Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-1986,0.5413810014724731,0.0,5126,0.5413810014724731,0.5413810014724731,0.32450446486473083
24-07-1986,0.5169939994812012,0.0,84575,0.5365039706230164,0.5169939994812012,0.3098869025707245
25-07-1986,0.5169939994812012,0.0,307547,0.5316259860992432,0.5267490148544312,0.31573405861854553
28-07-1986,0.5267490148544312,0.0,17940,0.5365039706230164,0.5365039706230164,0.3215812146663666
29-07-1986,0.5267490148544312,0.0,25629,0.5267490148544312,0.5267490148544312,0.31573405861854553
30-07-1986,0.5072399973869324,0.0,79450,0.5218719840049744,0.5121170282363892,0.3069635331630707
31-07-1986,0.5072399973869324,0.0,79450,0.5121170282363892,0.5072399973869324,0.3040401041507721
01-08-1986,0.5023620128631592,0.0,35880,0.5072399973869324,0.5023620128631592,0.301116406917572
04-08-1986,0.4926080107688904,0.0,135833,0.5072399973869324,0.4974850118160248,0.298193097114563
05-08-1986,0.4926080107688904,0.0,15377,0.5023620128631592,0.4974850118160248,0.298193097114563
06-08-1986,0.487731009721756,0.0,35880,0.4974850118160248,0.487731009721756,0.292346715927124
07-08-1986,0.4926080107688904,0.0,25629,0.4926080107688904,0.4926080107688904,0.29527002573013306
08-08-1986,0.4926080107688904,0.0,617657,0.5023620128631592,0.5023620128631592,0.301116406917572
11-08-1986,0.5072399973869324,0.0,28192,0.5169939994812012,0.5169939994812012,0.3098869025707245
12-08-1986,0.5218719840049744,0.0,35880,0.5267490148544312,0.5267490148544312,0.31573405861854553
13-08-1986,0.5218719840049744,0.0,69198,0.5365039706230164,0.5218719840049744,0.31281086802482605
14-08-1986,0.5267490148544312,0.0,7689,0.5267490148544312,0.5267490148544312,0.31573405861854553
15-08-1986,0.5316259860992432,0.0,5126,0.5316259860992432,0.5316259860992432,0.3186573088169098
18-08-1986,0.5169939994812012,0.0,435691,0.5413810014724731,0.5413810014724731,0.32450446486473083
19-08-1986,0.5365039706230164,0.0,12814,0.5413810014724731,0.5413810014724731,0.32450446486473083
20-08-1986,0.5462579727172852,0.0,7689,0.5462579727172852,0.5462579727172852,0.3274277448654175
21-08-1986,0.5365039706230164,0.0,23066,0.5413810014724731,0.5413810014724731,0.32450446486473083
22-08-1986,0.5413810014724731,0.5413810014724731,0,0.5413810014724731,0.5413810014724731,0.32450446486473083
25-08-1986,0.5413810014724731,0.0,1127672,0.5413810014724731,0.5413810014724731,0.32450446486473083
26-08-1986,0.5365039706230164,0.0,28192,0.5462579727172852,0.5365039706230164,0.3215812146663666
27-08-1986,0.5365039706230164,0.0,2563,0.5365039706230164,0.5365039706230164,0.3215812146663666
28-08-1986,0.5267490148544312,0.0,35880,0.5316259860992432,0.5267490148544312,0.31573405861854553
29-08-1986,0.5267490148544312,0.0,7689,0.5267490148544312,0.5267490148544312,0.31573405861854553
02-09-1986,0.5267490148544312,0.0,10252,0.5267490148544312,0.5267490148544312,0.31573405861854553
03-09-1986,0.5267490148544312,0.0,12814,0.5316259860992432,0.5267490148544312,0.31573405861854553
04-09-1986,0.5218719840049744,0.0,28192,0.5267490148544312,0.5218719840049744,0.31281086802482605
05-09-1986,0.5218719840049744,0.0,97390,0.5267490148544312,0.5267490148544312,0.31573405861854553
08-09-1986,0.5218719840049744,0.0,71761,0.5316259860992432,0.5267490148544312,0.31573405861854553
09-09-1986,0.5218719840049744,0.0,61509,0.5316259860992432,0.5267490148544312,0.31573405861854553
10-09-1986,0.5267490148544312,0.0,17940,0.5267490148544312,0.5267490148544312,0.31573405861854553
11-09-1986,0.5121170282363892,0.0,76887,0.5267490148544312,0.5121170282363892,0.3069635331630707
12-09-1986,0.4828529953956604,0.0,197343,0.5072399973869324,0.4828529953956604,0.2894227206707001
15-09-1986,0.4828529953956604,0.0,33318,0.4828529953956604,0.4828529953956604,0.2894227206707001
16-09-1986,0.477975994348526,0.0,20503,0.4828529953956604,0.4828529953956604,0.2894227206707001
17-09-1986,0.477975994348526,0.0,415188,0.4828529953956604,0.477975994348526,0.2864995002746582
18-09-1986,0.4730989933013916,0.0,20503,0.4730989933013916,0.4730989933013916,0.28357601165771484
19-09-1986,0.4730989933013916,0.4730989933013916,0,0.4730989933013916,0.4730989933013916,0.28357601165771484
22-09-1986,0.4730989933013916,0.4730989933013916,0,0.4730989933013916,0.4730989933013916,0.28357601165771484
23-09-1986,0.477975994348526,0.0,61509,0.4926080107688904,0.4926080107688904,0.29527002573013306
24-09-1986,0.477975994348526,0.0,23066,0.487731009721756,0.4828529953956604,0.2894227206707001
25-09-1986,0.4828529953956604,0.4828529953956604,0,0.4828529953956604,0.4828529953956604,0.2894227206707001
26-09-1986,0.477975994348526,0.0,35880,0.477975994348526,0.477975994348526,0.2864995002746582
29-09-1986,0.477975994348526,0.477975994348526,0,0.477975994348526,0.477975994348526,0.2864995002746582
30-09-1986,0.477975994348526,0.0,5126,0.477975994348526,0.477975994348526,0.2864995002746582
01-10-1986,0.487731009721756,0.0,571525,0.4926080107688904,0.4926080107688904,0.29527002573013306
02-10-1986,0.4828529953956604,0.0,41006,0.487731009721756,0.487731009721756,0.292346715927124
03-10-1986,0.487731009721756,0.487731009721756,0,0.487731009721756,0.487731009721756,0.292346715927124
06-10-1986,0.4828529953956604,0.0,17940,0.487731009721756,0.4828529953956604,0.2894227206707001
07-10-1986,0.4926080107688904,0.0,58946,0.4974850118160248,0.4974850118160248,0.298193097114563
08-10-1986,0.4926080107688904,0.0,35880,0.4974850118160248,0.4926080107688904,0.29527002573013306
09-10-1986,0.487731009721756,0.0,43569,0.4926080107688904,0.487731009721756,0.292346715927124
10-10-1986,0.487731009721756,0.487731009721756,0,0.487731009721756,0.487731009721756,0.292346715927124
13-10-1986,0.477975994348526,0.0,1050785,0.487731009721756,0.487731009721756,0.292346715927124
14-10-1986,0.4974850118160248,0.0,169151,0.5023620128631592,0.4974850118160248,0.298193097114563
15-10-1986,0.487731009721756,0.0,82013,0.4926080107688904,0.487731009721756,0.292346715927124
16-10-1986,0.4828529953956604,0.0,5126,0.4828529953956604,0.4828529953956604,0.2894227206707001
17-10-1986,0.4828529953956604,0.0,99953,0.487731009721756,0.4828529953956604,0.2894227206707001
20-10-1986,0.4730989933013916,0.0,69198,0.4828529953956604,0.4730989933013916,0.28357601165771484
21-10-1986,0.4730989933013916,0.0,117893,0.4730989933013916,0.4730989933013916,0.28357601165771484
22-10-1986,0.477975994348526,0.0,12814,0.4828529953956604,0.4828529953956604,0.2894227206707001
23-10-1986,0.477975994348526,0.0,620220,0.4926080107688904,0.4828529953956604,0.2894227206707001
24-10-1986,0.4828529953956604,0.0,28192,0.487731009721756,0.4828529953956604,0.2894227206707001
27-10-1986,0.477975994348526,0.0,1017468,0.477975994348526,0.477975994348526,0.2864995002746582
28-10-1986,0.4828529953956604,0.0,263978,0.4926080107688904,0.487731009721756,0.292346715927124
29-10-1986,0.487731009721756,0.0,222971,0.5218719840049744,0.5218719840049744,0.31281086802482605
30-10-1986,0.5169939994812012,0.0,115330,0.5365039706230164,0.5169939994812012,0.3098869025707245
31-10-1986,0.5169939994812012,0.0,12814,0.5169939994812012,0.5169939994812012,0.3098869025707245
03-11-1986,0.5121170282363892,0.0,35880,0.5218719840049744,0.5121170282363892,0.3069635331630707
04-11-1986,0.5072399973869324,0.0,7689,0.5121170282363892,0.5072399973869324,0.3040401041507721
05-11-1986,0.5169939994812012,0.0,410063,0.5365039706230164,0.5316259860992432,0.3186573088169098
06-11-1986,0.5267490148544312,0.0,87138,0.5365039706230164,0.5316259860992432,0.3186573088169098
07-11-1986,0.5316259860992432,0.0,7689,0.5316259860992432,0.5316259860992432,0.3186573088169098
10-11-1986,0.5267490148544312,0.0,7689,0.5365039706230164,0.5267490148544312,0.31573405861854553
11-11-1986,0.5072399973869324,0.0,174277,0.5316259860992432,0.5072399973869324,0.3040401041507721
12-11-1986,0.5023620128631592,0.0,94827,0.5169939994812012,0.5023620128631592,0.301116406917572
13-11-1986,0.487731009721756,0.0,176839,0.5072399973869324,0.487731009721756,0.292346715927124
14-11-1986,0.4926080107688904,0.0,146085,0.5023620128631592,0.4974850118160248,0.298193097114563
17-11-1986,0.487731009721756,0.0,28192,0.4926080107688904,0.487731009721756,0.292346715927124
18-11-1986,0.463344007730484,0.0,225534,0.487731009721756,0.4682210087776184,0.28065231442451477
19-11-1986,0.4584670066833496,0.0,12814,0.4584670066833496,0.4584670066833496,0.27480578422546387
20-11-1986,0.4584670066833496,0.0,169151,0.4682210087776184,0.4682210087776184,0.28065231442451477
21-11-1986,0.4682210087776184,0.0,148648,0.477975994348526,0.4682210087776184,0.28065231442451477
24-11-1986,0.4682210087776184,0.0,79450,0.477975994348526,0.4730989933013916,0.28357601165771484
25-11-1986,0.4730989933013916,0.0,89701,0.487731009721756,0.487731009721756,0.292346715927124
26-11-1986,0.487731009721756,0.0,38443,0.4974850118160248,0.487731009721756,0.292346715927124
28-11-1986,0.487731009721756,0.0,2563,0.487731009721756,0.487731009721756,0.292346715927124
01-12-1986,0.487731009721756,0.0,15377,0.4926080107688904,0.487731009721756,0.292346715927124
02-12-1986,0.487731009721756,0.0,38443,0.4926080107688904,0.4926080107688904,0.29527002573013306
03-12-1986,0.4974850118160248,0.0,35880,0.5023620128631592,0.4974850118160248,0.298193097114563
04-12-1986,0.4974850118160248,0.0,105079,0.5023620128631592,0.5023620128631592,0.301116406917572
05-12-1986,0.4974850118160248,0.0,17940,0.5023620128631592,0.5023620128631592,0.301116406917572
08-12-1986,0.4974850118160248,0.0,30755,0.4974850118160248,0.4974850118160248,0.298193097114563
09-12-1986,0.487731009721756,0.0,48695,0.4974850118160248,0.4926080107688904,0.29527002573013306
10-12-1986,0.487731009721756,0.0,43569,0.487731009721756,0.487731009721756,0.292346715927124
11-12-1986,0.4828529953956604,0.0,422877,0.487731009721756,0.4828529953956604,0.2894227206707001
12-12-1986,0.4828529953956604,0.0,53821,0.487731009721756,0.4828529953956604,0.2894227206707001
15-12-1986,0.4828529953956604,0.0,10252,0.4828529953956604,0.4828529953956604,0.2894227206707001
16-12-1986,0.4828529953956604,0.0,171714,0.4828529953956604,0.4828529953956604,0.2894227206707001
17-12-1986,0.4828529953956604,0.0,71761,0.487731009721756,0.4828529953956604,0.2894227206707001
18-12-1986,0.487731009721756,0.0,48695,0.4926080107688904,0.487731009721756,0.292346715927124
19-12-1986,0.4730989933013916,0.0,130707,0.4828529953956604,0.4828529953956604,0.2894227206707001
22-12-1986,0.4828529953956604,0.0,41006,0.487731009721756,0.4828529953956604,0.2894227206707001
23-12-1986,0.4828529953956604,0.0,166588,0.4926080107688904,0.487731009721756,0.29329487681388855
24-12-1986,0.487731009721756,0.0,28192,0.487731009721756,0.487731009721756,0.29329487681388855
26-12-1986,0.4828529953956604,0.0,10252,0.487731009721756,0.487731009721756,0.29329487681388855
29-12-1986,0.477975994348526,0.0,38443,0.487731009721756,0.477975994348526,0.28742870688438416
30-12-1986,0.4730989933013916,0.0,164025,0.4828529953956604,0.4730989933013916,0.28449568152427673
31-12-1986,0.4730989933013916,0.0,225534,0.4828529953956604,0.4730989933013916,0.28449568152427673
02-01-1987,0.477975994348526,0.0,33318,0.487731009721756,0.487731009721756,0.29329487681388855
05-01-1987,0.4926080107688904,0.0,281918,0.5267490148544312,0.5267490148544312,0.31675809621810913
06-01-1987,0.5267490148544312,0.0,351116,0.5706449747085571,0.5608900189399719,0.3372887670993805
07-01-1987,0.5608900189399719,0.0,161462,0.5999090075492859,0.5999090075492859,0.3607524633407593
08-01-1987,0.6047859787940979,0.0,156336,0.6145399808883667,0.6145399808883667,0.36955079436302185
09-01-1987,0.6047859787940979,0.0,205031,0.6242949962615967,0.6096630096435547,0.3666180372238159
12-01-1987,0.6194180250167847,0.0,753490,0.6633139848709106,0.6389269828796387,0.38421565294265747
13-01-1987,0.6194180250167847,0.0,310110,0.6438040137290955,0.6438040137290955,0.38714855909347534
14-01-1987,0.6291720271110535,0.0,97390,0.6438040137290955,0.6340500116348267,0.38128310441970825
15-01-1987,0.6194180250167847,0.0,166588,0.6340500116348267,0.6194180250167847,0.37248408794403076
16-01-1987,0.6096630096435547,0.0,194780,0.6291720271110535,0.6096630096435547,0.3666180372238159
19-01-1987,0.6145399808883667,0.0,143522,0.6291720271110535,0.6291720271110535,0.37834957242012024
20-01-1987,0.6194180250167847,0.0,69198,0.6242949962615967,0.6194180250167847,0.37248408794403076
21-01-1987,0.6145399808883667,0.0,202468,0.6242949962615967,0.6145399808883667,0.36955079436302185
22-01-1987,0.6145399808883667,0.0,61509,0.6194180250167847,0.6194180250167847,0.37248408794403076
23-01-1987,0.6096630096435547,0.0,310110,0.6242949962615967,0.6096630096435547,0.3666180372238159
26-01-1987,0.5999090075492859,0.0,76887,0.6096630096435547,0.5999090075492859,0.3607524633407593
27-01-1987,0.5852770209312439,0.0,258852,0.5999090075492859,0.5950310230255127,0.3578190803527832
28-01-1987,0.5803989768028259,0.0,87138,0.6047859787940979,0.5852770209312439,0.35195350646972656
29-01-1987,0.5852770209312439,0.0,161462,0.6242949962615967,0.6145399808883667,0.36955079436302185
30-01-1987,0.6194180250167847,0.0,533081,0.6291720271110535,0.6242949962615967,0.37541699409484863
02-02-1987,0.6291720271110535,0.0,266541,0.6438040137290955,0.6438040137290955,0.38714855909347534
03-02-1987,0.6389269828796387,0.0,89701,0.6389269828796387,0.6389269828796387,0.38421565294265747
04-02-1987,0.6242949962615967,0.0,281918,0.6340500116348267,0.6340500116348267,0.38128310441970825
05-02-1987,0.6291720271110535,0.0,361368,0.6681910157203674,0.6681910157203674,0.40181347727775574
06-02-1987,0.6535590291023254,0.0,184528,0.6779450178146362,0.6681910157203674,0.40181347727775574
09-02-1987,0.6486819982528687,0.0,171714,0.6681910157203674,0.6535590291023254,0.3930145502090454
10-02-1987,0.6535590291023254,0.0,348553,0.6681910157203674,0.6681910157203674,0.40181347727775574
11-02-1987,0.6633139848709106,0.0,133270,0.6730679869651794,0.6681910157203674,0.40181347727775574
12-02-1987,0.6633139848709106,0.0,135833,0.6779450178146362,0.6633139848709106,0.39888080954551697
13-02-1987,0.6486819982528687,0.0,46132,0.6633139848709106,0.6535590291023254,0.3930145502090454
17-02-1987,0.6633139848709106,0.0,120456,0.6779450178146362,0.6779450178146362,0.4076789915561676
18-02-1987,0.6876999735832214,0.0,287044,0.7315959930419922,0.7218409776687622,0.4340757131576538
19-02-1987,0.7218409776687622,0.0,512578,0.765736997127533,0.7315959930419922,0.43994176387786865
20-02-1987,0.7315959930419922,0.0,428003,0.7462279796600342,0.741349995136261,0.44580739736557007
23-02-1987,0.736473023891449,0.0,302421,0.751105010509491,0.7462279796600342,0.44874072074890137
24-02-1987,0.741349995136261,0.0,125582,0.751105010509491,0.741349995136261,0.44580739736557007
25-02-1987,0.741349995136261,0.0,69198,0.755981981754303,0.755981981754303,0.4546062648296356
26-02-1987,0.765736997127533,0.0,338302,0.7901229858398438,0.780368983745575,0.4692709445953369
27-02-1987,0.780368983745575,0.0,251163,0.8047549724578857,0.8047549724578857,0.4839355945587158
02-03-1987,0.8047549724578857,0.0,404937,0.8779150247573853,0.8779150247573853,0.5279302597045898
03-03-1987,0.7852460145950317,0.0,351116,0.8047549724578857,0.8047549724578857,0.4847976565361023
04-03-1987,0.7998780012130737,0.0,343427,0.8388969898223877,0.8388969898223877,0.5053655505180359
05-03-1987,0.8242650032043457,0.0,302421,0.8340190052986145,0.8242650032043457,0.4965507984161377
06-03-1987,0.8193870186805725,0.0,230660,0.8388969898223877,0.8388969898223877,0.5053655505180359
09-03-1987,0.8242650032043457,0.0,325487,0.8340190052986145,0.8291419744491577,0.4994889199733734
10-03-1987,0.8291419744491577,0.0,702232,0.8388969898223877,0.8388969898223877,0.5053655505180359
11-03-1987,0.8291419744491577,0.0,110204,0.8437740206718445,0.8340190052986145,0.50242680311203
12-03-1987,0.8340190052986145,0.0,330613,0.8437740206718445,0.8388969898223877,0.5053655505180359
13-03-1987,0.8388969898223877,0.0,17940,0.8388969898223877,0.8388969898223877,0.5053655505180359
16-03-1987,0.8291419744491577,0.0,107641,0.8388969898223877,0.8291419744491577,0.4994889199733734
17-03-1987,0.8242650032043457,0.0,74324,0.8291419744491577,0.8242650032043457,0.4965507984161377
18-03-1987,0.8242650032043457,0.0,197343,0.8535280227661133,0.8437740206718445,0.5083035826683044
19-03-1987,0.8340190052986145,0.0,269104,0.8486509919166565,0.8340190052986145,0.50242680311203
20-03-1987,0.8388969898223877,0.0,292170,0.8535280227661133,0.8486509919166565,0.5112412571907043
23-03-1987,0.8584060072898865,0.0,189654,0.8730379939079285,0.8730379939079285,0.525932788848877
24-03-1987,0.8827919960021973,0.0,1327577,0.9218109846115112,0.912056028842926,0.5494376420974731
25-03-1987,0.902301013469696,0.0,345990,0.9218109846115112,0.916933000087738,0.5523755550384521
26-03-1987,0.916933000087738,0.0,176839,0.926688015460968,0.916933000087738,0.5523755550384521
27-03-1987,0.912056028842926,0.0,656100,0.9949700236320496,0.9949700236320496,0.5993863940238953
30-03-1987,0.94132000207901,0.0,984150,0.9852160215377808,0.95107501745224,0.5729431509971619
31-03-1987,0.912056028842926,0.0,299858,0.95107501745224,0.9218109846115112,0.5553141832351685
01-04-1987,0.916933000087738,0.0,102516,0.93156498670578,0.9218109846115112,0.5553141832351685
02-04-1987,0.93156498670578,0.0,217846,0.94132000207901,0.94132000207901,0.5670666694641113
03-04-1987,0.95107501745224,0.0,474135,0.9949700236320496,0.9949700236320496,0.5993863940238953
06-04-1987,0.9754610061645508,0.0,151211,1.0047249794006348,0.9754610061645508,0.5876339077949524
