Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-1984,5.475491046905518,0.0,570730,5.557886123657227,5.505453109741211,1.691943883895874
10-01-1984,5.482982158660889,0.0,1016299,5.527924060821533,5.5204339027404785,1.6965487003326416
11-01-1984,5.497962951660156,0.0,465595,5.535415172576904,5.527924060821533,1.6988506317138672
12-01-1984,5.497962951660156,0.0,739278,5.535415172576904,5.535415172576904,1.7011528015136719
13-01-1984,5.512942790985107,0.0,350448,5.5503950119018555,5.527924060821533,1.6988506317138672
16-01-1984,5.468000888824463,0.0,160205,5.527924060821533,5.512942790985107,1.6942473649978638
17-01-1984,5.468000888824463,0.0,160205,5.5204339027404785,5.468000888824463,1.6804347038269043
18-01-1984,5.310701847076416,0.0,1164822,5.393096923828125,5.340663909912109,1.641301155090332
19-01-1984,5.340663909912109,0.0,1333371,5.453020095825195,5.408078193664551,1.6620193719863892
20-01-1984,5.393096923828125,0.0,218613,5.468000888824463,5.4380388259887695,1.671226978302002
23-01-1984,5.40058708190918,0.0,443901,5.445529937744141,5.40058708190918,1.6597169637680054
24-01-1984,5.40058708190918,0.0,1443512,5.430549144744873,5.415567874908447,1.6643195152282715
25-01-1984,5.40058708190918,0.0,1101408,5.468000888824463,5.40058708190918,1.6597169637680054
26-01-1984,5.2657599449157715,0.0,1885744,5.393096923828125,5.288230895996094,1.6251879930496216
27-01-1984,5.213326930999756,0.0,133504,5.3032121658325195,5.228308200836182,1.6067720651626587
30-01-1984,5.108460903167725,0.0,1261613,5.213326930999756,5.115952014923096,1.5722421407699585
31-01-1984,5.06351900100708,0.0,181899,5.153404235839844,5.153404235839844,1.583752155303955
01-02-1984,5.078499794006348,0.0,1179842,5.168384075164795,5.078499794006348,1.5607330799102783
02-02-1984,5.071009159088135,0.0,672526,5.205836772918701,5.205836772918701,1.599865436553955
03-02-1984,5.153404235839844,0.0,308728,5.235797882080078,5.153404235839844,1.583752155303955
06-02-1984,5.093480110168457,0.0,602437,5.145913124084473,5.130931854248047,1.5768449306488037
07-02-1984,5.115952014923096,0.0,136842,5.153404235839844,5.145913124084473,1.5814497470855713
08-02-1984,5.138422966003418,0.0,1221562,5.1833648681640625,5.145913124084473,1.5814497470855713
09-02-1984,5.130931854248047,0.0,480614,5.205836772918701,5.1833648681640625,1.5929596424102783
10-02-1984,5.175875186920166,0.0,517328,5.213326930999756,5.213326930999756,1.6021678447723389
13-02-1984,5.213326930999756,0.0,1386773,5.243288993835449,5.228308200836182,1.6067720651626587
14-02-1984,5.205836772918701,0.0,806030,5.235797882080078,5.205836772918701,1.599865436553955
15-02-1984,5.175875186920166,0.0,877789,5.235797882080078,5.1833648681640625,1.5929596424102783
16-02-1984,5.145913124084473,0.0,719253,5.1833648681640625,5.1833648681640625,1.5929596424102783
17-02-1984,5.168384075164795,0.0,370474,5.205836772918701,5.198346138000488,1.5975638628005981
21-02-1984,5.115952014923096,0.0,151861,5.1833648681640625,5.153404235839844,1.583752155303955
22-02-1984,5.153404235839844,0.0,512322,5.1833648681640625,5.16089391708374,1.5860531330108643
23-02-1984,5.093480110168457,0.0,1094733,5.16089391708374,5.093480110168457,1.5653356313705444
24-02-1984,5.108460903167725,0.0,300384,5.153404235839844,5.145913124084473,1.5814497470855713
27-02-1984,5.12344217300415,0.0,260333,5.153404235839844,5.12344217300415,1.5745443105697632
28-02-1984,5.085989952087402,0.0,78434,5.145913124084473,5.093480110168457,1.5653356313705444
29-02-1984,5.06351900100708,0.0,1039662,5.093480110168457,5.071009159088135,1.5584300756454468
01-03-1984,5.056027889251709,0.0,136842,5.085989952087402,5.071009159088135,1.5584300756454468
02-03-1984,5.085989952087402,0.0,590755,5.108460903167725,5.093480110168457,1.5653356313705444
05-03-1984,5.06351900100708,0.0,463926,5.100971221923828,5.06351900100708,1.5561282634735107
06-03-1984,5.06351900100708,0.0,589086,5.085989952087402,5.085989952087402,1.5630342960357666
07-03-1984,5.071009159088135,0.0,55070,5.085989952087402,5.071009159088135,1.5584300756454468
08-03-1984,5.06351900100708,0.0,1975859,5.138422966003418,5.100971221923828,1.5676394701004028
09-03-1984,5.071009159088135,0.0,121822,5.093480110168457,5.085989952087402,1.5630342960357666
12-03-1984,5.085989952087402,0.0,398843,5.145913124084473,5.12344217300415,1.5745443105697632
13-03-1984,5.138422966003418,0.0,268677,5.153404235839844,5.145913124084473,1.5814497470855713
14-03-1984,5.12344217300415,0.0,180230,5.168384075164795,5.16089391708374,1.5860531330108643
15-03-1984,5.16089391708374,0.0,438894,5.3032121658325195,5.3032121658325195,1.6297913789749146
16-03-1984,5.318192958831787,0.0,463926,5.348154067993164,5.348154067993164,1.6436028480529785
19-03-1984,5.340663909912109,0.0,270346,5.4380388259887695,5.415567874908447,1.6643195152282715
20-03-1984,5.348154067993164,0.0,393837,5.408078193664551,5.348154067993164,1.6436028480529785
21-03-1984,5.340663909912109,0.0,70090,5.363134860992432,5.363134860992432,1.6482070684432983
22-03-1984,5.333174228668213,0.0,218613,5.378116130828857,5.333174228668213,1.6389998197555542
23-03-1984,5.333174228668213,0.0,221950,5.40058708190918,5.40058708190918,1.6597169637680054
26-03-1984,5.340663909912109,0.0,95122,5.393096923828125,5.393096923828125,1.6574158668518066
27-03-1984,5.393096923828125,0.0,196918,5.460511207580566,5.453020095825195,1.675830602645874
28-03-1984,5.445529937744141,0.0,88446,5.527924060821533,5.527924060821533,1.6988506317138672
29-03-1984,5.453020095825195,0.0,582411,5.542904853820801,5.453020095825195,1.675830602645874
30-03-1984,5.415567874908447,0.0,315403,5.453020095825195,5.453020095825195,1.675830602645874
02-04-1984,5.415567874908447,0.0,243645,5.453020095825195,5.415567874908447,1.6643195152282715
03-04-1984,5.423058032989502,0.0,1355066,5.482982158660889,5.445529937744141,1.673529028892517
04-04-1984,5.423058032989502,0.0,508984,5.468000888824463,5.4380388259887695,1.671226978302002
05-04-1984,5.318192958831787,0.0,250320,5.460511207580566,5.348154067993164,1.6436028480529785
06-04-1984,5.228308200836182,0.0,1021306,5.333174228668213,5.280741214752197,1.622884750366211
09-04-1984,5.250779151916504,0.0,475608,5.288230895996094,5.2657599449157715,1.618281602859497
10-04-1984,5.250779151916504,0.0,226957,5.295721054077148,5.2657599449157715,1.618281602859497
11-04-1984,5.213326930999756,0.0,360461,5.273250102996826,5.213326930999756,1.6021678447723389
12-04-1984,5.213326930999756,0.0,270346,5.235797882080078,5.235797882080078,1.6090736389160156
13-04-1984,5.153404235839844,0.0,480614,5.235797882080078,5.153404235839844,1.583752155303955
16-04-1984,5.130931854248047,0.0,140179,5.168384075164795,5.168384075164795,1.5883572101593018
17-04-1984,5.153404235839844,0.0,385493,5.175875186920166,5.153404235839844,1.583752155303955
18-04-1984,5.138422966003418,0.0,292040,5.168384075164795,5.153404235839844,1.583752155303955
19-04-1984,5.12344217300415,0.0,130166,5.153404235839844,5.138422966003418,1.5791493654251099
23-04-1984,5.093480110168457,0.0,215275,5.16089391708374,5.115952014923096,1.5722421407699585
24-04-1984,5.115952014923096,0.0,400512,5.16089391708374,5.153404235839844,1.583752155303955
25-04-1984,5.093480110168457,0.0,387162,5.16089391708374,5.108460903167725,1.5699396133422852
26-04-1984,5.093480110168457,0.0,420538,5.115952014923096,5.115952014923096,1.5722421407699585
27-04-1984,4.958652973175049,0.0,1128109,5.115952014923096,4.9661431312561035,1.5262033939361572
30-04-1984,4.958652973175049,0.0,235301,4.996105194091797,4.981123924255371,1.5308059453964233
01-05-1984,4.936182022094727,0.0,684208,4.988615036010742,4.988615036010742,1.5331089496612549
02-05-1984,5.003594875335693,0.0,1974190,5.0485382080078125,5.0485382080078125,1.5515241622924805
03-05-1984,5.033556938171387,0.0,569061,5.085989952087402,5.033556938171387,1.546919345855713
04-05-1984,4.958652973175049,0.0,136842,5.041047096252441,4.9661431312561035,1.5262033939361572
07-05-1984,4.9661431312561035,0.0,544029,5.003594875335693,5.003594875335693,1.5377118587493896
08-05-1984,4.988615036010742,0.0,327085,5.026066780090332,5.0110859870910645,1.5400153398513794
09-05-1984,4.943672180175781,0.0,1056350,4.996105194091797,4.973633766174316,1.5285049676895142
10-05-1984,4.973633766174316,0.0,2521557,5.093480110168457,5.071009159088135,1.5584300756454468
11-05-1984,5.018576145172119,0.0,482283,5.093480110168457,5.026066780090332,1.5446187257766724
14-05-1984,4.988615036010742,0.0,175224,5.033556938171387,5.0110859870910645,1.5400153398513794
15-05-1984,4.958652973175049,0.0,353786,5.026066780090332,4.981123924255371,1.5308059453964233
16-05-1984,4.943672180175781,0.0,1395117,4.988615036010742,4.988615036010742,1.5331089496612549
17-05-1984,4.9661431312561035,0.0,246982,5.003594875335693,4.981123924255371,1.5308059453964233
18-05-1984,4.981123924255371,0.0,130166,5.018576145172119,4.996105194091797,1.5354117155075073
21-05-1984,4.973633766174316,0.0,392168,4.996105194091797,4.988615036010742,1.5331089496612549
22-05-1984,4.981123924255371,0.0,303722,5.026066780090332,5.026066780090332,1.5446187257766724
23-05-1984,5.0110859870910645,0.0,185237,5.033556938171387,5.033556938171387,1.546919345855713
24-05-1984,5.018576145172119,0.0,200256,5.041047096252441,5.026066780090332,1.5446187257766724
25-05-1984,5.018576145172119,0.0,136842,5.078499794006348,5.0485382080078125,1.5515241622924805
29-05-1984,4.973633766174316,0.0,534016,5.108460903167725,4.973633766174316,1.5285049676895142
30-05-1984,4.988615036010742,0.0,106803,5.06351900100708,5.06351900100708,1.5561282634735107
31-05-1984,5.033556938171387,0.0,397174,5.078499794006348,5.078499794006348,1.5607330799102783
01-06-1984,5.108460903167725,0.0,2070146,5.213326930999756,5.198346138000488,1.5975638628005981
04-06-1984,5.138422966003418,0.0,304556,5.213326930999756,5.168384075164795,1.5883572101593018
05-06-1984,5.108460903167725,0.0,329588,5.1833648681640625,5.138422966003418,1.5791493654251099
06-06-1984,5.033556938171387,0.0,130166,5.138422966003418,5.033556938171387,1.546919345855713
07-06-1984,5.033556938171387,0.0,88446,5.078499794006348,5.0485382080078125,1.5515241622924805
08-06-1984,5.033556938171387,0.0,1464372,5.093480110168457,5.033556938171387,1.546919345855713
11-06-1984,5.018576145172119,0.0,176058,5.12344217300415,5.018576145172119,1.5423164367675781
12-06-1984,4.913710117340088,0.0,110975,5.003594875335693,4.943672180175781,1.5192956924438477
13-06-1984,4.913710117340088,0.0,195250,4.973633766174316,4.9286909103393555,1.5146924257278442
14-06-1984,4.853786945343018,0.0,226122,4.9286909103393555,4.853786945343018,1.4916731119155884
15-06-1984,4.718959808349609,0.0,218613,4.868768215179443,4.763902187347412,1.4640496969223022
18-06-1984,4.763902187347412,0.0,448073,4.853786945343018,4.823825836181641,1.4824657440185547
19-06-1984,4.853786945343018,0.0,136007,4.943672180175781,4.943672180175781,1.5192956924438477
20-06-1984,4.883749008178711,0.0,212772,4.943672180175781,4.913710117340088,1.5100892782211304
21-06-1984,4.853786945343018,0.0,408022,4.883749008178711,4.868768215179443,1.4962774515151978
22-06-1984,4.868768215179443,0.0,1213218,4.9286909103393555,4.913710117340088,1.5100892782211304
25-06-1984,4.868768215179443,0.0,196918,4.943672180175781,4.868768215179443,1.4962774515151978
26-06-1984,4.793863773345947,0.0,203594,4.913710117340088,4.853786945343018,1.4916731119155884
27-06-1984,4.853786945343018,0.0,206097,4.8987298011779785,4.883749008178711,1.500881552696228
28-06-1984,4.793863773345947,0.0,146854,4.853786945343018,4.823825836181641,1.4824657440185547
29-06-1984,4.77888298034668,0.0,438060,4.83880615234375,4.823825836181641,1.4824657440185547
02-07-1984,4.793863773345947,0.0,599099,4.868768215179443,4.793863773345947,1.4732571840286255
03-07-1984,4.793863773345947,0.0,449742,4.823825836181641,4.793863773345947,1.4732571840286255
05-07-1984,4.808845043182373,0.0,75930,4.823825836181641,4.823825836181641,1.4824657440185547
06-07-1984,4.77888298034668,0.0,882795,4.853786945343018,4.793863773345947,1.4732571840286255
09-07-1984,4.793863773345947,0.0,515659,4.913710117340088,4.913710117340088,1.5100892782211304
10-07-1984,4.883749008178711,0.0,948713,4.913710117340088,4.883749008178711,1.500881552696228
11-07-1984,4.83880615234375,0.0,754298,4.913710117340088,4.83880615234375,1.4870691299438477
12-07-1984,4.823825836181641,0.0,210269,4.868768215179443,4.83880615234375,1.4870691299438477
13-07-1984,4.823825836181641,0.0,272849,4.883749008178711,4.83880615234375,1.4870691299438477
16-07-1984,4.83880615234375,0.0,324582,4.913710117340088,4.913710117340088,1.5100892782211304
17-07-1984,4.853786945343018,0.0,217778,4.913710117340088,4.883749008178711,1.500881552696228
18-07-1984,4.823825836181641,0.0,338766,4.883749008178711,4.823825836181641,1.4824657440185547
19-07-1984,4.793863773345947,0.0,1931636,4.83880615234375,4.793863773345947,1.4732571840286255
20-07-1984,4.793863773345947,0.0,168549,4.868768215179443,4.853786945343018,1.4916731119155884
23-07-1984,4.808845043182373,0.0,335429,4.988615036010742,4.988615036010742,1.5331089496612549
24-07-1984,4.8987298011779785,0.0,413862,4.988615036010742,4.913710117340088,1.5100892782211304
25-07-1984,4.808845043182373,0.0,614118,4.913710117340088,4.883749008178711,1.500881552696228
26-07-1984,4.883749008178711,0.0,1145631,5.003594875335693,5.003594875335693,1.5377118587493896
27-07-1984,4.988615036010742,0.0,218613,5.1833648681640625,5.1833648681640625,1.5929596424102783
30-07-1984,5.168384075164795,0.0,582411,5.273250102996826,5.198346138000488,1.5975638628005981
31-07-1984,5.1833648681640625,0.0,232798,5.348154067993164,5.273250102996826,1.6205836534500122
01-08-1984,5.228308200836182,0.0,383824,5.333174228668213,5.288230895996094,1.6251879930496216
02-08-1984,5.273250102996826,0.0,554876,5.363134860992432,5.3032121658325195,1.6297913789749146
03-08-1984,5.228308200836182,0.0,2871170,5.363134860992432,5.273250102996826,1.6205836534500122
06-08-1984,5.273250102996826,0.0,1447684,5.393096923828125,5.288230895996094,1.6251879930496216
07-08-1984,5.273250102996826,0.0,841910,5.393096923828125,5.363134860992432,1.6482070684432983
08-08-1984,5.333174228668213,0.0,254492,5.393096923828125,5.363134860992432,1.6482070684432983
09-08-1984,5.333174228668213,0.0,440563,5.527924060821533,5.512942790985107,1.6942473649978638
10-08-1984,5.482982158660889,0.0,1854871,5.6327900886535645,5.482982158660889,1.6850388050079346
13-08-1984,5.468000888824463,0.0,302053,5.602828025817871,5.557886123657227,1.7080585956573486
14-08-1984,5.58784818649292,0.0,1000446,5.647770881652832,5.617808818817139,1.7264741659164429
15-08-1984,5.602828025817871,0.0,892808,5.662752151489258,5.617808818817139,1.7264741659164429
16-08-1984,5.572866916656494,0.0,695055,5.662752151489258,5.6327900886535645,1.7310773134231567
17-08-1984,5.58784818649292,0.0,972076,5.692712783813477,5.58784818649292,1.717266321182251
20-08-1984,5.572866916656494,0.0,207766,5.617808818817139,5.602828025817871,1.7218703031539917
21-08-1984,5.542904853820801,0.0,886967,5.6327900886535645,5.602828025817871,1.7218703031539917
22-08-1984,5.58784818649292,0.0,1794794,5.692712783813477,5.6327900886535645,1.7310773134231567
23-08-1984,5.58784818649292,0.0,311231,5.6327900886535645,5.617808818817139,1.7264741659164429
24-08-1984,5.572866916656494,0.0,60911,5.617808818817139,5.602828025817871,1.7218703031539917
27-08-1984,5.497962951660156,0.0,2266230,5.58784818649292,5.497962951660156,1.6896424293518066
28-08-1984,5.423058032989502,0.0,1161485,5.527924060821533,5.482982158660889,1.6850388050079346
29-08-1984,5.468000888824463,0.0,720087,5.512942790985107,5.497962951660156,1.6896424293518066
30-08-1984,5.423058032989502,0.0,3759806,5.512942790985107,5.453020095825195,1.675830602645874
31-08-1984,5.363134860992432,0.0,100128,5.4380388259887695,5.4380388259887695,1.671226978302002
04-09-1984,5.4380388259887695,0.0,343773,5.512942790985107,5.468000888824463,1.6804347038269043
05-09-1984,5.468000888824463,0.0,232798,5.497962951660156,5.497962951660156,1.6896424293518066
06-09-1984,5.393096923828125,0.0,1703845,5.497962951660156,5.497962951660156,1.6896424293518066
07-09-1984,5.453020095825195,0.0,967070,5.512942790985107,5.482982158660889,1.6850388050079346
10-09-1984,5.408078193664551,0.0,136842,5.468000888824463,5.4380388259887695,1.671226978302002
11-09-1984,5.393096923828125,0.0,216944,5.497962951660156,5.408078193664551,1.6620193719863892
12-09-1984,5.393096923828125,0.0,75930,5.4380388259887695,5.423058032989502,1.6666232347488403
13-09-1984,5.393096923828125,0.0,327085,5.497962951660156,5.497962951660156,1.6896424293518066
14-09-1984,5.512942790985107,0.0,473939,5.602828025817871,5.557886123657227,1.7080585956573486
17-09-1984,5.542904853820801,0.0,226122,5.572866916656494,5.572866916656494,1.712661862373352
18-09-1984,5.512942790985107,0.0,624966,5.617808818817139,5.542904853820801,1.7034542560577393
19-09-1984,5.512942790985107,0.0,341270,5.617808818817139,5.512942790985107,1.6942473649978638
20-09-1984,5.408078193664551,0.0,219447,5.497962951660156,5.482982158660889,1.6850388050079346
21-09-1984,5.288230895996094,0.0,302887,5.542904853820801,5.288230895996094,1.6251879930496216
