Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-1992,18.674837112426758,18.96392250061035,766861,18.96392250061035,18.79047203063965,9.575139045715332
26-08-1992,18.732654571533203,18.79047203063965,461371,19.253005981445312,19.1951904296875,9.781375885009766
27-08-1992,19.253005981445312,19.310823440551758,641465,19.542091369628906,19.253005981445312,9.810831069946289
28-08-1992,19.137372970581055,19.310823440551758,692705,19.831174850463867,19.71554183959961,10.046533584594727
31-08-1992,19.48427391052246,19.773357391357422,162150,19.773357391357422,19.542091369628906,9.958146095275879
01-09-1992,19.426456451416016,19.426456451416016,258575,19.831174850463867,19.773357391357422,10.075994491577148
02-09-1992,19.71554183959961,19.71554183959961,368405,20.293710708618164,20.23589324951172,10.311695098876953
03-09-1992,20.293710708618164,20.293710708618164,431103,20.64061164855957,20.582794189453125,10.4884614944458
04-09-1992,20.178075790405273,20.467159271240234,238252,20.467159271240234,20.178075790405273,10.28222942352295
08-09-1992,20.178075790405273,20.293710708618164,555850,20.351526260375977,20.351526260375977,10.370613098144531
09-09-1992,19.946809768676758,20.178075790405273,248630,20.23589324951172,20.120258331298828,10.252760887145996
10-09-1992,20.178075790405273,20.23589324951172,899608,21.103145599365234,21.103145599365234,10.753619194030762
11-09-1992,20.698427200317383,21.103145599365234,345704,21.103145599365234,20.756244659423828,10.576852798461914
14-09-1992,20.81406021118164,20.81406021118164,1016140,21.854764938354492,21.854764938354492,11.136625289916992
15-09-1992,21.334413528442383,21.392229080200195,498125,21.507862091064453,21.334413528442383,10.871471405029297
16-09-1992,20.987512588500977,21.218778610229492,307004,21.276596069335938,20.987512588500977,10.69469928741455
17-09-1992,20.81406021118164,21.04532814025879,314571,21.04532814025879,20.81406021118164,10.606310844421387
18-09-1992,20.871877670288086,21.04532814025879,411861,21.160961151123047,20.987512588500977,10.69469928741455
21-09-1992,20.92969512939453,20.92969512939453,90804,20.987512588500977,20.987512588500977,10.69469928741455
22-09-1992,20.409343719482422,21.04532814025879,176203,21.04532814025879,20.582794189453125,10.4884614944458
23-09-1992,20.293710708618164,20.582794189453125,385485,20.64061164855957,20.351526260375977,10.370613098144531
24-09-1992,20.351526260375977,20.351526260375977,278898,20.698427200317383,20.351526260375977,10.370613098144531
25-09-1992,20.23589324951172,20.351526260375977,108100,20.582794189453125,20.293710708618164,10.341150283813477
28-09-1992,20.178075790405273,20.178075790405273,291870,20.64061164855957,20.582794189453125,10.540112495422363
29-09-1992,20.409343719482422,20.52497673034668,104425,20.582794189453125,20.409343719482422,10.451289176940918
30-09-1992,20.351526260375977,20.52497673034668,254900,20.582794189453125,20.52497673034668,10.510503768920898
01-10-1992,20.23589324951172,20.81406021118164,259440,20.81406021118164,20.409343719482422,10.451289176940918
02-10-1992,20.178075790405273,20.351526260375977,718000,20.467159271240234,20.293710708618164,10.392075538635254
05-10-1992,19.773357391357422,20.23589324951172,373161,20.23589324951172,20.23589324951172,10.362473487854004
06-10-1992,19.888992309570312,20.293710708618164,163231,20.293710708618164,20.00462532043457,10.244033813476562
07-10-1992,20.00462532043457,20.062442779541016,203660,20.351526260375977,20.23589324951172,10.362473487854004
08-10-1992,20.00462532043457,20.23589324951172,410996,20.23589324951172,20.062442779541016,10.273646354675293
09-10-1992,19.59990692138672,20.062442779541016,171014,20.062442779541016,19.657724380493164,10.066401481628418
12-10-1992,19.59990692138672,19.657724380493164,170366,19.831174850463867,19.831174850463867,10.155219078063965
13-10-1992,19.831174850463867,19.946809768676758,354352,20.062442779541016,20.062442779541016,10.273646354675293
14-10-1992,20.00462532043457,20.062442779541016,268953,20.409343719482422,20.062442779541016,10.273646354675293
15-10-1992,19.888992309570312,20.00462532043457,214038,20.120258331298828,19.888992309570312,10.184823036193848
16-10-1992,19.657724380493164,20.00462532043457,280411,20.23589324951172,20.23589324951172,10.362473487854004
19-10-1992,20.120258331298828,20.178075790405273,464614,20.92969512939453,20.92969512939453,10.717753410339355
20-10-1992,21.103145599365234,21.103145599365234,521042,21.5656795501709,21.392229080200195,10.954609870910645
21-10-1992,20.92969512939453,21.218778610229492,510881,21.45004653930664,21.04532814025879,10.77696418762207
22-10-1992,20.81406021118164,21.04532814025879,370134,21.04532814025879,20.81406021118164,10.65853500366211
23-10-1992,20.756244659423828,20.81406021118164,840153,21.160961151123047,20.987512588500977,10.747365951538086
26-10-1992,20.92969512939453,20.92969512939453,381593,21.103145599365234,21.103145599365234,10.8065767288208
27-10-1992,21.103145599365234,21.103145599365234,544824,21.45004653930664,21.334413528442383,10.925006866455078
28-10-1992,21.334413528442383,21.45004653930664,202363,21.7391300201416,21.7391300201416,11.132255554199219
29-10-1992,21.68131446838379,21.854764938354492,473046,21.912580490112305,21.7391300201416,11.132255554199219
30-10-1992,21.623497009277344,21.68131446838379,416834,22.028215408325195,21.912580490112305,11.22107219696045
02-11-1992,21.796947479248047,21.796947479248047,483423,22.2016658782959,22.143848419189453,11.339500427246094
03-11-1992,21.97039794921875,22.086030960083008,417050,22.548566818237305,22.548566818237305,11.546747207641602
04-11-1992,21.97039794921875,22.432931900024414,626980,22.432931900024414,21.97039794921875,11.250672340393066
05-11-1992,21.97039794921875,22.028215408325195,250143,22.25948143005371,22.2016658782959,11.369100570678711
06-11-1992,22.25948143005371,22.25948143005371,231550,22.49074935913086,22.432931900024414,11.487532615661621
09-11-1992,22.028215408325195,22.317298889160156,498773,22.3751163482666,22.3751163482666,11.457927703857422
10-11-1992,22.317298889160156,22.317298889160156,226361,22.49074935913086,22.432931900024414,11.487532615661621
11-11-1992,22.2016658782959,22.317298889160156,725351,22.49074935913086,22.49074935913086,11.517146110534668
12-11-1992,22.432931900024414,22.49074935913086,376837,22.664199829101562,22.664199829101562,11.605961799621582
13-11-1992,22.3751163482666,22.49074935913086,439102,22.49074935913086,22.3751163482666,11.457927703857422
16-11-1992,22.028215408325195,22.432931900024414,237820,22.432931900024414,22.086030960083008,11.309893608093262
17-11-1992,21.218778610229492,22.086030960083008,435643,22.086030960083008,21.392229080200195,10.954609870910645
18-11-1992,21.160961151123047,21.507862091064453,595199,21.5656795501709,21.218778610229492,10.865785598754883
19-11-1992,21.103145599365234,21.218778610229492,221389,21.218778610229492,21.160961151123047,10.836181640625
20-11-1992,21.04532814025879,21.160961151123047,298572,21.160961151123047,21.04532814025879,10.77696418762207
23-11-1992,21.04532814025879,21.103145599365234,300086,21.160961151123047,21.103145599365234,10.8065767288208
24-11-1992,21.04532814025879,21.103145599365234,425265,22.143848419189453,22.086030960083008,11.309893608093262
25-11-1992,22.143848419189453,22.2016658782959,360838,22.25948143005371,22.2016658782959,11.369100570678711
27-11-1992,21.97039794921875,22.2016658782959,574227,22.2016658782959,22.028215408325195,11.280281066894531
30-11-1992,21.97039794921875,21.97039794921875,551959,22.143848419189453,22.028215408325195,11.280281066894531
01-12-1992,22.028215408325195,22.028215408325195,919499,22.664199829101562,22.606382369995117,11.576358795166016
02-12-1992,22.3751163482666,22.606382369995117,536608,22.722017288208008,22.606382369995117,11.576358795166016
03-12-1992,22.3751163482666,22.606382369995117,254467,22.606382369995117,22.432931900024414,11.487532615661621
04-12-1992,22.2016658782959,22.49074935913086,214687,22.548566818237305,22.2016658782959,11.369100570678711
07-12-1992,21.796947479248047,22.25948143005371,186148,22.25948143005371,21.796947479248047,11.16185188293457
08-12-1992,21.97039794921875,22.028215408325195,280195,22.086030960083008,22.028215408325195,11.280281066894531
09-12-1992,21.7391300201416,22.086030960083008,615305,22.143848419189453,21.7391300201416,11.132255554199219
10-12-1992,21.103145599365234,21.7391300201416,710649,21.7391300201416,21.276596069335938,10.895392417907715
11-12-1992,21.103145599365234,21.276596069335938,318895,21.334413528442383,21.276596069335938,10.895392417907715
14-12-1992,21.103145599365234,21.218778610229492,406456,21.45004653930664,21.392229080200195,10.954609870910645
15-12-1992,21.218778610229492,21.218778610229492,329489,21.5656795501709,21.334413528442383,10.925006866455078
16-12-1992,21.218778610229492,21.5656795501709,357379,21.623497009277344,21.276596069335938,10.895392417907715
17-12-1992,21.276596069335938,21.276596069335938,465262,22.086030960083008,22.086030960083008,11.309893608093262
18-12-1992,22.143848419189453,22.548566818237305,890095,22.548566818237305,22.2016658782959,11.369100570678711
21-12-1992,21.45004653930664,21.912580490112305,540284,22.028215408325195,21.45004653930664,10.984212875366211
22-12-1992,20.871877670288086,21.45004653930664,272628,21.45004653930664,21.04532814025879,10.77696418762207
23-12-1992,20.987512588500977,21.04532814025879,273061,21.392229080200195,21.160961151123047,10.836181640625
24-12-1992,21.160961151123047,21.160961151123047,61833,21.45004653930664,21.218778610229492,10.865785598754883
28-12-1992,20.871877670288086,21.04532814025879,133828,21.160961151123047,21.160961151123047,10.887205123901367
29-12-1992,20.871877670288086,21.160961151123047,264413,21.160961151123047,20.871877670288086,10.738473892211914
30-12-1992,20.871877670288086,20.871877670288086,529474,21.623497009277344,21.392229080200195,11.006195068359375
31-12-1992,21.334413528442383,21.392229080200195,448615,21.854764938354492,21.623497009277344,11.125176429748535
04-01-1993,21.392229080200195,21.623497009277344,739620,21.97039794921875,21.912580490112305,11.273914337158203
05-01-1993,21.796947479248047,21.97039794921875,219875,22.028215408325195,21.912580490112305,11.273914337158203
06-01-1993,21.854764938354492,21.854764938354492,316949,22.028215408325195,21.854764938354492,11.24416732788086
07-01-1993,21.623497009277344,21.97039794921875,358243,22.2016658782959,21.97039794921875,11.303646087646484
08-01-1993,21.68131446838379,21.7391300201416,186797,21.912580490112305,21.912580490112305,11.273914337158203
11-01-1993,21.68131446838379,21.912580490112305,97722,21.912580490112305,21.7391300201416,11.184670448303223
12-01-1993,21.334413528442383,21.854764938354492,204958,21.854764938354492,21.334413528442383,10.976442337036133
13-01-1993,20.987512588500977,21.45004653930664,206039,21.45004653930664,21.103145599365234,10.85745906829834
14-01-1993,20.871877670288086,21.04532814025879,204958,21.160961151123047,20.987512588500977,10.797966003417969
15-01-1993,21.103145599365234,21.276596069335938,837343,21.507862091064453,21.45004653930664,11.035940170288086
18-01-1993,21.334413528442383,21.334413528442383,329273,21.507862091064453,21.392229080200195,11.006195068359375
19-01-1993,21.103145599365234,21.392229080200195,310679,21.45004653930664,21.103145599365234,10.85745906829834
20-01-1993,20.81406021118164,21.04532814025879,837559,21.103145599365234,20.81406021118164,10.70872688293457
21-01-1993,20.698427200317383,20.81406021118164,549364,20.987512588500977,20.81406021118164,10.70872688293457
22-01-1993,19.657724380493164,20.871877670288086,3755178,20.871877670288086,19.946809768676758,10.262523651123047
25-01-1993,20.178075790405273,20.178075790405273,1607015,20.756244659423828,20.64061164855957,10.619483947753906
26-01-1993,20.582794189453125,20.64061164855957,277385,20.987512588500977,20.987512588500977,10.797966003417969
27-01-1993,20.64061164855957,20.987512588500977,641682,20.987512588500977,20.698427200317383,10.649239540100098
28-01-1993,20.23589324951172,20.52497673034668,448183,20.64061164855957,20.23589324951172,10.411262512207031
29-01-1993,20.062442779541016,20.120258331298828,575524,20.467159271240234,20.293710708618164,10.441008567810059
01-02-1993,20.351526260375977,20.351526260375977,460074,20.756244659423828,20.698427200317383,10.649239540100098
02-02-1993,20.582794189453125,20.81406021118164,633250,20.871877670288086,20.64061164855957,10.619483947753906
03-02-1993,20.64061164855957,20.756244659423828,225064,21.04532814025879,20.987512588500977,10.797966003417969
04-02-1993,21.04532814025879,21.04532814025879,406672,21.5656795501709,21.45004653930664,11.035940170288086
05-02-1993,21.392229080200195,21.392229080200195,484072,22.432931900024414,22.2016658782959,11.422639846801758
08-02-1993,21.45004653930664,22.028215408325195,453804,22.028215408325195,21.507862091064453,11.06568431854248
09-02-1993,20.92969512939453,21.392229080200195,590010,21.45004653930664,21.04532814025879,10.82771110534668
10-02-1993,20.871877670288086,21.103145599365234,568822,21.160961151123047,20.92969512939453,10.76822566986084
11-02-1993,20.987512588500977,21.04532814025879,633034,21.45004653930664,21.392229080200195,11.006195068359375
12-02-1993,20.987512588500977,21.276596069335938,575741,21.334413528442383,21.103145599365234,10.85745906829834
16-02-1993,20.23589324951172,21.160961151123047,718216,21.160961151123047,20.23589324951172,10.411262512207031
17-02-1993,19.773357391357422,20.178075790405273,737891,20.293710708618164,19.773357391357422,10.17328929901123
18-02-1993,19.426456451416016,19.888992309570312,771618,20.062442779541016,19.831174850463867,10.203041076660156
19-02-1993,19.542091369628906,19.831174850463867,808156,19.831174850463867,19.773357391357422,10.17328929901123
22-02-1993,19.137372970581055,19.773357391357422,1559451,19.831174850463867,19.59990692138672,10.08405590057373
23-02-1993,19.426456451416016,19.59990692138672,772915,19.773357391357422,19.657724380493164,10.113797187805176
24-02-1993,19.542091369628906,19.542091369628906,903716,20.409343719482422,20.409343719482422,10.500499725341797
25-02-1993,20.409343719482422,20.409343719482422,698326,20.81406021118164,20.698427200317383,10.649239540100098
