Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-1979,12.23404312133789,12.340426445007324,20563,12.446808815002441,12.340426445007324,0.6641784310340881
16-01-1979,12.340426445007324,12.340426445007324,21150,12.659573554992676,12.553191184997559,0.6756300330162048
17-01-1979,12.340426445007324,12.553191184997559,15040,12.553191184997559,12.553191184997559,0.6756300330162048
18-01-1979,12.340426445007324,12.553191184997559,14100,12.659573554992676,12.553191184997559,0.6756300330162048
19-01-1979,12.340426445007324,12.553191184997559,12103,12.553191184997559,12.553191184997559,0.6756300330162048
22-01-1979,12.446808815002441,12.553191184997559,18683,12.76595687866211,12.446808815002441,0.6699042916297913
23-01-1979,12.446808815002441,12.446808815002441,36425,12.553191184997559,12.446808815002441,0.6699042916297913
24-01-1979,12.446808815002441,12.446808815002441,15040,12.553191184997559,12.446808815002441,0.6699042916297913
25-01-1979,12.446808815002441,12.446808815002441,27965,12.659573554992676,12.553191184997559,0.6756300330162048
26-01-1979,12.446808815002441,12.553191184997559,16215,12.76595687866211,12.659573554992676,0.6813555955886841
29-01-1979,12.553191184997559,12.659573554992676,21620,12.76595687866211,12.659573554992676,0.6813555955886841
30-01-1979,12.659573554992676,12.659573554992676,25263,12.76595687866211,12.76595687866211,0.687080979347229
31-01-1979,12.659573554992676,12.76595687866211,21385,12.872340202331543,12.872340202331543,0.6928068995475769
01-02-1979,12.659573554992676,12.872340202331543,23500,12.872340202331543,12.872340202331543,0.6928068995475769
02-02-1979,12.659573554992676,12.872340202331543,33253,12.872340202331543,12.76595687866211,0.687080979347229
05-02-1979,12.446808815002441,12.76595687866211,21738,12.872340202331543,12.659573554992676,0.6813555955886841
06-02-1979,12.446808815002441,12.659573554992676,19505,12.659573554992676,12.659573554992676,0.6813555955886841
07-02-1979,12.446808815002441,12.659573554992676,17038,12.659573554992676,12.553191184997559,0.6756300330162048
08-02-1979,12.446808815002441,12.553191184997559,26790,12.553191184997559,12.553191184997559,0.6756300330162048
09-02-1979,12.446808815002441,12.553191184997559,25615,12.659573554992676,12.446808815002441,0.6699042916297913
12-02-1979,12.340426445007324,12.446808815002441,20210,12.659573554992676,12.553191184997559,0.6756300330162048
13-02-1979,12.553191184997559,12.553191184997559,15863,12.659573554992676,12.553191184997559,0.6756300330162048
14-02-1979,12.553191184997559,12.553191184997559,18095,12.659573554992676,12.659573554992676,0.6813555955886841
15-02-1979,12.553191184997559,12.659573554992676,11750,12.659573554992676,12.659573554992676,0.6813555955886841
16-02-1979,12.659573554992676,12.659573554992676,28553,12.76595687866211,12.659573554992676,0.6813555955886841
20-02-1979,12.659573554992676,12.659573554992676,14218,12.76595687866211,12.659573554992676,0.6813555955886841
21-02-1979,12.659573554992676,12.659573554992676,59925,12.76595687866211,12.76595687866211,0.687080979347229
22-02-1979,12.659573554992676,12.76595687866211,17273,12.872340202331543,12.76595687866211,0.687080979347229
23-02-1979,12.659573554992676,12.76595687866211,15158,12.872340202331543,12.659573554992676,0.6813555955886841
26-02-1979,12.659573554992676,12.659573554992676,26085,12.872340202331543,12.76595687866211,0.687080979347229
27-02-1979,12.553191184997559,12.76595687866211,46413,12.872340202331543,12.659573554992676,0.6813555955886841
28-02-1979,12.553191184997559,12.659573554992676,16450,12.76595687866211,12.76595687866211,0.687080979347229
01-03-1979,12.659573554992676,12.76595687866211,32665,12.872340202331543,12.76595687866211,0.687080979347229
02-03-1979,12.659573554992676,12.76595687866211,26673,12.76595687866211,12.76595687866211,0.687080979347229
05-03-1979,12.659573554992676,12.76595687866211,184240,12.97872257232666,12.97872257232666,0.69853276014328
06-03-1979,12.872340202331543,12.97872257232666,24558,13.085105895996094,12.97872257232666,0.69853276014328
07-03-1979,12.872340202331543,12.97872257232666,18213,12.97872257232666,12.872340202331543,0.6928068995475769
08-03-1979,12.872340202331543,12.872340202331543,16803,13.085105895996094,12.97872257232666,0.69853276014328
09-03-1979,12.872340202331543,12.97872257232666,29375,13.191489219665527,13.085105895996094,0.7042585015296936
12-03-1979,12.97872257232666,13.085105895996094,15863,13.191489219665527,13.085105895996094,0.7042585015296936
13-03-1979,12.97872257232666,13.085105895996094,28670,13.191489219665527,13.191489219665527,0.7099840641021729
14-03-1979,12.446808815002441,12.872340202331543,72968,12.872340202331543,12.446808815002441,0.6876499652862549
15-03-1979,12.446808815002441,12.446808815002441,32900,12.659573554992676,12.659573554992676,0.6994045376777649
16-03-1979,12.446808815002441,12.659573554992676,19035,12.659573554992676,12.446808815002441,0.6876499652862549
19-03-1979,12.446808815002441,12.446808815002441,24793,12.553191184997559,12.553191184997559,0.6935275793075562
20-03-1979,12.340426445007324,12.553191184997559,29845,12.659573554992676,12.446808815002441,0.6876499652862549
21-03-1979,12.340426445007324,12.446808815002441,45120,12.659573554992676,12.446808815002441,0.6876499652862549
22-03-1979,12.446808815002441,12.446808815002441,18213,12.553191184997559,12.553191184997559,0.6935275793075562
23-03-1979,12.340426445007324,12.553191184997559,16568,12.659573554992676,12.553191184997559,0.6935275793075562
26-03-1979,12.446808815002441,12.553191184997559,24088,12.659573554992676,12.553191184997559,0.6935275793075562
27-03-1979,12.446808815002441,12.553191184997559,48763,12.553191184997559,12.553191184997559,0.6935275793075562
28-03-1979,12.446808815002441,12.553191184997559,29140,12.659573554992676,12.659573554992676,0.6994045376777649
29-03-1979,12.446808815002441,12.659573554992676,40538,12.659573554992676,12.446808815002441,0.6876499652862549
30-03-1979,12.446808815002441,12.446808815002441,19858,12.659573554992676,12.553191184997559,0.6935275793075562
02-04-1979,12.340426445007324,12.553191184997559,54638,12.553191184997559,12.446808815002441,0.6876499652862549
03-04-1979,12.446808815002441,12.446808815002441,23383,12.659573554992676,12.553191184997559,0.6935275793075562
04-04-1979,12.446808815002441,12.553191184997559,35485,12.659573554992676,12.553191184997559,0.6935275793075562
05-04-1979,12.446808815002441,12.553191184997559,37953,12.553191184997559,12.553191184997559,0.6935275793075562
06-04-1979,12.446808815002441,12.553191184997559,25968,12.659573554992676,12.553191184997559,0.6935275793075562
09-04-1979,12.553191184997559,12.553191184997559,49820,12.76595687866211,12.76595687866211,0.705281674861908
10-04-1979,12.659573554992676,12.76595687866211,21738,12.76595687866211,12.659573554992676,0.6994045376777649
11-04-1979,12.659573554992676,12.659573554992676,21268,12.872340202331543,12.659573554992676,0.6994045376777649
12-04-1979,12.659573554992676,12.659573554992676,16803,12.76595687866211,12.659573554992676,0.6994045376777649
16-04-1979,12.553191184997559,12.659573554992676,18800,13.085105895996094,12.76595687866211,0.705281674861908
17-04-1979,12.553191184997559,12.76595687866211,16568,12.76595687866211,12.553191184997559,0.6935275793075562
18-04-1979,12.553191184997559,12.553191184997559,17390,12.76595687866211,12.76595687866211,0.705281674861908
19-04-1979,12.659573554992676,12.76595687866211,18330,12.76595687866211,12.659573554992676,0.6994045376777649
20-04-1979,12.553191184997559,12.659573554992676,18800,12.76595687866211,12.659573554992676,0.6994045376777649
23-04-1979,12.553191184997559,12.659573554992676,33488,12.76595687866211,12.553191184997559,0.6935275793075562
24-04-1979,12.553191184997559,12.553191184997559,31608,12.872340202331543,12.659573554992676,0.6994045376777649
25-04-1979,12.446808815002441,12.659573554992676,43005,12.76595687866211,12.553191184997559,0.6935275793075562
26-04-1979,12.340426445007324,12.553191184997559,22090,12.553191184997559,12.340426445007324,0.6817725300788879
27-04-1979,12.340426445007324,12.340426445007324,31490,12.553191184997559,12.446808815002441,0.6876499652862549
30-04-1979,12.23404312133789,12.446808815002441,23735,12.553191184997559,12.553191184997559,0.6935275793075562
01-05-1979,12.446808815002441,12.553191184997559,16098,12.553191184997559,12.553191184997559,0.6935275793075562
02-05-1979,12.446808815002441,12.553191184997559,13865,12.553191184997559,12.446808815002441,0.6876499652862549
03-05-1979,12.446808815002441,12.446808815002441,34075,12.553191184997559,12.446808815002441,0.6876499652862549
04-05-1979,12.127659797668457,12.446808815002441,216435,12.446808815002441,12.23404312133789,0.6758954524993896
07-05-1979,11.914894104003906,12.127659797668457,32313,12.127659797668457,12.02127742767334,0.6641406416893005
08-05-1979,11.914894104003906,12.02127742767334,33488,12.127659797668457,11.914894104003906,0.6582634449005127
09-05-1979,11.914894104003906,11.914894104003906,20680,12.127659797668457,12.127659797668457,0.6700186133384705
10-05-1979,11.914894104003906,12.127659797668457,38540,12.553191184997559,11.914894104003906,0.6582634449005127
11-05-1979,11.808510780334473,11.914894104003906,29845,12.659573554992676,11.914894104003906,0.6582634449005127
14-05-1979,11.702128410339355,11.914894104003906,26908,11.914894104003906,11.702128410339355,0.6465088725090027
15-05-1979,11.702128410339355,11.702128410339355,39363,11.914894104003906,11.914894104003906,0.6582634449005127
16-05-1979,11.914894104003906,11.914894104003906,19035,12.02127742767334,12.02127742767334,0.6641406416893005
17-05-1979,11.914894104003906,12.02127742767334,20915,12.23404312133789,12.23404312133789,0.6758954524993896
18-05-1979,12.127659797668457,12.23404312133789,25968,12.340426445007324,12.127659797668457,0.6700186133384705
21-05-1979,12.02127742767334,12.127659797668457,74613,12.23404312133789,12.23404312133789,0.6758954524993896
22-05-1979,12.127659797668457,12.23404312133789,24323,12.23404312133789,12.127659797668457,0.6700186133384705
23-05-1979,12.127659797668457,12.127659797668457,106573,12.23404312133789,12.127659797668457,0.6700186133384705
24-05-1979,12.02127742767334,12.127659797668457,21268,12.23404312133789,12.23404312133789,0.6758954524993896
25-05-1979,12.127659797668457,12.23404312133789,42418,12.97872257232666,12.340426445007324,0.6817725300788879
29-05-1979,12.23404312133789,12.340426445007324,33605,12.553191184997559,12.553191184997559,0.6935275793075562
30-05-1979,12.553191184997559,12.553191184997559,33370,13.191489219665527,12.659573554992676,0.6994045376777649
31-05-1979,12.659573554992676,12.659573554992676,108453,13.297871589660645,12.872340202331543,0.7111594676971436
01-06-1979,12.76595687866211,12.872340202331543,17743,12.872340202331543,12.872340202331543,0.7111594676971436
04-06-1979,12.76595687866211,12.872340202331543,23265,12.872340202331543,12.76595687866211,0.705281674861908
05-06-1979,12.76595687866211,12.76595687866211,21973,12.872340202331543,12.76595687866211,0.705281674861908
06-06-1979,12.76595687866211,12.76595687866211,18095,12.97872257232666,12.872340202331543,0.7111594676971436
07-06-1979,12.872340202331543,12.872340202331543,41125,12.97872257232666,12.97872257232666,0.7170369625091553
08-06-1979,12.76595687866211,12.97872257232666,68620,12.97872257232666,12.76595687866211,0.705281674861908
11-06-1979,12.76595687866211,12.76595687866211,26790,12.97872257232666,12.872340202331543,0.7111594676971436
12-06-1979,12.97872257232666,12.97872257232666,109275,13.404254913330078,13.297871589660645,0.7346687912940979
13-06-1979,13.191489219665527,13.297871589660645,35955,13.404254913330078,13.404254913330078,0.740545928478241
14-06-1979,12.659573554992676,13.404254913330078,60630,13.510638236999512,12.659573554992676,0.7176302075386047
15-06-1979,12.553191184997559,12.659573554992676,11985,12.76595687866211,12.553191184997559,0.7115999460220337
18-06-1979,12.553191184997559,12.553191184997559,16568,12.659573554992676,12.659573554992676,0.7176302075386047
19-06-1979,12.340426445007324,12.659573554992676,16215,12.659573554992676,12.553191184997559,0.7115999460220337
20-06-1979,12.340426445007324,12.553191184997559,18800,12.659573554992676,12.446808815002441,0.7055695056915283
21-06-1979,12.340426445007324,12.446808815002441,20210,12.553191184997559,12.340426445007324,0.6995384097099304
22-06-1979,12.446808815002441,12.446808815002441,31138,12.553191184997559,12.553191184997559,0.7115999460220337
25-06-1979,12.340426445007324,12.553191184997559,25615,13.191489219665527,12.446808815002441,0.7055695056915283
26-06-1979,12.340426445007324,12.446808815002441,18448,12.553191184997559,12.553191184997559,0.7115999460220337
27-06-1979,12.340426445007324,12.553191184997559,23148,12.553191184997559,12.553191184997559,0.7115999460220337
28-06-1979,12.23404312133789,12.553191184997559,16333,12.659573554992676,12.553191184997559,0.7115999460220337
29-06-1979,12.340426445007324,12.553191184997559,20798,12.553191184997559,12.446808815002441,0.7055695056915283
02-07-1979,12.446808815002441,12.446808815002441,32783,12.659573554992676,12.659573554992676,0.7176302075386047
03-07-1979,12.446808815002441,12.659573554992676,8225,12.659573554992676,12.446808815002441,0.7055695056915283
05-07-1979,12.446808815002441,12.446808815002441,15863,12.659573554992676,12.446808815002441,0.7055695056915283
06-07-1979,12.446808815002441,12.446808815002441,15040,13.191489219665527,12.553191184997559,0.7115999460220337
09-07-1979,12.553191184997559,12.553191184997559,81075,12.659573554992676,12.659573554992676,0.7176302075386047
10-07-1979,12.553191184997559,12.659573554992676,19505,12.659573554992676,12.553191184997559,0.7115999460220337
11-07-1979,12.23404312133789,12.553191184997559,20210,12.659573554992676,12.659573554992676,0.7176302075386047
12-07-1979,12.553191184997559,12.659573554992676,14923,13.404254913330078,12.659573554992676,0.7176302075386047
13-07-1979,12.553191184997559,12.659573554992676,16920,12.659573554992676,12.659573554992676,0.7176302075386047
16-07-1979,12.553191184997559,12.659573554992676,20680,12.659573554992676,12.659573554992676,0.7176302075386047
17-07-1979,12.553191184997559,12.659573554992676,39010,12.659573554992676,12.659573554992676,0.7176302075386047
18-07-1979,12.553191184997559,12.659573554992676,182830,12.659573554992676,12.659573554992676,0.7176302075386047
19-07-1979,12.553191184997559,12.659573554992676,53933,12.659573554992676,12.553191184997559,0.7115999460220337
