Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
22-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
23-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
24-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
25-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
28-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
29-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
30-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
31-08-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
01-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
05-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
06-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
07-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
08-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
11-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
12-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
13-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
14-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
15-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
18-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
19-09-2017,5.177999973297119,5.177999973297119,0,5.177999973297119,5.177999973297119,133.24008178710938
20-09-2017,4.960000038146973,4.960000038146973,420,4.960000038146973,4.960000038146973,127.63052368164062
21-09-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,127.63052368164062
22-09-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,127.63052368164062
25-09-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,127.63052368164062
26-09-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,127.63052368164062
27-09-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
28-09-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
29-09-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
02-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
03-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
04-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
05-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
06-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
09-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
10-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
11-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
12-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
13-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
16-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
17-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
18-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
19-10-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,-125.6046371459961
20-10-2017,5.210000038146973,5.210000038146973,500,5.210000038146973,5.210000038146973,-131.93551635742188
23-10-2017,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,-131.93551635742188
24-10-2017,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,-131.93551635742188
25-10-2017,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,-131.93551635742188
26-10-2017,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,-131.93551635742188
27-10-2017,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,-131.93551635742188
30-10-2017,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,-131.93551635742188
31-10-2017,5.400000095367432,5.400000095367432,2014,5.75,5.75,-145.61021423339844
01-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
02-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
03-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
06-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
07-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
08-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
09-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
10-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
13-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
14-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
15-11-2017,5.75,5.75,0,5.75,5.75,-145.61021423339844
16-11-2017,5.260000228881836,5.260000228881836,308,5.269999980926514,5.269999980926514,-133.4549102783203
17-11-2017,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-133.4549102783203
20-11-2017,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-133.4549102783203
21-11-2017,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-133.4549102783203
22-11-2017,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-133.4549102783203
24-11-2017,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-133.4549102783203
27-11-2017,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-133.4549102783203
28-11-2017,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-133.4549102783203
29-11-2017,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-133.4549102783203
30-11-2017,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-133.4549102783203
01-12-2017,5.239999771118164,5.239999771118164,8075,5.239999771118164,5.239999771118164,-132.69522094726562
04-12-2017,5.349999904632568,5.349999904632568,108,5.349999904632568,5.349999904632568,-135.4807891845703
05-12-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-135.4807891845703
06-12-2017,5.28000020980835,5.28000020980835,465,5.28000020980835,5.28000020980835,-133.70816040039062
07-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
08-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
11-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
12-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
13-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
14-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
15-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
18-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
19-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
20-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
21-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
22-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
26-12-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,-133.70816040039062
27-12-2017,5.980000019073486,6.070000171661377,734,6.070000171661377,5.980000019073486,-151.4346160888672
28-12-2017,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,-151.4346160888672
29-12-2017,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,-151.4346160888672
02-01-2018,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,-151.4346160888672
03-01-2018,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,-151.4346160888672
04-01-2018,6.289999961853027,6.289999961853027,7744,6.289999961853027,6.289999961853027,-159.28489685058594
05-01-2018,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,-159.28489685058594
08-01-2018,6.369999885559082,6.369999885559082,300,6.369999885559082,6.369999885559082,-161.310791015625
09-01-2018,6.369999885559082,6.369999885559082,0,6.369999885559082,6.369999885559082,-161.310791015625
10-01-2018,6.369999885559082,6.369999885559082,0,6.369999885559082,6.369999885559082,-161.310791015625
11-01-2018,6.369999885559082,6.369999885559082,0,6.369999885559082,6.369999885559082,-161.310791015625
12-01-2018,6.389999866485596,6.389999866485596,2750,6.46999979019165,6.46999979019165,-163.8431396484375
16-01-2018,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,-163.8431396484375
17-01-2018,6.5,6.5,385,6.53000020980835,6.53000020980835,-165.36253356933594
18-01-2018,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,-165.36253356933594
19-01-2018,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,-165.36253356933594
22-01-2018,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,-165.36253356933594
23-01-2018,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,-165.36253356933594
24-01-2018,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,-165.36253356933594
25-01-2018,6.400000095367432,6.400000095367432,100,6.400000095367432,6.400000095367432,-162.0704803466797
26-01-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,-162.0704803466797
29-01-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,-162.0704803466797
30-01-2018,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,-162.0704803466797
31-01-2018,5.98799991607666,5.98799991607666,60,5.98799991607666,5.98799991607666,-151.63720703125
01-02-2018,5.98799991607666,5.98799991607666,0,5.98799991607666,5.98799991607666,-151.63720703125
02-02-2018,5.98799991607666,5.98799991607666,0,5.98799991607666,5.98799991607666,-151.63720703125
05-02-2018,5.98799991607666,5.98799991607666,0,5.98799991607666,5.98799991607666,-151.63720703125
06-02-2018,5.98799991607666,5.98799991607666,0,5.98799991607666,5.98799991607666,-151.63720703125
07-02-2018,5.940000057220459,5.940000057220459,100,5.940000057220459,5.940000057220459,-150.42169189453125
08-02-2018,5.849999904632568,5.849999904632568,300,5.849999904632568,5.849999904632568,-148.14254760742188
09-02-2018,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,-148.14254760742188
12-02-2018,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,-148.14254760742188
13-02-2018,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,-148.14254760742188
14-02-2018,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,-148.14254760742188
15-02-2018,5.896200180053711,5.896200180053711,420,5.896200180053711,5.896200180053711,-149.31253051757812
16-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
20-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
21-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
22-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
23-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
26-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
27-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
28-02-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
01-03-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
02-03-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
05-03-2018,5.896200180053711,5.896200180053711,0,5.896200180053711,5.896200180053711,-149.31253051757812
06-03-2018,5.649899959564209,5.649899959564209,177,5.649899959564209,5.649899959564209,-143.07533264160156
07-03-2018,5.649899959564209,5.649899959564209,0,5.649899959564209,5.649899959564209,-143.07533264160156
08-03-2018,5.649899959564209,5.649899959564209,0,5.649899959564209,5.649899959564209,-143.07533264160156
09-03-2018,5.649899959564209,5.649899959564209,0,5.649899959564209,5.649899959564209,-143.07533264160156
12-03-2018,5.649899959564209,5.649899959564209,0,5.649899959564209,5.649899959564209,-143.07533264160156
13-03-2018,5.5,5.5,772,5.5,5.5,-139.2793426513672
14-03-2018,5.510000228881836,5.510000228881836,300,5.510000228881836,5.510000228881836,-139.53256225585938
15-03-2018,5.46999979019165,5.46999979019165,420,5.46999979019165,5.46999979019165,-138.51962280273438
16-03-2018,5.539999961853027,5.539999961853027,700,5.539999961853027,5.539999961853027,-140.29226684570312
19-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,-140.29226684570312
20-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,-140.29226684570312
21-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,-140.29226684570312
22-03-2018,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,-140.29226684570312
23-03-2018,5.380000114440918,5.460000038146973,1480,5.460000038146973,5.380000114440918,-136.24050903320312
26-03-2018,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-136.24050903320312
27-03-2018,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-136.24050903320312
28-03-2018,5.320000171661377,5.394999980926514,428,5.394999980926514,5.320000171661377,156.8830108642578
29-03-2018,5.460000038146973,5.460000038146973,33989,5.460000038146973,5.460000038146973,161.01150512695312
02-04-2018,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,161.01150512695312
03-04-2018,5.300000190734863,5.300000190734863,3375,5.300000190734863,5.300000190734863,156.29322814941406
04-04-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,156.29322814941406
05-04-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,156.29322814941406
06-04-2018,5.145999908447266,5.145999908447266,1000,5.145999908447266,5.145999908447266,151.7518768310547
09-04-2018,5.199999809265137,5.199999809265137,175,5.199999809265137,5.199999809265137,153.3442840576172
10-04-2018,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,153.3442840576172
