Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2009,6.0966668128967285,6.480000019073486,16686000,6.5,6.193333148956299,5.193218231201172
13-05-2009,5.866666793823242,6.093332767486572,17185800,6.099999904632568,5.876667022705078,4.927687644958496
14-05-2009,5.836667060852051,5.883333206176758,12768600,6.073332786560059,5.983333110809326,5.017129421234131
15-05-2009,5.920000076293945,6.063333034515381,13763100,6.123332977294922,5.960000038146973,4.997564792633057
18-05-2009,6.016666889190674,6.016666889190674,20056800,6.266666889190674,6.263332843780518,5.251913547515869
19-05-2009,5.920000076293945,6.3333330154418945,16763700,6.3466668128967285,5.96999979019165,5.005947589874268
20-05-2009,5.933332920074463,6.126667022705078,15900000,6.193333148956299,5.949999809265137,4.989181041717529
21-05-2009,5.873332977294922,5.876667022705078,16173300,6.293333053588867,6.260000228881836,5.249119281768799
22-05-2009,6.233333110809326,6.306666851043701,11219100,6.563333034515381,6.4633331298828125,5.419618129730225
26-05-2009,6.326666831970215,6.353332996368408,15388200,6.960000038146973,6.943333148956299,5.822105884552002
27-05-2009,6.639999866485596,6.843332767486572,15515700,6.940000057220459,6.670000076293945,5.5929131507873535
28-05-2009,6.6433329582214355,6.699999809265137,9324600,6.953332901000977,6.920000076293945,5.802541732788086
29-05-2009,6.763332843780518,6.843332767486572,7212600,7.0366668701171875,7.0366668701171875,5.900368690490723
01-06-2009,6.876667022705078,7.133333206176758,15973500,7.309999942779541,6.933332920074463,5.813721656799316
02-06-2009,6.889999866485596,6.943333148956299,8325900,7.25333309173584,7.1433329582214355,5.989809036254883
03-06-2009,6.953332901000977,7.0366668701171875,7671600,7.283332824707031,7.063333034515381,5.922729015350342
04-06-2009,7.1066670417785645,7.113333225250244,12513300,7.449999809265137,7.409999847412109,6.21341609954834
05-06-2009,7.300000190734863,7.5,10054200,7.6433329582214355,7.3333330154418945,6.149128437042236
08-06-2009,7.046667098999023,7.380000114440918,9954300,7.383333206176758,7.139999866485596,5.987016201019287
09-06-2009,7.103332996368408,7.103332996368408,7256100,7.386666774749756,7.349999904632568,6.16310453414917
10-06-2009,7.156667232513428,7.443333148956299,7253100,7.480000019073486,7.2733330726623535,6.098818302154541
11-06-2009,7.239999771118164,7.2866668701171875,4541100,7.3933329582214355,7.3333330154418945,6.149128437042236
12-06-2009,7.1066670417785645,7.216667175292969,4231200,7.256667137145996,7.25,6.079253196716309
15-06-2009,7.006667137145996,7.176667213439941,7870200,7.21999979019165,7.043333053588867,5.9059576988220215
16-06-2009,6.96999979019165,7.130000114440918,4882800,7.146667003631592,7.03000020980835,5.894777297973633
17-06-2009,6.736667156219482,7.03000020980835,7718400,7.070000171661377,6.813333034515381,5.713099002838135
18-06-2009,6.77666711807251,6.813333034515381,6008700,6.99666690826416,6.946667194366455,5.824902057647705
19-06-2009,6.933332920074463,7.0233330726623535,7779600,7.123332977294922,7.056666851043701,5.917139053344727
22-06-2009,6.593332767486572,6.99666690826416,7867800,7.0233330726623535,6.619999885559082,5.550987243652344
23-06-2009,6.613333225250244,6.613333225250244,6544200,6.849999904632568,6.733333110809326,5.646017551422119
24-06-2009,6.72333288192749,6.78000020980835,4777200,6.99666690826416,6.920000076293945,5.802541732788086
25-06-2009,6.8466668128967285,6.869999885559082,5571000,7.050000190734863,7.0366668701171875,5.900368690490723
26-06-2009,6.940000057220459,6.989999771118164,6467100,7.1066670417785645,7.050000190734863,5.911548614501953
29-06-2009,7.039999961853027,7.066667079925537,4138200,7.206666946411133,7.150000095367432,5.995400905609131
30-06-2009,7.016666889190674,7.216667175292969,5719500,7.233333110809326,7.103332996368408,5.956269264221191
01-07-2009,6.8566670417785645,7.0,8730300,7.050000190734863,6.896667003631592,5.78297758102417
02-07-2009,6.78000020980835,6.863333225250244,7097700,6.933332920074463,6.820000171661377,5.718690872192383
06-07-2009,6.5366668701171875,6.71999979019165,12265200,6.74666690826416,6.639999866485596,5.567755222320557
07-07-2009,6.289999961853027,6.6066670417785645,14261100,6.670000076293945,6.309999942779541,5.291045188903809
08-07-2009,6.24666690826416,6.3333330154418945,18629400,6.460000038146973,6.3333330154418945,5.310610294342041
09-07-2009,6.336667060852051,6.4166669845581055,6481500,6.5,6.366666793823242,5.338561534881592
10-07-2009,6.236667156219482,6.336667060852051,6246300,6.389999866485596,6.306666851043701,5.288250923156738
13-07-2009,6.269999980926514,6.376667022705078,9775800,6.639999866485596,6.616666793823242,5.548190593719482
14-07-2009,6.480000019073486,6.633333206176758,4501800,6.6666669845581055,6.506667137145996,5.455955505371094
15-07-2009,6.559999942779541,6.579999923706055,9687000,6.836667060852051,6.793333053588867,5.696328639984131
16-07-2009,6.6066670417785645,6.716667175292969,6741300,6.7866668701171875,6.699999809265137,5.618066310882568
17-07-2009,6.576666831970215,6.679999828338623,5001600,6.743332862854004,6.686666965484619,5.606888771057129
20-07-2009,6.646667003631592,6.75,5689800,6.820000171661377,6.696667194366455,5.6152729988098145
21-07-2009,6.423333168029785,6.6066670417785645,5916900,6.7266669273376465,6.49666690826416,5.447568893432617
22-07-2009,6.4033331871032715,6.420000076293945,4497300,6.586667060852051,6.5,5.450361728668213
23-07-2009,6.436666965484619,6.5366668701171875,8004000,6.889999866485596,6.8333330154418945,5.729869842529297
24-07-2009,6.650000095367432,6.733333110809326,4151400,6.823332786560059,6.78000020980835,5.685150146484375
27-07-2009,6.676667213439941,6.809999942779541,5375400,6.923333168029785,6.7733330726623535,5.679558753967285
28-07-2009,6.6666669845581055,6.706666946411133,4603200,6.789999961853027,6.75,5.659993648529053
29-07-2009,6.686666965484619,6.686666965484619,5187300,6.883333206176758,6.8566670417785645,5.749434947967529
30-07-2009,6.869999885559082,6.940000057220459,7018200,7.156667232513428,7.059999942779541,5.919933319091797
31-07-2009,6.97333288192749,7.013332843780518,6162300,7.126667022705078,7.043333053588867,5.9059576988220215
03-08-2009,7.053332805633545,7.2733330726623535,5800800,7.313333034515381,7.1533331871032715,5.998195171356201
04-08-2009,6.926667213439941,7.116666793823242,10925100,7.199999809265137,7.130000114440918,5.978628635406494
05-08-2009,7.013332843780518,7.22333288192749,8634000,7.243332862854004,7.21999979019165,6.054097652435303
06-08-2009,7.090000152587891,7.28000020980835,10231800,7.406667232513428,7.3333330154418945,6.149128437042236
07-08-2009,7.349999904632568,7.349999904632568,8676600,7.74666690826416,7.623332977294922,6.392299652099609
10-08-2009,7.426667213439941,7.610000133514404,4146300,7.623332977294922,7.456666946411133,6.2525458335876465
11-08-2009,7.296667098999023,7.440000057220459,4658700,7.516666889190674,7.300000190734863,6.121178150177002
12-08-2009,7.300000190734863,7.300000190734863,5018100,7.489999771118164,7.353332996368408,6.165900230407715
13-08-2009,7.176667213439941,7.400000095367432,8351100,7.4166669845581055,7.210000038146973,6.045710563659668
14-08-2009,7.03000020980835,7.210000038146973,4649700,7.303332805633545,7.0833330154418945,5.939499378204346
17-08-2009,6.72333288192749,6.936666965484619,5878500,6.953332901000977,6.733333110809326,5.646017551422119
18-08-2009,6.739999771118164,6.796667098999023,6467700,6.873332977294922,6.836667060852051,5.732664585113525
19-08-2009,6.72333288192749,6.78000020980835,4401000,6.820000171661377,6.783332824707031,5.687943935394287
20-08-2009,6.730000019073486,6.793333053588867,6928800,6.873332977294922,6.8333330154418945,5.729869842529297
21-08-2009,6.8333330154418945,6.936666965484619,7290000,6.97333288192749,6.946667194366455,5.824902057647705
24-08-2009,6.869999885559082,7.00333309173584,6624600,7.093332767486572,6.889999866485596,5.777385234832764
25-08-2009,6.909999847412109,6.986667156219482,6537300,7.073332786560059,7.043333053588867,5.9059576988220215
26-08-2009,6.920000076293945,7.043333053588867,6439800,7.050000190734863,7.033332824707031,5.897572994232178
27-08-2009,6.96999979019165,7.02666711807251,6085500,7.066667079925537,7.03000020980835,5.894777297973633
28-08-2009,6.980000019073486,7.063333034515381,5658000,7.133333206176758,7.113333225250244,5.96465539932251
31-08-2009,7.016666889190674,7.0233330726623535,10866600,7.340000152587891,7.316667079925537,6.135154724121094
01-09-2009,7.019999980926514,7.300000190734863,9628200,7.366666793823242,7.03000020980835,5.894777297973633
02-09-2009,6.966667175292969,6.983333110809326,9264600,7.1066670417785645,7.016666889190674,5.883598327636719
03-09-2009,6.956666946411133,7.070000171661377,5539200,7.133333206176758,7.03000020980835,5.894777297973633
04-09-2009,6.909999847412109,7.0233330726623535,6400500,7.02666711807251,6.940000057220459,5.819310188293457
08-09-2009,6.889999866485596,7.0,7142700,7.0366668701171875,6.949999809265137,5.827698707580566
09-09-2009,6.896667003631592,6.933332920074463,9323700,6.993332862854004,6.943333148956299,5.822105884552002
10-09-2009,6.849999904632568,6.913332939147949,4929600,7.016666889190674,7.0,5.869622707366943
11-09-2009,6.923333168029785,7.0,4568700,7.0233330726623535,6.956666946411133,5.833286762237549
14-09-2009,6.8566670417785645,6.953332901000977,5592000,6.960000038146973,6.943333148956299,5.822105884552002
15-09-2009,6.933332920074463,7.0233330726623535,14361300,7.176667213439941,7.163332939147949,6.006579875946045
16-09-2009,7.1066670417785645,7.1066670417785645,12158400,7.443333148956299,7.4166669845581055,6.219005107879639
17-09-2009,7.303332805633545,7.303332805633545,9682200,7.663332939147949,7.5233330726623535,6.308447360992432
18-09-2009,7.493332862854004,7.5833330154418945,7483500,7.659999847412109,7.539999961853027,6.322422027587891
21-09-2009,7.320000171661377,7.516666889190674,5870700,7.53000020980835,7.343332767486572,6.157513618469238
22-09-2009,7.3566670417785645,7.460000038146973,6697800,7.513332843780518,7.4766669273376465,6.269316673278809
23-09-2009,7.289999961853027,7.336667060852051,8618400,7.483333110809326,7.313333034515381,6.132358074188232
24-09-2009,7.163332939147949,7.349999904632568,6587100,7.413332939147949,7.21999979019165,6.054097652435303
25-09-2009,7.0366668701171875,7.1433329582214355,5391000,7.206666946411133,7.0966668128967285,5.950679302215576
28-09-2009,7.0966668128967285,7.1433329582214355,8009100,7.293333053588867,7.2866668701171875,6.109999179840088
29-09-2009,7.103332996368408,7.2866668701171875,8357100,7.3466668128967285,7.113333225250244,5.96465539932251
30-09-2009,6.883333206176758,7.119999885559082,8408100,7.183332920074463,7.016666889190674,5.883598327636719
01-10-2009,6.72333288192749,6.953332901000977,8816400,7.006667137145996,6.7266669273376465,5.6404266357421875
02-10-2009,6.539999961853027,6.716667175292969,8418300,6.78000020980835,6.5833330154418945,5.5202412605285645
05-10-2009,6.616666793823242,6.6666669845581055,8218500,6.823332786560059,6.809999942779541,5.710304260253906
06-10-2009,6.710000038146973,6.876667022705078,6671100,6.933332920074463,6.7733330726623535,5.679558753967285
07-10-2009,6.6666669845581055,6.7266669273376465,5830500,6.789999961853027,6.736667156219482,5.648815155029297
08-10-2009,6.71999979019165,6.739999771118164,4837200,6.849999904632568,6.78000020980835,5.685150146484375
09-10-2009,6.716667175292969,6.803332805633545,5302800,6.836667060852051,6.800000190734863,5.701920509338379
12-10-2009,6.74666690826416,6.820000171661377,3365400,6.8566670417785645,6.816667079925537,5.715895652770996
13-10-2009,6.730000019073486,6.7866668701171875,10204500,6.8333330154418945,6.75,5.659993648529053
14-10-2009,6.77666711807251,6.813333034515381,9874200,6.980000019073486,6.929999828338623,5.81092643737793
15-10-2009,6.710000038146973,6.836667060852051,11136600,6.873332977294922,6.803332805633545,5.704714298248291
16-10-2009,6.563333034515381,6.710000038146973,12380400,6.739999771118164,6.570000171661377,5.509060859680176
19-10-2009,6.53000020980835,6.570000171661377,8833200,6.710000038146973,6.623332977294922,5.553780555725098
20-10-2009,6.610000133514404,6.633333206176758,15568800,6.9166669845581055,6.860000133514404,5.752229690551758
21-10-2009,6.6666669845581055,6.803332805633545,11336100,6.9633331298828125,6.6666669845581055,5.59011697769165
22-10-2009,6.613333225250244,6.656667232513428,6853200,6.730000019073486,6.663332939147949,5.587320327758789
23-10-2009,6.579999923706055,6.739999771118164,7084200,6.756667137145996,6.616666793823242,5.548190593719482
26-10-2009,6.380000114440918,6.663332939147949,9922800,6.696667194366455,6.413332939147949,5.37769079208374
27-10-2009,6.190000057220459,6.46999979019165,8850600,6.489999771118164,6.203332901000977,5.201603412628174
28-10-2009,6.056666851043701,6.380000114440918,15155700,6.380000114440918,6.0833330154418945,5.100982666015625
29-10-2009,6.116666793823242,6.22333288192749,11686800,6.3466668128967285,6.320000171661377,5.299431800842285
30-10-2009,6.0,6.269999980926514,8743200,6.296667098999023,6.019999980926514,5.047875881195068
02-11-2009,5.876667022705078,5.97333288192749,10915500,6.103332996368408,6.010000228881836,5.039490222930908
03-11-2009,5.943333148956299,5.949999809265137,8190900,6.110000133514404,6.093332767486572,5.1093668937683105
04-11-2009,6.043333053588867,6.1433329582214355,9627000,6.193333148956299,6.066667079925537,5.087005615234375
05-11-2009,5.936666965484619,6.0366668701171875,11106600,6.183332920074463,6.0233330726623535,5.050670623779297
06-11-2009,5.949999809265137,5.953332901000977,8811000,6.1533331871032715,6.1533331871032715,5.159678936004639
09-11-2009,6.173333168029785,6.199999809265137,5253000,6.25333309173584,6.233333110809326,5.2267584800720215
10-11-2009,6.090000152587891,6.199999809265137,5688000,6.210000038146973,6.130000114440918,5.140112400054932
11-11-2009,6.130000114440918,6.2133331298828125,9319200,6.2733330726623535,6.243332862854004,5.23514461517334
12-11-2009,6.316667079925537,6.47333288192749,13288200,6.516666889190674,6.389999866485596,5.358126163482666
13-11-2009,6.210000038146973,6.389999866485596,9066000,6.429999828338623,6.306666851043701,5.288250923156738
16-11-2009,6.269999980926514,6.313333034515381,10495500,6.409999847412109,6.349999904632568,5.324586868286133
17-11-2009,6.2266669273376465,6.343332767486572,9604800,6.3566670417785645,6.306666851043701,5.288250923156738
18-11-2009,6.24666690826416,6.269999980926514,6856800,6.413332939147949,6.4033331871032715,5.369307994842529
19-11-2009,6.336667060852051,6.4033331871032715,10467000,6.460000038146973,6.433332920074463,5.394461154937744
20-11-2009,6.300000190734863,6.426667213439941,8596200,6.426667213439941,6.323332786560059,5.302225112915039
23-11-2009,6.426667213439941,6.50333309173584,12752100,6.633333206176758,6.50333309173584,5.453158855438232
24-11-2009,6.429999828338623,6.429999828338623,11982900,6.633333206176758,6.619999885559082,5.550987243652344
25-11-2009,6.5233330726623535,6.590000152587891,8536200,6.630000114440918,6.593332767486572,5.528625965118408
