Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-1979,6.640625,6.640625,1019200,6.671875,6.640625,1.6599154472351074
01-08-1979,6.59375,6.640625,942400,6.65625,6.65625,1.6638193130493164
02-08-1979,6.625,6.65625,1792800,6.671875,6.625,1.6560083627700806
03-08-1979,6.578125,6.625,941600,6.640625,6.609375,1.6521029472351074
06-08-1979,6.5625,6.609375,738400,6.65625,6.609375,1.6521029472351074
07-08-1979,6.65625,6.65625,1921600,6.78125,6.71875,1.679443359375
08-08-1979,6.8125,6.8125,1618400,6.890625,6.84375,1.7106887102127075
09-08-1979,6.859375,6.859375,576800,6.9375,6.90625,1.7263107299804688
10-08-1979,6.84375,6.90625,1241600,7.046875,6.921875,1.730217456817627
13-08-1979,7.078125,7.078125,1224800,7.234375,7.109375,1.7770850658416748
14-08-1979,7.09375,7.109375,1048000,7.21875,7.15625,1.7888020277023315
15-08-1979,7.140625,7.15625,808800,7.203125,7.203125,1.8005205392837524
16-08-1979,7.171875,7.203125,1067200,7.25,7.21875,1.8044250011444092
17-08-1979,7.109375,7.171875,579200,7.171875,7.171875,1.7927075624465942
20-08-1979,7.109375,7.171875,447200,7.203125,7.203125,1.8195464611053467
21-08-1979,7.171875,7.203125,312800,7.21875,7.1875,1.8155995607376099
22-08-1979,7.125,7.1875,898400,7.203125,7.15625,1.8077062368392944
23-08-1979,6.9375,7.140625,1760000,7.140625,6.9375,1.752448320388794
24-08-1979,6.84375,6.921875,1448800,6.921875,6.875,1.7366619110107422
27-08-1979,6.84375,6.875,1298400,6.890625,6.859375,1.732713222503662
28-08-1979,6.84375,6.859375,1219200,6.890625,6.859375,1.732713222503662
29-08-1979,6.84375,6.859375,1140000,6.90625,6.875,1.7366619110107422
30-08-1979,6.890625,6.890625,664800,6.921875,6.890625,1.7406078577041626
31-08-1979,6.90625,6.90625,479200,7.0,6.984375,1.7642905712127686
04-09-1979,6.84375,6.953125,1154400,6.953125,6.890625,1.7406078577041626
05-09-1979,6.765625,6.84375,677600,6.84375,6.84375,1.7287681102752686
06-09-1979,6.765625,6.84375,615200,6.875,6.84375,1.7287681102752686
07-09-1979,6.75,6.84375,2206400,6.859375,6.796875,1.7169255018234253
10-09-1979,6.671875,6.78125,432000,6.78125,6.71875,1.6971914768218994
11-09-1979,6.59375,6.71875,1071200,6.71875,6.625,1.6735100746154785
12-09-1979,6.578125,6.625,1398400,6.671875,6.671875,1.6853502988815308
13-09-1979,6.5,6.671875,1331200,6.671875,6.546875,1.6537750959396362
14-09-1979,6.53125,6.546875,1160800,6.625,6.578125,1.6616681814193726
17-09-1979,6.609375,6.609375,822400,6.671875,6.625,1.6735100746154785
18-09-1979,6.5625,6.625,1561600,6.625,6.5625,1.6577224731445312
19-09-1979,6.5625,6.5625,2124000,6.59375,6.578125,1.6616681814193726
20-09-1979,6.53125,6.578125,1204800,6.65625,6.65625,1.6814042329788208
21-09-1979,6.578125,6.640625,2671200,6.640625,6.609375,1.6695626974105835
24-09-1979,6.578125,6.609375,645600,6.640625,6.578125,1.6616681814193726
25-09-1979,6.5,6.578125,1241600,6.578125,6.546875,1.6537750959396362
26-09-1979,6.53125,6.546875,1142400,6.59375,6.546875,1.6537750959396362
27-09-1979,6.5,6.546875,1050400,6.546875,6.53125,1.6498279571533203
28-09-1979,6.40625,6.53125,571200,6.609375,6.46875,1.6340396404266357
01-10-1979,6.25,6.40625,1320000,6.40625,6.328125,1.5985175371170044
02-10-1979,6.296875,6.328125,851200,6.46875,6.375,1.6103581190109253
03-10-1979,6.390625,6.390625,1244000,6.453125,6.40625,1.6182513236999512
04-10-1979,6.40625,6.40625,820800,6.53125,6.4375,1.6261471509933472
05-10-1979,6.421875,6.4375,1741600,6.5625,6.484375,1.6379873752593994
08-10-1979,6.390625,6.484375,451200,6.484375,6.4375,1.6261471509933472
09-10-1979,6.3125,6.421875,617600,6.421875,6.390625,1.614304780960083
10-10-1979,6.203125,6.390625,1819200,6.421875,6.28125,1.5866761207580566
11-10-1979,6.296875,6.296875,1339200,6.4375,6.359375,1.6064112186431885
12-10-1979,6.21875,6.359375,1168000,6.375,6.234375,1.5748357772827148
15-10-1979,6.234375,6.234375,388800,6.328125,6.28125,1.5866761207580566
16-10-1979,6.171875,6.28125,1190400,6.359375,6.21875,1.5708893537521362
17-10-1979,6.203125,6.21875,568800,6.265625,6.21875,1.5708893537521362
18-10-1979,6.21875,6.21875,500800,6.265625,6.234375,1.5748357772827148
19-10-1979,6.125,6.203125,599200,6.203125,6.140625,1.5511544942855835
22-10-1979,6.015625,6.140625,1300800,6.21875,6.203125,1.5669420957565308
23-10-1979,6.140625,6.203125,727200,6.21875,6.1875,1.5629945993423462
24-10-1979,6.078125,6.171875,1207200,6.171875,6.078125,1.5353668928146362
25-10-1979,6.078125,6.078125,568000,6.15625,6.078125,1.5353668928146362
26-10-1979,6.0625,6.078125,308000,6.15625,6.109375,1.5432597398757935
29-10-1979,6.0625,6.109375,428800,6.171875,6.078125,1.5353668928146362
30-10-1979,6.046875,6.078125,775200,6.3125,6.1875,1.5629945993423462
31-10-1979,6.203125,6.203125,450400,6.3125,6.25,1.5787831544876099
01-11-1979,6.21875,6.25,419200,6.265625,6.234375,1.5748357772827148
02-11-1979,6.21875,6.234375,868800,6.28125,6.265625,1.5827302932739258
05-11-1979,6.1875,6.25,578400,6.25,6.234375,1.5748357772827148
06-11-1979,6.1875,6.234375,281600,6.234375,6.203125,1.5669420957565308
07-11-1979,6.078125,6.203125,667200,6.203125,6.09375,1.5393131971359253
08-11-1979,6.078125,6.09375,610400,6.171875,6.125,1.5472056865692139
09-11-1979,6.125,6.125,592800,6.203125,6.125,1.5472056865692139
12-11-1979,6.15625,6.15625,1136000,6.25,6.234375,1.5748357772827148
13-11-1979,6.125,6.234375,880800,6.265625,6.203125,1.5669420957565308
14-11-1979,6.03125,6.203125,601600,6.234375,6.125,1.5472056865692139
15-11-1979,6.1875,6.1875,522400,6.265625,6.21875,1.5708893537521362
16-11-1979,6.125,6.203125,734400,6.203125,6.15625,1.5740854740142822
19-11-1979,6.109375,6.15625,492800,6.203125,6.15625,1.5740854740142822
20-11-1979,6.125,6.15625,518400,6.171875,6.15625,1.5740854740142822
21-11-1979,6.09375,6.15625,1085600,6.171875,6.125,1.5660929679870605
23-11-1979,6.109375,6.125,347200,6.234375,6.203125,1.5860707759857178
26-11-1979,6.21875,6.21875,843200,6.34375,6.3125,1.6140369176864624
27-11-1979,6.28125,6.3125,816000,6.390625,6.34375,1.6220262050628662
28-11-1979,6.234375,6.34375,700000,6.34375,6.28125,1.6060456037521362
29-11-1979,6.296875,6.296875,476000,6.390625,6.34375,1.6220262050628662
30-11-1979,6.1875,6.34375,612000,6.359375,6.203125,1.5860707759857178
03-12-1979,6.1875,6.203125,467200,6.25,6.203125,1.5860707759857178
04-12-1979,6.1875,6.203125,599200,6.25,6.25,1.5980558395385742
05-12-1979,6.21875,6.25,1154400,6.34375,6.28125,1.6060456037521362
06-12-1979,6.21875,6.28125,566400,6.28125,6.265625,1.6020517349243164
07-12-1979,6.28125,6.28125,1472800,6.390625,6.3125,1.6140369176864624
10-12-1979,6.265625,6.3125,878400,6.375,6.3125,1.6140369176864624
11-12-1979,6.28125,6.3125,734400,6.34375,6.3125,1.6140369176864624
12-12-1979,6.25,6.3125,568000,6.34375,6.296875,1.610040307044983
13-12-1979,6.296875,6.296875,870400,6.34375,6.296875,1.610040307044983
14-12-1979,6.265625,6.296875,1022400,6.421875,6.375,1.630016803741455
17-12-1979,6.359375,6.375,651200,6.453125,6.40625,1.638006567955017
18-12-1979,6.265625,6.40625,1658400,6.40625,6.34375,1.6220262050628662
19-12-1979,6.203125,6.28125,1429600,6.28125,6.25,1.5980558395385742
20-12-1979,6.21875,6.25,854400,6.296875,6.28125,1.6060456037521362
21-12-1979,6.21875,6.28125,859200,6.28125,6.25,1.5980558395385742
24-12-1979,6.15625,6.234375,604800,6.234375,6.21875,1.590065598487854
26-12-1979,6.203125,6.21875,362400,6.25,6.21875,1.590065598487854
27-12-1979,6.203125,6.21875,1087200,6.234375,6.234375,1.5940600633621216
28-12-1979,6.203125,6.234375,1386400,6.3125,6.265625,1.6020517349243164
31-12-1979,6.25,6.265625,416000,6.328125,6.28125,1.6060456037521362
02-01-1980,6.09375,6.28125,1102400,6.296875,6.1875,1.5820751190185547
03-01-1980,5.859375,6.015625,2099200,6.015625,5.9375,1.5181528329849243
04-01-1980,5.890625,5.9375,1412800,5.984375,5.9375,1.5181528329849243
07-01-1980,5.9375,5.9375,753600,6.0,5.96875,1.5261433124542236
08-01-1980,5.953125,5.96875,1545600,6.1875,6.1875,1.5820751190185547
09-01-1980,6.171875,6.1875,2529600,6.296875,6.171875,1.578080177307129
10-01-1980,6.140625,6.171875,1018400,6.3125,6.234375,1.5940600633621216
11-01-1980,6.125,6.234375,1146400,6.25,6.21875,1.590065598487854
14-01-1980,6.078125,6.203125,876000,6.203125,6.140625,1.5700900554656982
15-01-1980,5.953125,6.0625,796800,6.0625,6.03125,1.5421236753463745
16-01-1980,5.984375,6.03125,920000,6.125,6.0,1.5341341495513916
17-01-1980,5.921875,5.984375,1390400,5.984375,5.9375,1.5181528329849243
18-01-1980,5.828125,5.9375,1374400,5.96875,5.84375,1.4941821098327637
21-01-1980,5.859375,5.859375,1501600,5.9375,5.90625,1.51016366481781
22-01-1980,5.890625,5.90625,1678400,6.078125,5.984375,1.530137538909912
23-01-1980,6.0,6.0,1433600,6.296875,6.15625,1.5740854740142822
24-01-1980,6.234375,6.234375,2216000,6.296875,6.25,1.5980558395385742
25-01-1980,6.171875,6.25,924800,6.25,6.203125,1.5860707759857178
28-01-1980,6.15625,6.203125,854400,6.25,6.25,1.5980558395385742
29-01-1980,6.140625,6.25,800800,6.296875,6.21875,1.590065598487854
30-01-1980,6.15625,6.21875,1173600,6.25,6.203125,1.5860707759857178
31-01-1980,6.1875,6.203125,1284000,6.25,6.1875,1.5820751190185547
01-02-1980,6.15625,6.1875,791200,6.25,6.234375,1.5940600633621216
04-02-1980,6.21875,6.234375,1109600,6.28125,6.25,1.5980558395385742
05-02-1980,6.21875,6.25,877600,6.265625,6.234375,1.5940600633621216
06-02-1980,6.234375,6.234375,1276000,6.328125,6.28125,1.6060456037521362
07-02-1980,6.265625,6.28125,768000,6.328125,6.296875,1.610040307044983
08-02-1980,6.21875,6.296875,755200,6.296875,6.25,1.5980558395385742
11-02-1980,6.171875,6.25,1188000,6.296875,6.25,1.5980558395385742
12-02-1980,6.21875,6.25,2657600,6.625,6.59375,1.685948371887207
13-02-1980,6.21875,6.59375,2722400,6.796875,6.734375,1.7219040393829346
14-02-1980,6.625,6.734375,1801600,6.765625,6.65625,1.7019296884536743
15-02-1980,6.46875,6.625,1290400,6.625,6.546875,1.696262240409851
19-02-1980,6.46875,6.53125,796000,6.53125,6.5,1.6841168403625488
20-02-1980,6.46875,6.5,1310400,6.640625,6.59375,1.7084068059921265
21-02-1980,6.484375,6.59375,1388800,6.640625,6.484375,1.6800678968429565
22-02-1980,6.453125,6.484375,639200,6.546875,6.515625,1.688165307044983
25-02-1980,6.46875,6.515625,1254400,6.53125,6.46875,1.676019549369812
26-02-1980,6.390625,6.46875,904800,6.46875,6.421875,1.6638743877410889
27-02-1980,6.234375,6.40625,2360800,6.40625,6.25,1.6193432807922363
28-02-1980,6.21875,6.25,1858400,6.3125,6.21875,1.611246943473816
29-02-1980,6.234375,6.234375,895200,6.265625,6.25,1.6193432807922363
03-03-1980,6.1875,6.25,631200,6.3125,6.21875,1.611246943473816
04-03-1980,6.15625,6.203125,795200,6.203125,6.1875,1.603149175643921
05-03-1980,5.921875,6.1875,1186400,6.203125,5.953125,1.5424234867095947
06-03-1980,5.828125,5.953125,1528000,5.96875,5.875,1.5221812725067139
07-03-1980,5.734375,5.875,1444000,6.03125,5.921875,1.5343270301818848
10-03-1980,5.890625,5.921875,720800,6.046875,6.046875,1.5667153596878052
11-03-1980,6.046875,6.046875,963200,6.125,6.0625,1.570763349533081
12-03-1980,5.890625,6.0625,922400,6.09375,5.96875,1.5464729070663452
13-03-1980,5.90625,5.96875,571200,6.0,5.953125,1.5424234867095947
14-03-1980,5.921875,5.953125,1168800,6.03125,5.96875,1.5464729070663452
17-03-1980,5.90625,5.96875,828800,6.03125,5.96875,1.5464729070663452
18-03-1980,5.9375,5.96875,1071200,6.109375,6.078125,1.57481050491333
19-03-1980,6.0,6.078125,1414400,6.15625,6.015625,1.558618187904358
20-03-1980,5.953125,6.015625,427200,6.03125,5.984375,1.550520420074463
21-03-1980,5.8125,5.953125,1208000,5.953125,5.859375,1.518134593963623
24-03-1980,5.78125,5.859375,753600,5.859375,5.78125,1.4978917837142944
25-03-1980,5.8125,5.8125,720000,5.953125,5.890625,1.526230812072754
26-03-1980,5.90625,5.90625,686400,6.078125,5.953125,1.5424234867095947
27-03-1980,5.921875,5.953125,940000,6.03125,6.0,1.5545703172683716
28-03-1980,5.984375,6.0,986400,6.21875,6.203125,1.607197880744934
31-03-1980,6.109375,6.203125,727200,6.234375,6.21875,1.611246943473816
01-04-1980,6.15625,6.21875,560800,6.234375,6.1875,1.603149175643921
02-04-1980,6.21875,6.21875,769600,6.359375,6.25,1.6193432807922363
03-04-1980,6.125,6.234375,551200,6.234375,6.1875,1.603149175643921
07-04-1980,6.03125,6.15625,641600,6.15625,6.046875,1.5667153596878052
08-04-1980,6.015625,6.046875,654400,6.296875,6.28125,1.6274394989013672
09-04-1980,6.28125,6.28125,1327200,6.484375,6.3125,1.6355371475219727
10-04-1980,6.328125,6.328125,753600,6.453125,6.34375,1.6436336040496826
11-04-1980,6.234375,6.34375,530400,6.359375,6.234375,1.6152948141098022
14-04-1980,6.171875,6.234375,504800,6.296875,6.234375,1.6152948141098022
15-04-1980,6.1875,6.234375,693600,6.28125,6.234375,1.6152948141098022
16-04-1980,6.140625,6.234375,669600,6.3125,6.21875,1.611246943473816
17-04-1980,6.125,6.171875,661600,6.171875,6.15625,1.595052719116211
18-04-1980,6.09375,6.140625,529600,6.140625,6.140625,1.591004729270935
21-04-1980,5.96875,6.109375,881600,6.109375,6.03125,1.5626661777496338
22-04-1980,6.203125,6.203125,2562400,6.375,6.375,1.6517295837402344
23-04-1980,6.28125,6.375,1216800,6.421875,6.34375,1.6436336040496826
24-04-1980,6.3125,6.34375,848000,6.515625,6.40625,1.6598261594772339
25-04-1980,6.40625,6.40625,410400,6.53125,6.46875,1.676019549369812
28-04-1980,6.59375,6.59375,1105600,6.734375,6.65625,1.7246010303497314
29-04-1980,6.609375,6.65625,588800,6.703125,6.609375,1.712454915046692
30-04-1980,6.53125,6.609375,820000,6.671875,6.59375,1.7084068059921265
01-05-1980,6.53125,6.59375,1169600,6.671875,6.546875,1.696262240409851
02-05-1980,6.53125,6.546875,669600,6.671875,6.65625,1.7246010303497314
05-05-1980,6.625,6.65625,964000,6.78125,6.78125,1.7569879293441772
06-05-1980,6.640625,6.78125,701600,6.78125,6.65625,1.7246010303497314
07-05-1980,6.640625,6.65625,730400,6.765625,6.71875,1.7407937049865723
08-05-1980,6.671875,6.71875,638400,6.765625,6.703125,1.7367453575134277
09-05-1980,6.640625,6.703125,399200,6.71875,6.640625,1.7205522060394287
12-05-1980,6.59375,6.640625,551200,6.71875,6.65625,1.7246010303497314
13-05-1980,6.640625,6.65625,682400,6.8125,6.8125,1.765084981918335
14-05-1980,6.8125,6.8125,1041600,6.859375,6.828125,1.769132137298584
15-05-1980,6.796875,6.828125,673600,6.859375,6.84375,1.773181676864624
16-05-1980,6.8125,6.84375,800800,6.953125,6.921875,1.7934221029281616
19-05-1980,6.8125,6.859375,357600,6.859375,6.84375,1.7958825826644897
20-05-1980,6.8125,6.84375,674400,6.859375,6.859375,1.799981951713562
21-05-1980,6.765625,6.859375,598400,6.859375,6.8125,1.7876826524734497
22-05-1980,6.78125,6.8125,621600,6.90625,6.875,1.8040834665298462
23-05-1980,6.875,6.875,1544000,7.0,6.921875,1.8163836002349854
27-05-1980,6.90625,6.921875,796000,6.984375,6.921875,1.8163836002349854
28-05-1980,6.875,6.921875,1278400,7.03125,6.890625,1.8081835508346558
29-05-1980,6.828125,6.890625,550400,6.90625,6.859375,1.799981951713562
30-05-1980,6.703125,6.796875,641600,6.796875,6.78125,1.7794815301895142
02-06-1980,6.703125,6.78125,552000,6.796875,6.71875,1.7630809545516968
03-06-1980,6.703125,6.71875,585600,6.78125,6.734375,1.7671793699264526
04-06-1980,6.71875,6.734375,651200,6.84375,6.828125,1.7917821407318115
05-06-1980,6.796875,6.828125,1180800,6.9375,6.84375,1.7958825826644897
06-06-1980,6.875,6.875,733600,6.984375,6.984375,1.8327845335006714
09-06-1980,6.90625,6.984375,411200,7.03125,6.921875,1.8163836002349854
10-06-1980,6.921875,6.921875,668800,6.984375,6.921875,1.8163836002349854
11-06-1980,6.875,6.921875,840000,6.984375,6.90625,1.8122837543487549
12-06-1980,6.765625,6.90625,869600,6.9375,6.875,1.8040834665298462
13-06-1980,6.8125,6.875,611200,6.890625,6.875,1.8040834665298462
16-06-1980,6.859375,6.875,688800,6.90625,6.90625,1.8122837543487549
17-06-1980,6.875,6.90625,992800,7.046875,6.953125,1.8245830535888672
18-06-1980,6.84375,6.921875,584000,6.921875,6.921875,1.8163836002349854
19-06-1980,6.75,6.921875,396800,6.9375,6.75,1.7712815999984741
20-06-1980,6.71875,6.75,503200,6.78125,6.765625,1.775381326675415
23-06-1980,6.65625,6.75,468800,6.75,6.65625,1.7466802597045898
24-06-1980,6.640625,6.65625,383200,6.734375,6.71875,1.7630809545516968
25-06-1980,6.6875,6.71875,446400,6.8125,6.75,1.7712815999984741
26-06-1980,6.71875,6.75,905600,6.796875,6.734375,1.7671793699264526
27-06-1980,6.6875,6.734375,243200,6.78125,6.71875,1.7630809545516968
30-06-1980,6.640625,6.71875,455200,6.71875,6.640625,1.7425801753997803
01-07-1980,6.609375,6.640625,1336800,6.734375,6.65625,1.7466802597045898
02-07-1980,6.5625,6.65625,1147200,6.671875,6.625,1.7384803295135498
03-07-1980,6.59375,6.625,595200,6.71875,6.703125,1.7589815855026245
07-07-1980,6.671875,6.703125,1164800,6.75,6.734375,1.7671793699264526
08-07-1980,6.734375,6.734375,716000,6.796875,6.734375,1.7671793699264526
09-07-1980,6.75,6.75,1250400,6.921875,6.78125,1.7794815301895142
10-07-1980,6.78125,6.78125,568800,6.859375,6.796875,1.783581018447876
11-07-1980,6.671875,6.78125,859200,6.78125,6.78125,1.7794815301895142
14-07-1980,6.75,6.78125,761600,7.0,7.0,1.836883783340454
15-07-1980,7.0,7.0,984800,7.109375,7.015625,1.8409842252731323
16-07-1980,7.0,7.015625,812000,7.171875,7.015625,1.8409842252731323
17-07-1980,7.015625,7.015625,765600,7.203125,7.1875,1.8860859870910645
18-07-1980,7.171875,7.1875,968000,7.34375,7.21875,1.8942865133285522
21-07-1980,7.046875,7.203125,408800,7.203125,7.09375,1.8614845275878906
22-07-1980,7.0625,7.09375,398400,7.1875,7.125,1.8696846961975098
23-07-1980,7.015625,7.109375,724000,7.109375,7.0625,1.8532854318618774
24-07-1980,6.953125,7.0625,606400,7.09375,6.96875,1.828684687614441
25-07-1980,6.84375,6.96875,743200,6.96875,6.84375,1.7958825826644897
28-07-1980,6.828125,6.84375,647200,7.015625,6.96875,1.828684687614441
29-07-1980,6.96875,6.96875,742400,7.171875,7.125,1.8696846961975098
30-07-1980,7.1875,7.1875,2252000,7.421875,7.375,1.9352879524230957
31-07-1980,7.25,7.359375,1137600,7.359375,7.34375,1.927088737487793
01-08-1980,7.21875,7.34375,985600,7.359375,7.234375,1.8983867168426514
04-08-1980,7.21875,7.234375,671200,7.328125,7.28125,1.9106874465942383
05-08-1980,7.265625,7.28125,1004800,7.328125,7.3125,1.9188871383666992
06-08-1980,7.28125,7.3125,525600,7.359375,7.34375,1.927088737487793
07-08-1980,7.3125,7.34375,1266400,7.484375,7.484375,1.9639899730682373
08-08-1980,7.40625,7.484375,795200,7.578125,7.421875,1.9475884437561035
11-08-1980,7.328125,7.421875,1805600,7.421875,7.375,1.9352879524230957
12-08-1980,7.28125,7.375,775200,7.421875,7.28125,1.9106874465942383
13-08-1980,7.21875,7.28125,860800,7.3125,7.21875,1.8942865133285522
14-08-1980,7.21875,7.21875,596800,7.375,7.359375,1.931188702583313
15-08-1980,7.359375,7.359375,844800,7.5,7.5,1.9680910110473633
18-08-1980,7.3125,7.46875,753600,7.46875,7.359375,1.9539858102798462
19-08-1980,7.296875,7.359375,617600,7.390625,7.296875,1.9373900890350342
20-08-1980,7.28125,7.296875,529600,7.421875,7.359375,1.9539858102798462
21-08-1980,7.390625,7.390625,564800,7.453125,7.390625,1.9622825384140015
22-08-1980,7.421875,7.421875,688000,7.546875,7.421875,1.9705795049667358
25-08-1980,7.28125,7.375,704000,7.375,7.375,1.9581331014633179
26-08-1980,7.359375,7.375,526400,7.421875,7.40625,1.9664312601089478
27-08-1980,7.296875,7.40625,663200,7.4375,7.328125,1.9456872940063477
28-08-1980,7.21875,7.3125,840800,7.3125,7.234375,1.920796275138855
29-08-1980,7.203125,7.234375,841600,7.25,7.234375,1.920796275138855
02-09-1980,7.203125,7.234375,276800,7.25,7.234375,1.920796275138855
03-09-1980,7.25,7.25,902400,7.375,7.375,1.9581331014633179
04-09-1980,7.328125,7.375,892800,7.484375,7.421875,1.9705795049667358
05-09-1980,7.25,7.328125,820000,7.328125,7.25,1.9249444007873535
08-09-1980,7.140625,7.25,616800,7.28125,7.140625,1.8959041833877563
09-09-1980,6.984375,7.125,1566400,7.125,7.09375,1.8834593296051025
10-09-1980,7.09375,7.09375,887200,7.296875,7.203125,1.9124990701675415
11-09-1980,7.25,7.25,360800,7.40625,7.40625,1.9664312601089478
12-09-1980,7.328125,7.40625,423200,7.453125,7.34375,1.9498368501663208
15-09-1980,7.234375,7.34375,344000,7.390625,7.28125,1.9332425594329834
16-09-1980,7.3125,7.3125,1127200,7.421875,7.40625,1.9664312601089478
17-09-1980,7.390625,7.40625,1504800,7.609375,7.53125,1.999619960784912
18-09-1980,7.5625,7.5625,1308800,7.6875,7.625,2.024510622024536
19-09-1980,7.578125,7.625,1557600,7.765625,7.765625,2.06184720993042
