Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-1984,2.3125,2.335937976837158,830400,2.34375,2.320312976837158,0.42244961857795715
16-04-1984,2.296875,2.320312976837158,1688000,2.34375,2.3125,0.4210275709629059
17-04-1984,2.296875,2.296875,881600,2.335937976837158,2.335937976837158,0.4252946674823761
18-04-1984,2.328125,2.335937976837158,964800,2.367187976837158,2.359375,0.42956167459487915
19-04-1984,2.351562976837158,2.351562976837158,249600,2.367187976837158,2.359375,0.42956167459487915
23-04-1984,2.335937976837158,2.359375,400000,2.367187976837158,2.359375,0.42956167459487915
24-04-1984,2.359375,2.367187976837158,2993600,2.398437976837158,2.398437976837158,0.43667399883270264
25-04-1984,2.34375,2.414062976837158,614400,2.414062976837158,2.398437976837158,0.43667399883270264
26-04-1984,2.382812976837158,2.398437976837158,859200,2.398437976837158,2.390625,0.435251384973526
27-04-1984,2.382812976837158,2.390625,3372800,2.390625,2.390625,0.435251384973526
30-04-1984,2.382812976837158,2.390625,345600,2.390625,2.382812976837158,0.43382900953292847
01-05-1984,2.375,2.375,1800000,2.40625,2.390625,0.435251384973526
02-05-1984,2.390625,2.390625,304000,2.40625,2.398437976837158,0.43667399883270264
03-05-1984,2.398437976837158,2.40625,868800,2.414062976837158,2.40625,0.43809616565704346
04-05-1984,2.382812976837158,2.40625,4851200,2.414062976837158,2.382812976837158,0.43382900953292847
07-05-1984,2.382812976837158,2.382812976837158,2321600,2.421875,2.414062976837158,0.4395185708999634
08-05-1984,2.398437976837158,2.398437976837158,1492800,2.414062976837158,2.40625,0.43809616565704346
09-05-1984,2.40625,2.40625,3000000,2.421875,2.414062976837158,0.4395185708999634
10-05-1984,2.40625,2.40625,3166400,2.414062976837158,2.414062976837158,0.4395185708999634
11-05-1984,2.414062976837158,2.421875,1400000,2.429687976837158,2.421875,0.44094061851501465
14-05-1984,2.414062976837158,2.421875,6529600,2.445312976837158,2.429687976837158,0.44236302375793457
15-05-1984,2.375,2.421875,10990400,2.421875,2.382812976837158,0.43382900953292847
16-05-1984,2.382812976837158,2.382812976837158,2566400,2.398437976837158,2.390625,0.435251384973526
17-05-1984,2.359375,2.390625,2430400,2.390625,2.367187976837158,0.4309843182563782
18-05-1984,2.335937976837158,2.375,4788800,2.375,2.351562976837158,0.4281393587589264
21-05-1984,2.328125,2.34375,8508800,2.34375,2.335937976837158,0.4252946674823761
22-05-1984,2.25,2.273437976837158,1971200,2.273437976837158,2.265625,0.42313504219055176
23-05-1984,2.25,2.25,1886400,2.28125,2.28125,0.4260531961917877
24-05-1984,2.25,2.28125,1827200,2.289062976837158,2.265625,0.42313504219055176
25-05-1984,2.226562976837158,2.257812976837158,1465600,2.265625,2.257812976837158,0.4216761589050293
29-05-1984,2.25,2.257812976837158,536000,2.265625,2.257812976837158,0.4216761589050293
30-05-1984,2.234375,2.257812976837158,1473600,2.257812976837158,2.25,0.4202170968055725
31-05-1984,2.226562976837158,2.234375,932800,2.25,2.242187976837158,0.4187578558921814
01-06-1984,2.234375,2.242187976837158,3809600,2.273437976837158,2.273437976837158,0.42459434270858765
04-06-1984,2.265625,2.265625,2177600,2.289062976837158,2.265625,0.42313504219055176
05-06-1984,2.25,2.265625,412800,2.265625,2.265625,0.42313504219055176
06-06-1984,2.257812976837158,2.265625,1404800,2.265625,2.265625,0.42313504219055176
07-06-1984,2.25,2.265625,1451200,2.265625,2.257812976837158,0.4216761589050293
08-06-1984,2.242187976837158,2.257812976837158,1916800,2.265625,2.257812976837158,0.4216761589050293
11-06-1984,2.234375,2.257812976837158,396800,2.265625,2.25,0.4202170968055725
12-06-1984,2.234375,2.25,2937600,2.25,2.234375,0.4172986149787903
13-06-1984,2.21875,2.234375,888000,2.242187976837158,2.21875,0.4143804609775543
14-06-1984,2.21875,2.226562976837158,2043200,2.234375,2.21875,0.4143804609775543
15-06-1984,2.21875,2.226562976837158,1302400,2.234375,2.226562976837158,0.41583970189094543
18-06-1984,2.203125,2.21875,1603200,2.226562976837158,2.21875,0.4143804609775543
19-06-1984,2.226562976837158,2.226562976837158,3497600,2.242187976837158,2.234375,0.4172986149787903
20-06-1984,2.234375,2.234375,1260800,2.28125,2.273437976837158,0.42459434270858765
21-06-1984,2.257812976837158,2.265625,1275200,2.28125,2.257812976837158,0.4216761589050293
22-06-1984,2.25,2.265625,1043200,2.265625,2.257812976837158,0.4216761589050293
25-06-1984,2.257812976837158,2.257812976837158,2414400,2.28125,2.273437976837158,0.42459434270858765
26-06-1984,2.25,2.273437976837158,427200,2.273437976837158,2.265625,0.42313504219055176
27-06-1984,2.25,2.265625,1292800,2.265625,2.265625,0.42313504219055176
28-06-1984,2.257812976837158,2.265625,1276800,2.28125,2.273437976837158,0.42459434270858765
29-06-1984,2.25,2.273437976837158,3008000,2.28125,2.265625,0.42313504219055176
02-07-1984,2.234375,2.25,404800,2.25,2.242187976837158,0.4187578558921814
03-07-1984,2.242187976837158,2.242187976837158,1776000,2.265625,2.265625,0.42313504219055176
05-07-1984,2.25,2.257812976837158,876800,2.273437976837158,2.273437976837158,0.42459434270858765
06-07-1984,2.257812976837158,2.265625,158400,2.273437976837158,2.257812976837158,0.4216761589050293
09-07-1984,2.257812976837158,2.273437976837158,492800,2.28125,2.28125,0.4260531961917877
10-07-1984,2.273437976837158,2.273437976837158,1235200,2.289062976837158,2.289062976837158,0.42751237750053406
11-07-1984,2.296875,2.296875,1193600,2.3125,2.296875,0.4289714992046356
12-07-1984,2.296875,2.304687976837158,1308800,2.320312976837158,2.320312976837158,0.4333486557006836
13-07-1984,2.320312976837158,2.320312976837158,4948800,2.335937976837158,2.335937976837158,0.43626669049263
16-07-1984,2.328125,2.335937976837158,4617600,2.351562976837158,2.34375,0.43772605061531067
17-07-1984,2.335937976837158,2.335937976837158,1180800,2.359375,2.359375,0.44064417481422424
18-07-1984,2.351562976837158,2.359375,505600,2.375,2.375,0.4435621500015259
19-07-1984,2.34375,2.375,1657600,2.375,2.34375,0.43772605061531067
20-07-1984,2.34375,2.34375,286400,2.367187976837158,2.367187976837158,0.44210323691368103
23-07-1984,2.320312976837158,2.351562976837158,1993600,2.351562976837158,2.328125,0.43480777740478516
24-07-1984,2.328125,2.328125,2342400,2.34375,2.335937976837158,0.43626669049263
25-07-1984,2.328125,2.328125,1672000,2.382812976837158,2.375,0.4435621500015259
26-07-1984,2.367187976837158,2.375,1694400,2.382812976837158,2.382812976837158,0.44502148032188416
27-07-1984,2.359375,2.382812976837158,305600,2.382812976837158,2.359375,0.44064417481422424
30-07-1984,2.335937976837158,2.34375,377600,2.351562976837158,2.34375,0.43772605061531067
31-07-1984,2.34375,2.351562976837158,896000,2.367187976837158,2.351562976837158,0.43918514251708984
01-08-1984,2.34375,2.351562976837158,1217600,2.375,2.367187976837158,0.44210323691368103
02-08-1984,2.367187976837158,2.375,1643200,2.40625,2.40625,0.4493986666202545
03-08-1984,2.421875,2.421875,1718400,2.476562976837158,2.445312976837158,0.45669400691986084
06-08-1984,2.429687976837158,2.429687976837158,1064000,2.492187976837158,2.46875,0.46107107400894165
07-08-1984,2.445312976837158,2.460937976837158,1099200,2.46875,2.46875,0.46107107400894165
08-08-1984,2.453125,2.46875,451200,2.476562976837158,2.453125,0.4581529200077057
09-08-1984,2.4375,2.453125,1972800,2.476562976837158,2.46875,0.46107107400894165
10-08-1984,2.453125,2.484375,630400,2.492187976837158,2.453125,0.4581529200077057
13-08-1984,2.453125,2.453125,524800,2.460937976837158,2.453125,0.4581529200077057
14-08-1984,2.4375,2.453125,3108800,2.460937976837158,2.4375,0.4552348554134369
15-08-1984,2.414062976837158,2.445312976837158,1272000,2.445312976837158,2.429687976837158,0.4537758231163025
16-08-1984,2.429687976837158,2.4375,1316800,2.445312976837158,2.429687976837158,0.4537758231163025
17-08-1984,2.429687976837158,2.4375,14704000,2.445312976837158,2.4375,0.4552348554134369
20-08-1984,2.40625,2.4375,10350400,2.4375,2.421875,0.4523167312145233
21-08-1984,2.40625,2.40625,12708800,2.453125,2.445312976837158,0.45669400691986084
22-08-1984,2.382812976837158,2.382812976837158,3052800,2.414062976837158,2.40625,0.46046182513237
23-08-1984,2.398437976837158,2.398437976837158,6105600,2.414062976837158,2.40625,0.46046182513237
24-08-1984,2.40625,2.40625,1540800,2.414062976837158,2.40625,0.46046182513237
27-08-1984,2.398437976837158,2.40625,1734400,2.40625,2.398437976837158,0.4589666426181793
28-08-1984,2.398437976837158,2.398437976837158,1694400,2.414062976837158,2.40625,0.46046182513237
29-08-1984,2.398437976837158,2.398437976837158,4724800,2.414062976837158,2.40625,0.46046182513237
30-08-1984,2.398437976837158,2.40625,712000,2.414062976837158,2.398437976837158,0.4589666426181793
31-08-1984,2.398437976837158,2.398437976837158,896000,2.421875,2.421875,0.46345165371894836
04-09-1984,2.398437976837158,2.414062976837158,692800,2.421875,2.40625,0.46046182513237
05-09-1984,2.390625,2.40625,2590400,2.414062976837158,2.414062976837158,0.46195676922798157
06-09-1984,2.414062976837158,2.429687976837158,1304000,2.4375,2.421875,0.46345165371894836
07-09-1984,2.429687976837158,2.429687976837158,1696000,2.445312976837158,2.429687976837158,0.4649466872215271
10-09-1984,2.421875,2.421875,460800,2.4375,2.421875,0.46345165371894836
11-09-1984,2.4375,2.4375,4020800,2.484375,2.46875,0.4724213182926178
12-09-1984,2.445312976837158,2.460937976837158,910400,2.460937976837158,2.453125,0.46943163871765137
13-09-1984,2.445312976837158,2.460937976837158,1651200,2.46875,2.460937976837158,0.4709264039993286
14-09-1984,2.453125,2.460937976837158,1060800,2.476562976837158,2.460937976837158,0.4709264039993286
17-09-1984,2.445312976837158,2.460937976837158,865600,2.476562976837158,2.476562976837158,0.47391650080680847
18-09-1984,2.46875,2.476562976837158,4780800,2.484375,2.484375,0.4754115343093872
19-09-1984,2.476562976837158,2.476562976837158,5811200,2.523437976837158,2.507812976837158,0.4798964262008667
20-09-1984,2.507812976837158,2.515625,1387200,2.546875,2.546875,0.4873715937137604
21-09-1984,2.507812976837158,2.53125,3240000,2.5625,2.507812976837158,0.4798964262008667
24-09-1984,2.5,2.5,961600,2.53125,2.515625,0.48139166831970215
25-09-1984,2.523437976837158,2.523437976837158,1537600,2.554687976837158,2.554687976837158,0.4888666272163391
26-09-1984,2.523437976837158,2.554687976837158,796800,2.585937976837158,2.578125,0.4933515191078186
27-09-1984,2.570312976837158,2.585937976837158,6091200,2.585937976837158,2.578125,0.4933515191078186
28-09-1984,2.5625,2.578125,2072000,2.578125,2.578125,0.4933515191078186
01-10-1984,2.5625,2.5625,872000,2.59375,2.585937976837158,0.4948465824127197
02-10-1984,2.578125,2.578125,915200,2.609375,2.59375,0.49634167551994324
03-10-1984,2.585937976837158,2.585937976837158,1256000,2.617187976837158,2.609375,0.49933162331581116
04-10-1984,2.609375,2.609375,5555200,2.625,2.617187976837158,0.5008267164230347
05-10-1984,2.609375,2.617187976837158,710400,2.640625,2.625,0.5023214817047119
08-10-1984,2.640625,2.65625,628800,2.65625,2.640625,0.5053118467330933
09-10-1984,2.640625,2.640625,539200,2.671875,2.640625,0.5053118467330933
10-10-1984,2.617187976837158,2.640625,1968000,2.640625,2.617187976837158,0.5008267164230347
11-10-1984,2.59375,2.625,1081600,2.625,2.609375,0.49933162331581116
12-10-1984,2.601562976837158,2.601562976837158,1182400,2.617187976837158,2.617187976837158,0.5008267164230347
15-10-1984,2.617187976837158,2.617187976837158,1576000,2.671875,2.648437976837158,0.5068067908287048
16-10-1984,2.648437976837158,2.65625,1697600,2.671875,2.671875,0.5112918615341187
17-10-1984,2.671875,2.671875,1169600,2.703125,2.703125,0.5172717571258545
18-10-1984,2.71875,2.726562976837158,2139200,2.78125,2.75,0.5262418389320374
19-10-1984,2.75,2.75,3748800,2.820312976837158,2.789062976837158,0.5337168574333191
22-10-1984,2.789062976837158,2.789062976837158,2872000,2.828125,2.796875,0.5352116823196411
23-10-1984,2.789062976837158,2.789062976837158,2718400,2.804687976837158,2.789062976837158,0.5337168574333191
24-10-1984,2.757812976837158,2.789062976837158,1488000,2.789062976837158,2.773437976837158,0.5307268500328064
25-10-1984,2.757812976837158,2.773437976837158,1787200,2.773437976837158,2.765625,0.5292314887046814
26-10-1984,2.734375,2.75,1049600,2.765625,2.757812976837158,0.5277369022369385
29-10-1984,2.75,2.75,489600,2.765625,2.765625,0.5292314887046814
30-10-1984,2.75,2.757812976837158,1596800,2.78125,2.765625,0.5292314887046814
31-10-1984,2.765625,2.765625,822400,2.789062976837158,2.789062976837158,0.5337168574333191
01-11-1984,2.789062976837158,2.789062976837158,5979200,2.8125,2.8125,0.5382016897201538
02-11-1984,2.796875,2.796875,3889600,2.820312976837158,2.820312976837158,0.5396968722343445
05-11-1984,2.796875,2.820312976837158,3684800,2.828125,2.820312976837158,0.5396968722343445
06-11-1984,2.8125,2.8125,448000,2.828125,2.828125,0.541191816329956
07-11-1984,2.820312976837158,2.820312976837158,1236800,2.851562976837158,2.835937976837158,0.5426868200302124
08-11-1984,2.828125,2.828125,2798400,2.851562976837158,2.828125,0.541191816329956
09-11-1984,2.8125,2.835937976837158,1971200,2.84375,2.828125,0.541191816329956
12-11-1984,2.796875,2.8125,916800,2.820312976837158,2.8125,0.5382016897201538
13-11-1984,2.796875,2.8125,1552000,2.8125,2.804687976837158,0.5367067456245422
14-11-1984,2.78125,2.789062976837158,1072000,2.804687976837158,2.789062976837158,0.5337168574333191
15-11-1984,2.757812976837158,2.78125,1316800,2.78125,2.757812976837158,0.5277369022369385
16-11-1984,2.75,2.765625,1774400,2.773437976837158,2.765625,0.5292314887046814
19-11-1984,2.75,2.757812976837158,2049600,2.773437976837158,2.75,0.5262418389320374
20-11-1984,2.75,2.75,1785600,2.765625,2.765625,0.5292314887046814
21-11-1984,2.765625,2.773437976837158,11769600,2.78125,2.78125,0.532221794128418
23-11-1984,2.78125,2.78125,17984000,2.8125,2.8125,0.5382016897201538
26-11-1984,2.742187976837158,2.75,955200,2.757812976837158,2.75,0.5374690890312195
27-11-1984,2.71875,2.742187976837158,1241600,2.75,2.742187976837158,0.5359418392181396
28-11-1984,2.734375,2.742187976837158,740800,2.75,2.742187976837158,0.5359418392181396
29-11-1984,2.71875,2.742187976837158,5393600,2.742187976837158,2.726562976837158,0.5328884124755859
30-11-1984,2.71875,2.734375,486400,2.742187976837158,2.734375,0.534415066242218
03-12-1984,2.71875,2.734375,713600,2.75,2.734375,0.534415066242218
04-12-1984,2.71875,2.726562976837158,686400,2.734375,2.71875,0.5313610434532166
05-12-1984,2.703125,2.726562976837158,611200,2.726562976837158,2.703125,0.5283073782920837
06-12-1984,2.703125,2.703125,1048000,2.734375,2.726562976837158,0.5328884124755859
07-12-1984,2.71875,2.71875,219200,2.734375,2.726562976837158,0.5328884124755859
10-12-1984,2.71875,2.726562976837158,2030400,2.734375,2.71875,0.5313610434532166
11-12-1984,2.710937976837158,2.726562976837158,916800,2.734375,2.710937976837158,0.5298342108726501
12-12-1984,2.710937976837158,2.710937976837158,1408000,2.726562976837158,2.71875,0.5313610434532166
13-12-1984,2.71875,2.726562976837158,683200,2.734375,2.726562976837158,0.5328884124755859
14-12-1984,2.703125,2.703125,2523200,2.71875,2.710937976837158,0.5298342108726501
17-12-1984,2.695312976837158,2.710937976837158,790400,2.71875,2.71875,0.5313610434532166
18-12-1984,2.726562976837158,2.734375,2179200,2.75,2.742187976837158,0.5359418392181396
19-12-1984,2.734375,2.734375,3988800,2.757812976837158,2.75,0.5374690890312195
20-12-1984,2.742187976837158,2.75,665600,2.757812976837158,2.75,0.5374690890312195
21-12-1984,2.703125,2.75,2276800,2.75,2.703125,0.5283073782920837
24-12-1984,2.71875,2.71875,568000,2.75,2.75,0.5374690890312195
26-12-1984,2.734375,2.757812976837158,272000,2.765625,2.734375,0.534415066242218
27-12-1984,2.742187976837158,2.75,1321600,2.757812976837158,2.757812976837158,0.5389959216117859
28-12-1984,2.75,2.765625,1910400,2.765625,2.757812976837158,0.5389959216117859
31-12-1984,2.75,2.765625,2136000,2.796875,2.796875,0.5466302037239075
02-01-1985,2.78125,2.789062976837158,443200,2.8125,2.804687976837158,0.5481574535369873
03-01-1985,2.78125,2.796875,577600,2.804687976837158,2.78125,0.5435765385627747
04-01-1985,2.742187976837158,2.78125,2444800,2.78125,2.742187976837158,0.5359418392181396
07-01-1985,2.75,2.757812976837158,908800,2.765625,2.765625,0.5405227541923523
08-01-1985,2.734375,2.757812976837158,1044800,2.765625,2.742187976837158,0.5359418392181396
09-01-1985,2.75,2.75,617600,2.757812976837158,2.75,0.5374690890312195
10-01-1985,2.742187976837158,2.75,3862400,2.757812976837158,2.757812976837158,0.5389959216117859
11-01-1985,2.742187976837158,2.757812976837158,4067200,2.757812976837158,2.75,0.5374690890312195
14-01-1985,2.742187976837158,2.742187976837158,4142400,2.773437976837158,2.773437976837158,0.5420497059822083
15-01-1985,2.773437976837158,2.789062976837158,1003200,2.796875,2.789062976837158,0.5451032519340515
16-01-1985,2.773437976837158,2.789062976837158,1971200,2.804687976837158,2.78125,0.5435765385627747
17-01-1985,2.773437976837158,2.789062976837158,680000,2.789062976837158,2.789062976837158,0.5451032519340515
18-01-1985,2.773437976837158,2.789062976837158,1491200,2.804687976837158,2.796875,0.5466302037239075
21-01-1985,2.765625,2.78125,1430400,2.789062976837158,2.78125,0.5435765385627747
22-01-1985,2.75,2.773437976837158,1958400,2.78125,2.765625,0.5405227541923523
23-01-1985,2.757812976837158,2.765625,1155200,2.796875,2.796875,0.5466302037239075
24-01-1985,2.78125,2.78125,977600,2.796875,2.796875,0.5466302037239075
25-01-1985,2.78125,2.796875,1473600,2.796875,2.789062976837158,0.5451032519340515
28-01-1985,2.773437976837158,2.804687976837158,628800,2.804687976837158,2.789062976837158,0.5451032519340515
29-01-1985,2.773437976837158,2.78125,560000,2.789062976837158,2.789062976837158,0.5451032519340515
30-01-1985,2.757812976837158,2.789062976837158,3070400,2.796875,2.78125,0.5435765385627747
31-01-1985,2.734375,2.765625,757600,2.765625,2.765625,0.5405227541923523
01-02-1985,2.734375,2.765625,1139200,2.765625,2.75,0.5374690890312195
04-02-1985,2.71875,2.734375,2782400,2.75,2.75,0.5374690890312195
