Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-1989,8.037036895751953,8.037036895751953,485325,8.148147583007812,8.148147583007812,4.281700611114502
17-07-1989,8.074073791503906,8.148147583007812,173813,8.148147583007812,8.11111068725586,4.262240409851074
18-07-1989,8.074073791503906,8.148147583007812,485663,8.185185432434082,8.148147583007812,4.281700611114502
19-07-1989,8.222222328186035,8.222222328186035,405675,8.370369911193848,8.370369911193848,4.398472309112549
20-07-1989,8.333333015441895,8.370369911193848,644288,8.444443702697754,8.4074068069458,4.417938709259033
21-07-1989,8.4074068069458,8.4074068069458,238950,8.481480598449707,8.481480598449707,4.456862449645996
24-07-1989,8.4074068069458,8.4074068069458,670275,8.481480598449707,8.481480598449707,4.456862449645996
25-07-1989,8.4074068069458,8.4074068069458,758025,8.518519401550293,8.481480598449707,4.456862449645996
26-07-1989,8.444443702697754,8.481480598449707,856238,8.740740776062012,8.703703880310059,4.573638439178467
27-07-1989,8.666666984558105,8.666666984558105,718538,9.037036895751953,9.037036895751953,4.748795986175537
28-07-1989,8.851852416992188,9.037036895751953,347963,9.074073791503906,8.88888931274414,4.670949935913086
31-07-1989,8.88888931274414,8.88888931274414,474863,9.074073791503906,9.037036895751953,4.748795986175537
01-08-1989,9.037036895751953,9.148147583007812,853538,9.222222328186035,9.074073791503906,4.768256187438965
02-08-1989,8.962963104248047,9.0,408713,9.074073791503906,9.037036895751953,4.748795986175537
03-08-1989,8.88888931274414,9.037036895751953,136688,9.037036895751953,8.88888931274414,4.670949935913086
04-08-1989,8.814814567565918,8.88888931274414,565313,8.925926208496094,8.925926208496094,4.690408706665039
07-08-1989,8.4074068069458,8.925926208496094,573075,9.185185432434082,9.148147583007812,4.807183265686035
08-08-1989,9.185185432434082,9.185185432434082,784688,9.333333015441895,9.333333015441895,4.904496192932129
09-08-1989,9.333333015441895,9.4074068069458,352350,9.518519401550293,9.333333015441895,4.904496192932129
10-08-1989,8.962963104248047,9.259259223937988,489375,9.296296119689941,9.222222328186035,4.87863302230835
11-08-1989,9.185185432434082,9.222222328186035,354375,9.296296119689941,9.185185432434082,4.859040260314941
14-08-1989,8.962963104248047,9.11111068725586,253125,9.11111068725586,9.074073791503906,4.800258636474609
15-08-1989,9.037036895751953,9.074073791503906,256500,9.148147583007812,9.148147583007812,4.839444637298584
16-08-1989,9.222222328186035,9.222222328186035,512325,9.296296119689941,9.259259223937988,4.898224830627441
17-08-1989,9.11111068725586,9.259259223937988,963900,9.296296119689941,9.222222328186035,4.87863302230835
18-08-1989,9.148147583007812,9.148147583007812,433013,9.370369911193848,9.333333015441895,4.937413215637207
21-08-1989,9.11111068725586,9.259259223937988,479925,9.259259223937988,9.185185432434082,4.859040260314941
22-08-1989,9.074073791503906,9.11111068725586,171450,9.185185432434082,9.185185432434082,4.859040260314941
23-08-1989,9.185185432434082,9.259259223937988,156263,9.259259223937988,9.259259223937988,4.898224830627441
24-08-1989,9.259259223937988,9.259259223937988,294975,9.444443702697754,9.4074068069458,4.976597785949707
25-08-1989,9.185185432434082,9.185185432434082,620325,9.333333015441895,9.296296119689941,4.917815208435059
28-08-1989,9.222222328186035,9.296296119689941,135675,9.333333015441895,9.296296119689941,4.917815208435059
29-08-1989,9.11111068725586,9.259259223937988,422888,9.259259223937988,9.11111068725586,4.819855213165283
30-08-1989,8.962963104248047,9.185185432434082,589275,9.222222328186035,9.037036895751953,4.780665874481201
31-08-1989,8.962963104248047,9.11111068725586,180225,9.148147583007812,9.11111068725586,4.819855213165283
01-09-1989,9.037036895751953,9.185185432434082,557888,9.259259223937988,9.148147583007812,4.839444637298584
05-09-1989,8.962963104248047,9.222222328186035,392175,9.296296119689941,8.962963104248047,4.741481304168701
06-09-1989,8.814814567565918,9.0,368213,9.0,8.962963104248047,4.741481304168701
07-09-1989,8.88888931274414,8.962963104248047,113738,9.0,8.962963104248047,4.741481304168701
08-09-1989,8.814814567565918,8.962963104248047,369900,8.962963104248047,8.962963104248047,4.741481304168701
11-09-1989,8.925926208496094,8.925926208496094,484988,9.037036895751953,9.037036895751953,4.780665874481201
12-09-1989,9.0,9.037036895751953,312525,9.074073791503906,9.037036895751953,4.780665874481201
13-09-1989,8.962963104248047,9.11111068725586,729675,9.148147583007812,8.962963104248047,4.741481304168701
14-09-1989,8.814814567565918,8.962963104248047,301050,9.037036895751953,8.814814567565918,4.663112163543701
15-09-1989,8.629630088806152,8.740740776062012,450900,8.777777671813965,8.703703880310059,4.604334354400635
18-09-1989,8.666666984558105,8.666666984558105,110025,8.851852416992188,8.851852416992188,4.682703018188477
19-09-1989,8.851852416992188,8.88888931274414,419850,8.88888931274414,8.851852416992188,4.682703018188477
20-09-1989,8.814814567565918,8.851852416992188,308138,8.925926208496094,8.925926208496094,4.721892356872559
21-09-1989,8.851852416992188,8.925926208496094,116775,8.925926208496094,8.851852416992188,4.682703018188477
22-09-1989,8.740740776062012,8.814814567565918,316575,8.814814567565918,8.740740776062012,4.62392520904541
25-09-1989,8.703703880310059,8.740740776062012,139388,8.777777671813965,8.777777671813965,4.64351749420166
26-09-1989,8.629630088806152,8.703703880310059,280125,8.777777671813965,8.666666984558105,4.584739685058594
27-09-1989,8.629630088806152,8.629630088806152,310838,8.777777671813965,8.740740776062012,4.62392520904541
28-09-1989,8.703703880310059,8.740740776062012,337838,8.777777671813965,8.740740776062012,4.62392520904541
29-09-1989,8.629630088806152,8.740740776062012,175838,8.740740776062012,8.666666984558105,4.584739685058594
02-10-1989,8.518519401550293,8.703703880310059,177525,8.703703880310059,8.555556297302246,4.5259575843811035
03-10-1989,8.629630088806152,8.666666984558105,188663,8.740740776062012,8.703703880310059,4.604334354400635
04-10-1989,8.5925931930542,8.629630088806152,282150,8.740740776062012,8.703703880310059,4.604334354400635
05-10-1989,8.555556297302246,8.629630088806152,144113,8.629630088806152,8.629630088806152,4.565144062042236
06-10-1989,8.481480598449707,8.666666984558105,246038,8.666666984558105,8.555556297302246,4.5259575843811035
09-10-1989,8.481480598449707,8.555556297302246,146475,8.555556297302246,8.555556297302246,4.5259575843811035
10-10-1989,8.4074068069458,8.555556297302246,401963,8.555556297302246,8.481480598449707,4.4867753982543945
11-10-1989,8.296296119689941,8.481480598449707,662175,8.481480598449707,8.444443702697754,4.4671807289123535
12-10-1989,8.148147583007812,8.4074068069458,540338,8.4074068069458,8.185185432434082,4.3300299644470215
13-10-1989,8.0,8.148147583007812,549113,8.222222328186035,8.037036895751953,4.251660346984863
16-10-1989,7.407406806945801,7.555555820465088,653400,8.037036895751953,8.0,4.232065200805664
17-10-1989,7.851851940155029,7.925926208496094,381038,8.0,7.888888835906982,4.173285961151123
18-10-1989,7.481481075286865,7.814815044403076,689513,7.851851940155029,7.703703880310059,4.075323104858398
19-10-1989,7.629630088806152,7.740740776062012,1035450,7.888888835906982,7.703703880310059,4.075323104858398
20-10-1989,7.629630088806152,7.6666669845581055,741825,7.740740776062012,7.740740776062012,4.0949177742004395
23-10-1989,7.6666669845581055,7.6666669845581055,1172813,7.925926208496094,7.814815044403076,4.134102821350098
24-10-1989,7.518518924713135,7.814815044403076,799875,7.851851940155029,7.703703880310059,4.075323104858398
25-10-1989,7.777778148651123,7.777778148651123,462038,7.888888835906982,7.851851940155029,4.153692245483398
26-10-1989,7.703703880310059,7.814815044403076,481950,7.925926208496094,7.703703880310059,4.075323104858398
27-10-1989,7.518518924713135,7.6666669845581055,401625,7.703703880310059,7.629630088806152,4.03613805770874
30-10-1989,7.555555820465088,7.6666669845581055,201825,7.703703880310059,7.555555820465088,3.996953248977661
31-10-1989,7.518518924713135,7.592593193054199,288225,7.740740776062012,7.555555820465088,3.996953248977661
01-11-1989,7.481481075286865,7.629630088806152,566325,7.629630088806152,7.518518924713135,3.97735857963562
02-11-1989,7.407406806945801,7.481481075286865,1046250,7.555555820465088,7.481481075286865,3.957766056060791
03-11-1989,7.3333330154418945,7.407406806945801,1548788,7.481481075286865,7.407406806945801,3.91858172416687
06-11-1989,7.259259223937988,7.481481075286865,572738,7.481481075286865,7.259259223937988,3.840207576751709
07-11-1989,7.111111164093018,7.148148059844971,242663,7.3333330154418945,7.3333330154418945,3.8793954849243164
08-11-1989,7.259259223937988,7.259259223937988,400950,7.370369911193848,7.370369911193848,3.932352066040039
09-11-1989,7.370369911193848,7.407406806945801,296325,7.555555820465088,7.518518924713135,4.011394023895264
10-11-1989,7.481481075286865,7.555555820465088,101588,7.6666669845581055,7.518518924713135,4.011394023895264
13-11-1989,7.407406806945801,7.444444179534912,275400,7.629630088806152,7.629630088806152,4.070677280426025
14-11-1989,7.444444179534912,7.555555820465088,130950,7.629630088806152,7.518518924713135,4.011394023895264
15-11-1989,7.259259223937988,7.518518924713135,634163,7.518518924713135,7.481481075286865,3.991633653640747
16-11-1989,7.3333330154418945,7.444444179534912,315563,7.444444179534912,7.407406806945801,3.9521126747131348
17-11-1989,7.3333330154418945,7.370369911193848,386438,7.407406806945801,7.370369911193848,3.932352066040039
20-11-1989,7.296296119689941,7.3333330154418945,389138,7.444444179534912,7.407406806945801,3.9521126747131348
21-11-1989,7.370369911193848,7.444444179534912,176850,7.481481075286865,7.370369911193848,3.932352066040039
22-11-1989,7.3333330154418945,7.3333330154418945,301050,7.518518924713135,7.518518924713135,4.011394023895264
24-11-1989,7.407406806945801,7.407406806945801,179550,7.555555820465088,7.481481075286865,3.991633653640747
27-11-1989,7.481481075286865,7.481481075286865,468788,7.6666669845581055,7.629630088806152,4.070677280426025
28-11-1989,7.555555820465088,7.555555820465088,518063,7.925926208496094,7.888888835906982,4.209000110626221
29-11-1989,7.6666669845581055,7.925926208496094,624375,8.0,7.740740776062012,4.129960060119629
30-11-1989,7.592593193054199,7.777778148651123,200138,7.777778148651123,7.629630088806152,4.070677280426025
01-12-1989,7.592593193054199,7.592593193054199,599063,7.851851940155029,7.851851940155029,4.189237117767334
04-12-1989,7.703703880310059,7.777778148651123,203513,7.851851940155029,7.777778148651123,4.149718761444092
05-12-1989,7.592593193054199,7.777778148651123,238950,7.851851940155029,7.629630088806152,4.070677280426025
06-12-1989,7.259259223937988,7.703703880310059,750600,7.703703880310059,7.444444179534912,3.9718751907348633
07-12-1989,7.370369911193848,7.518518924713135,783000,7.518518924713135,7.370369911193848,3.932352066040039
08-12-1989,7.3333330154418945,7.407406806945801,595013,7.407406806945801,7.370369911193848,3.932352066040039
11-12-1989,7.148148059844971,7.370369911193848,584550,7.407406806945801,7.185184955596924,3.833547353744507
12-12-1989,7.185184955596924,7.222221851348877,217688,7.259259223937988,7.259259223937988,3.873070001602173
13-12-1989,7.222221851348877,7.259259223937988,537638,7.259259223937988,7.222221851348877,3.8533098697662354
14-12-1989,7.222221851348877,7.222221851348877,775238,7.296296119689941,7.259259223937988,3.873070001602173
15-12-1989,7.259259223937988,7.296296119689941,1198463,7.481481075286865,7.407406806945801,3.9521126747131348
18-12-1989,7.259259223937988,7.407406806945801,315563,7.407406806945801,7.259259223937988,3.873070001602173
19-12-1989,7.259259223937988,7.3333330154418945,568013,7.370369911193848,7.296296119689941,3.892828941345215
20-12-1989,7.259259223937988,7.259259223937988,441788,7.555555820465088,7.555555820465088,4.031156063079834
21-12-1989,7.296296119689941,7.518518924713135,475538,7.555555820465088,7.407406806945801,3.9521126747131348
22-12-1989,7.222221851348877,7.407406806945801,457988,7.407406806945801,7.370369911193848,3.932352066040039
26-12-1989,7.296296119689941,7.370369911193848,114075,7.481481075286865,7.370369911193848,3.932352066040039
27-12-1989,7.407406806945801,7.481481075286865,180563,7.518518924713135,7.481481075286865,3.991633653640747
28-12-1989,7.481481075286865,7.555555820465088,266963,7.555555820465088,7.481481075286865,3.991633653640747
29-12-1989,7.444444179534912,7.481481075286865,196088,7.555555820465088,7.481481075286865,3.991633653640747
02-01-1990,7.444444179534912,7.444444179534912,914625,7.888888835906982,7.888888835906982,4.209000110626221
03-01-1990,7.888888835906982,7.888888835906982,407700,8.074073791503906,7.962963104248047,4.248521327972412
04-01-1990,8.0,8.0,752625,8.222222328186035,8.185185432434082,4.367084503173828
05-01-1990,8.037036895751953,8.185185432434082,227813,8.185185432434082,8.074073791503906,4.307803630828857
08-01-1990,8.0,8.0,586238,8.074073791503906,8.074073791503906,4.307803630828857
09-01-1990,8.037036895751953,8.037036895751953,262575,8.11111068725586,8.074073791503906,4.307803630828857
10-01-1990,8.0,8.037036895751953,298688,8.11111068725586,8.11111068725586,4.327563762664795
11-01-1990,8.11111068725586,8.185185432434082,334800,8.222222328186035,8.222222328186035,4.386845588684082
12-01-1990,8.037036895751953,8.148147583007812,183938,8.148147583007812,8.074073791503906,4.307803630828857
15-01-1990,8.0,8.0,352350,8.074073791503906,8.074073791503906,4.307803630828857
16-01-1990,7.851851940155029,7.851851940155029,451238,8.037036895751953,8.037036895751953,4.288043022155762
17-01-1990,7.925926208496094,8.0,556200,8.037036895751953,7.962963104248047,4.248521327972412
18-01-1990,7.888888835906982,7.888888835906982,390150,8.037036895751953,8.037036895751953,4.288043022155762
19-01-1990,8.0,8.037036895751953,456638,8.037036895751953,8.0,4.26828145980835
22-01-1990,7.962963104248047,8.0,267638,8.11111068725586,7.962963104248047,4.248521327972412
23-01-1990,7.851851940155029,8.0,597713,8.037036895751953,7.888888835906982,4.209000110626221
24-01-1990,7.703703880310059,7.888888835906982,162675,7.925926208496094,7.851851940155029,4.189237117767334
25-01-1990,7.740740776062012,7.925926208496094,295650,7.925926208496094,7.740740776062012,4.129960060119629
26-01-1990,7.185184955596924,7.740740776062012,375300,7.888888835906982,7.888888835906982,4.209000110626221
29-01-1990,7.740740776062012,7.888888835906982,339188,7.925926208496094,7.851851940155029,4.189237117767334
30-01-1990,7.777778148651123,7.925926208496094,147825,7.962963104248047,7.888888835906982,4.209000110626221
31-01-1990,7.851851940155029,7.851851940155029,341888,8.222222328186035,8.148147583007812,4.347324371337891
01-02-1990,8.11111068725586,8.148147583007812,306788,8.185185432434082,8.148147583007812,4.347324371337891
02-02-1990,8.074073791503906,8.074073791503906,297675,8.185185432434082,8.148147583007812,4.347324371337891
05-02-1990,8.0,8.148147583007812,144450,8.148147583007812,8.037036895751953,4.288043022155762
06-02-1990,7.925926208496094,8.11111068725586,78975,8.11111068725586,8.074073791503906,4.307803630828857
07-02-1990,7.814815044403076,8.0,354375,8.11111068725586,8.11111068725586,4.327563762664795
