Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-1999,11.322732925415039,11.695192337036133,1132341,11.769682884216309,11.47171688079834,6.898656845092773
10-08-1999,11.173749923706055,11.47171688079834,893724,11.508962631225586,11.248242378234863,6.764267444610596
11-08-1999,11.248242378234863,11.248242378234863,595201,11.732438087463379,11.732438087463379,7.055444240570068
12-08-1999,11.28548812866211,11.65794563293457,217977,11.65794563293457,11.28548812866211,6.786665916442871
13-08-1999,11.322732925415039,11.322732925415039,187437,11.546208381652832,11.359978675842285,6.831461429595947
16-08-1999,11.02476692199707,11.359978675842285,554760,11.359978675842285,11.062012672424316,6.652276515960693
17-08-1999,10.726799964904785,11.062012672424316,868721,11.136504173278809,11.02476692199707,6.629878997802734
18-08-1999,10.652308464050293,10.87578296661377,1185871,10.950275421142578,10.83853816986084,6.517886638641357
19-08-1999,10.689554214477539,10.689554214477539,693198,11.173749923706055,11.062012672424316,6.652276515960693
20-08-1999,10.987521171569824,11.136504173278809,300873,11.173749923706055,11.136504173278809,6.697071552276611
23-08-1999,10.950275421142578,11.099258422851562,1551851,11.359978675842285,11.2109956741333,6.7418694496154785
24-08-1999,10.689554214477539,11.099258422851562,432263,11.136504173278809,10.726799964904785,6.450692176818848
25-08-1999,10.5778169631958,10.726799964904785,290469,10.87578296661377,10.726799964904785,6.450692176818848
26-08-1999,10.503325462341309,10.689554214477539,1077134,10.764045715332031,10.652308464050293,6.4058942794799805
27-08-1999,10.503325462341309,10.615062713623047,532106,10.652308464050293,10.5778169631958,6.361098766326904
30-08-1999,10.093621253967285,10.5778169631958,894731,10.5778169631958,10.168112754821777,6.114718437194824
31-08-1999,9.311457633972168,10.019128799438477,983667,10.24260425567627,9.311457633972168,5.599557876586914
01-09-1999,9.534933090209961,9.534933090209961,776597,10.168112754821777,10.019128799438477,6.0251240730285645
02-09-1999,9.758407592773438,10.019128799438477,369169,10.24260425567627,10.205357551574707,6.137115478515625
03-09-1999,10.056374549865723,10.205357551574707,564157,10.764045715332031,10.130867004394531,6.092320442199707
07-09-1999,10.056374549865723,10.130867004394531,949099,10.4288330078125,10.130867004394531,6.092320442199707
08-09-1999,9.98188304901123,10.130867004394531,471194,10.317095756530762,10.093621253967285,6.06992244720459
09-09-1999,9.907391548156738,9.98188304901123,590502,10.130867004394531,9.98188304901123,6.002725601196289
10-09-1999,9.98188304901123,10.019128799438477,933158,10.689554214477539,10.652308464050293,6.4058942794799805
13-09-1999,10.354342460632324,10.466078758239746,256908,10.652308464050293,10.503325462341309,6.3163018226623535
14-09-1999,10.354342460632324,10.466078758239746,403401,11.099258422851562,10.950275421142578,6.585080146789551
15-09-1999,11.136504173278809,11.322732925415039,1209699,11.546208381652832,11.359978675842285,6.831461429595947
16-09-1999,10.652308464050293,11.322732925415039,1154995,11.322732925415039,10.764045715332031,6.473088264465332
17-09-1999,10.764045715332031,10.764045715332031,912015,11.359978675842285,11.02476692199707,6.629878997802734
20-09-1999,10.689554214477539,11.02476692199707,368665,11.062012672424316,10.764045715332031,6.473088264465332
21-09-1999,10.689554214477539,10.689554214477539,613156,11.136504173278809,10.801292419433594,6.495489597320557
22-09-1999,10.466078758239746,10.83853816986084,637823,10.83853816986084,10.726799964904785,6.450692176818848
23-09-1999,10.615062713623047,10.689554214477539,706790,11.099258422851562,10.87578296661377,6.540285110473633
24-09-1999,11.02476692199707,11.02476692199707,1097438,11.322732925415039,11.2109956741333,6.7418694496154785
27-09-1999,11.248242378234863,11.434471130371094,815192,11.546208381652832,11.248242378234863,6.764267444610596
28-09-1999,10.950275421142578,11.248242378234863,870903,11.248242378234863,11.099258422851562,6.6746745109558105
29-09-1999,11.062012672424316,11.099258422851562,731122,11.65794563293457,11.099258422851562,6.6746745109558105
30-09-1999,11.099258422851562,11.099258422851562,610471,11.806928634643555,11.65794563293457,7.010644435882568
01-10-1999,11.322732925415039,11.65794563293457,390480,11.65794563293457,11.47171688079834,6.898656845092773
04-10-1999,11.546208381652832,11.546208381652832,330238,11.91866683959961,11.881421089172363,7.1450371742248535
05-10-1999,11.65794563293457,11.881421089172363,597718,12.067649841308594,11.769682884216309,7.077843189239502
06-10-1999,11.65794563293457,11.65794563293457,378566,12.291125297546387,12.10489559173584,7.294200420379639
07-10-1999,11.806928634643555,12.10489559173584,516165,12.10489559173584,11.806928634643555,7.114651679992676
08-10-1999,11.620699882507324,11.65794563293457,518514,12.030404090881348,11.881421089172363,7.159537315368652
11-10-1999,11.732438087463379,11.881421089172363,326379,11.955912590026855,11.769682884216309,7.092207431793213
12-10-1999,11.769682884216309,11.806928634643555,426054,11.955912590026855,11.844175338745117,7.137093544006348
13-10-1999,11.546208381652832,11.844175338745117,669370,12.253878593444824,11.546208381652832,6.957545280456543
14-10-1999,11.434471130371094,11.546208381652832,577246,11.65794563293457,11.620699882507324,7.002431869506836
15-10-1999,11.173749923706055,11.620699882507324,783477,11.732438087463379,11.248242378234863,6.777995586395264
18-10-1999,11.28548812866211,11.322732925415039,369672,11.583454132080078,11.47171688079834,6.912657737731934
19-10-1999,11.434471130371094,11.546208381652832,747399,11.955912590026855,11.732438087463379,7.069762706756592
20-10-1999,11.546208381652832,11.806928634643555,768039,11.91866683959961,11.769682884216309,7.092207431793213
21-10-1999,11.248242378234863,11.65794563293457,630607,11.806928634643555,11.583454132080078,6.979990482330322
22-10-1999,11.397225379943848,11.620699882507324,487974,11.769682884216309,11.434471130371094,6.890212535858154
25-10-1999,10.87578296661377,11.28548812866211,730451,11.322732925415039,10.913028717041016,6.576003074645996
26-10-1999,10.764045715332031,10.913028717041016,768375,11.02476692199707,10.801292419433594,6.508670330047607
27-10-1999,10.83853816986084,10.87578296661377,395514,11.099258422851562,10.950275421142578,6.598443984985352
28-10-1999,10.987521171569824,10.987521171569824,415651,11.248242378234863,11.136504173278809,6.7106614112854
29-10-1999,11.099258422851562,11.173749923706055,479919,11.359978675842285,11.359978675842285,6.845324516296387
01-11-1999,11.2109956741333,11.508962631225586,495022,11.508962631225586,11.2109956741333,6.755551815032959
02-11-1999,11.28548812866211,11.28548812866211,435955,11.546208381652832,11.397225379943848,6.867767810821533
03-11-1999,11.397225379943848,11.397225379943848,592180,11.769682884216309,11.434471130371094,6.890212535858154
04-11-1999,11.47171688079834,11.47171688079834,489652,11.955912590026855,11.769682884216309,7.092207431793213
05-11-1999,11.732438087463379,11.881421089172363,1078980,12.030404090881348,11.732438087463379,7.069762706756592
08-11-1999,11.769682884216309,11.769682884216309,543349,12.216632843017578,12.067649841308594,7.271754741668701
09-11-1999,11.508962631225586,12.142142295837402,710650,12.142142295837402,11.508962631225586,6.935097694396973
10-11-1999,11.397225379943848,11.434471130371094,388802,11.695192337036133,11.546208381652832,6.957545280456543
11-11-1999,11.47171688079834,11.546208381652832,429914,11.65794563293457,11.620699882507324,7.002431869506836
12-11-1999,11.546208381652832,11.546208381652832,214286,11.844175338745117,11.732438087463379,7.069762706756592
15-11-1999,11.769682884216309,11.769682884216309,333930,12.067649841308594,11.844175338745117,7.137093544006348
16-11-1999,11.695192337036133,11.881421089172363,386788,11.91866683959961,11.769682884216309,7.092207431793213
17-11-1999,11.546208381652832,11.769682884216309,661148,11.844175338745117,11.546208381652832,6.957545280456543
18-11-1999,11.2109956741333,11.583454132080078,862680,11.695192337036133,11.2109956741333,6.755551815032959
19-11-1999,10.615062713623047,11.062012672424316,554424,11.136504173278809,10.726799964904785,6.4637837409973145
22-11-1999,10.652308464050293,10.801292419433594,538315,10.913028717041016,10.782669067382812,6.497447490692139
23-11-1999,10.354342460632324,10.689554214477539,509285,10.689554214477539,10.466078758239746,6.306676387786865
24-11-1999,10.130867004394531,10.466078758239746,507943,10.503325462341309,10.24260425567627,6.17201566696167
26-11-1999,10.205357551574707,10.24260425567627,141627,10.4288330078125,10.205357551574707,6.149569988250732
29-11-1999,10.056374549865723,10.205357551574707,478745,10.652308464050293,10.652308464050293,6.4188947677612305
30-11-1999,10.354342460632324,10.652308464050293,1204665,10.652308464050293,10.615062713623047,6.396453857421875
01-12-1999,10.5778169631958,10.689554214477539,768375,10.913028717041016,10.652308464050293,6.4188947677612305
02-12-1999,10.168112754821777,10.652308464050293,387963,10.689554214477539,10.317095756530762,6.216904163360596
03-12-1999,10.354342460632324,10.354342460632324,510124,10.801292419433594,10.689554214477539,6.441339492797852
06-12-1999,10.466078758239746,10.689554214477539,284763,10.689554214477539,10.503325462341309,6.329120635986328
07-12-1999,10.279850006103516,10.466078758239746,582448,10.615062713623047,10.39158821105957,6.2617902755737305
08-12-1999,10.205357551574707,10.317095756530762,403736,10.540571212768555,10.279850006103516,6.1944580078125
09-12-1999,9.795654296875,10.24260425567627,394843,10.317095756530762,9.870145797729492,5.947575569152832
10-12-1999,9.646671295166016,10.019128799438477,380244,10.019128799438477,9.832900047302246,5.925132751464844
13-12-1999,9.609424591064453,9.795654296875,527744,10.056374549865723,9.721162796020508,5.857803821563721
14-12-1999,9.534933090209961,9.572178840637207,706287,9.870145797729492,9.832900047302246,5.925132751464844
15-12-1999,9.683917045593262,9.721162796020508,529254,10.019128799438477,9.758407592773438,5.880246639251709
16-12-1999,9.460441589355469,9.609424591064453,539490,9.683917045593262,9.497688293457031,5.723140716552734
17-12-1999,9.683917045593262,9.683917045593262,1586755,10.279850006103516,10.205357551574707,6.149569988250732
20-12-1999,10.056374549865723,10.130867004394531,888019,10.801292419433594,10.726799964904785,6.4637837409973145
21-12-1999,10.205357551574707,10.726799964904785,531603,10.726799964904785,10.24260425567627,6.17201566696167
22-12-1999,10.130867004394531,10.168112754821777,993903,10.503325462341309,10.317095756530762,6.216904163360596
23-12-1999,10.279850006103516,10.279850006103516,374874,10.5778169631958,10.466078758239746,6.306676387786865
27-12-1999,10.4288330078125,10.4288330078125,264459,10.801292419433594,10.615062713623047,6.396453857421875
28-12-1999,10.615062713623047,10.615062713623047,286945,10.950275421142578,10.652308464050293,6.4188947677612305
29-12-1999,10.466078758239746,10.615062713623047,354234,10.801292419433594,10.466078758239746,6.306676387786865
30-12-1999,10.466078758239746,10.540571212768555,199183,10.801292419433594,10.5778169631958,6.374007701873779
31-12-1999,10.4288330078125,10.540571212768555,161092,10.83853816986084,10.801292419433594,6.508670330047607
03-01-2000,10.279850006103516,10.726799964904785,451728,10.764045715332031,10.317095756530762,6.216904163360596
04-01-2000,10.130867004394531,10.317095756530762,311612,10.466078758239746,10.24260425567627,6.17201566696167
05-01-2000,10.168112754821777,10.168112754821777,447030,10.764045715332031,10.615062713623047,6.396453857421875
06-01-2000,10.503325462341309,10.540571212768555,223515,10.83853816986084,10.503325462341309,6.329120635986328
07-01-2000,10.354342460632324,10.5778169631958,749413,10.87578296661377,10.354342460632324,6.239348411560059
10-01-2000,10.317095756530762,10.317095756530762,320170,10.540571212768555,10.4288330078125,6.284233093261719
11-01-2000,10.4288330078125,10.4288330078125,466999,10.913028717041016,10.83853816986084,6.531113624572754
12-01-2000,10.354342460632324,10.801292419433594,1300313,10.83853816986084,10.466078758239746,6.306676387786865
13-01-2000,10.503325462341309,10.5778169631958,1086699,11.173749923706055,11.099258422851562,6.688220500946045
14-01-2000,11.099258422851562,11.099258422851562,398199,11.322732925415039,11.248242378234863,6.777995586395264
18-01-2000,10.950275421142578,11.173749923706055,460958,11.322732925415039,11.099258422851562,6.688220500946045
19-01-2000,10.801292419433594,11.099258422851562,931144,11.136504173278809,10.913028717041016,6.576003074645996
20-01-2000,10.4288330078125,10.83853816986084,777772,10.87578296661377,10.503325462341309,6.329120635986328
21-01-2000,10.466078758239746,10.652308464050293,788511,10.652308464050293,10.466078758239746,6.306676387786865
24-01-2000,10.130867004394531,10.615062713623047,791028,10.615062713623047,10.205357551574707,6.149569988250732
25-01-2000,9.870145797729492,10.093621253967285,872077,10.130867004394531,9.907391548156738,5.970022201538086
26-01-2000,9.758407592773438,10.019128799438477,1011690,10.019128799438477,9.870145797729492,5.947575569152832
27-01-2000,9.683917045593262,9.870145797729492,631279,9.9446382522583,9.832900047302246,5.925132751464844
28-01-2000,9.34870433807373,9.758407592773438,1339076,9.758407592773438,9.385950088500977,5.655810356140137
31-01-2000,9.274212837219238,9.385950088500977,646045,9.572178840637207,9.460441589355469,5.700694561004639
01-02-2000,9.087983131408691,9.460441589355469,714342,9.534933090209961,9.162474632263184,5.52114725112915
02-02-2000,8.492050170898438,9.162474632263184,4170097,9.423195838928223,9.423195838928223,5.678252696990967
03-02-2000,9.311457633972168,9.460441589355469,631446,9.646671295166016,9.646671295166016,5.812914848327637
04-02-2000,9.609424591064453,9.609424591064453,1958776,9.98188304901123,9.98188304901123,6.014908313751221
07-02-2000,9.497688293457031,9.9446382522583,690010,9.98188304901123,9.572178840637207,5.768029689788818
08-02-2000,9.609424591064453,9.683917045593262,994407,9.832900047302246,9.758407592773438,5.880246639251709
09-02-2000,9.385950088500977,9.683917045593262,658966,9.721162796020508,9.423195838928223,5.678252696990967
10-02-2000,9.236967086791992,9.34870433807373,754615,9.572178840637207,9.460441589355469,5.700694561004639
11-02-2000,9.199721336364746,9.534933090209961,614834,9.572178840637207,9.274212837219238,5.588478088378906
