Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-1987,8.564614295959473,8.700130462646484,754984,8.916955947875977,8.591716766357422,3.700862407684326
24-07-1987,8.510408401489258,8.645923614501953,443213,8.727232933044434,8.564614295959473,3.689187526702881
27-07-1987,8.401994705200195,8.510408401489258,148045,8.564614295959473,8.564614295959473,3.689187526702881
28-07-1987,8.564614295959473,8.564614295959473,727312,8.889852523803711,8.781439781188965,3.782585382461548
29-07-1987,8.80854320526123,8.83564567565918,1153461,9.702948570251465,9.431917190551758,4.062777042388916
30-07-1987,9.486123085021973,9.486123085021973,557591,9.865568161010742,9.811362266540527,4.226221084594727
31-07-1987,9.811362266540527,9.811362266540527,426610,10.380529403686523,10.190807342529297,4.389666557312012
03-08-1987,9.865568161010742,10.13659954071045,433989,10.516044616699219,10.13659954071045,4.366316318511963
04-08-1987,9.675846099853516,10.13659954071045,740226,10.163702964782715,9.865568161010742,4.249571800231934
05-08-1987,9.811362266540527,9.811362266540527,381874,10.001084327697754,9.919775009155273,4.272922992706299
06-08-1987,9.811362266540527,9.919775009155273,1574537,10.028186798095703,9.973980903625488,4.296269416809082
07-08-1987,9.919775009155273,9.919775009155273,1134091,10.380529403686523,10.217909812927246,4.401339054107666
10-08-1987,10.13659954071045,10.163702964782715,307620,10.732871055603027,10.624458312988281,4.5764617919921875
11-08-1987,10.678664207458496,10.732871055603027,1378527,10.841283798217773,10.732871055603027,4.623159408569336
12-08-1987,10.759973526000977,10.895489692687988,570504,10.949695587158203,10.841283798217773,4.669858455657959
13-08-1987,10.814180374145508,10.895489692687988,717627,11.058109283447266,10.949695587158203,4.716554641723633
14-08-1987,10.814180374145508,10.949695587158203,445980,11.112316131591797,11.00390338897705,4.739903926849365
17-08-1987,10.678664207458496,10.949695587158203,293784,10.976799964904785,10.841283798217773,4.669858455657959
18-08-1987,10.624458312988281,10.732871055603027,244897,10.732871055603027,10.678664207458496,4.599809646606445
19-08-1987,10.516044616699219,10.624458312988281,351896,10.678664207458496,10.516044616699219,4.529762268066406
20-08-1987,10.516044616699219,10.624458312988281,854604,10.678664207458496,10.543148040771484,4.541436672210693
21-08-1987,10.543148040771484,10.543148040771484,297935,10.732871055603027,10.65156078338623,4.588135242462158
24-08-1987,10.461838722229004,10.624458312988281,207079,10.678664207458496,10.516044616699219,4.529762268066406
25-08-1987,10.516044616699219,10.570252418518066,739304,10.65156078338623,10.597354888916016,4.5647873878479
26-08-1987,10.516044616699219,10.597354888916016,645680,10.597354888916016,10.543148040771484,4.541436672210693
27-08-1987,9.919775009155273,10.48894214630127,496712,10.48894214630127,10.13659954071045,4.366316318511963
28-08-1987,9.702948570251465,10.082393646240234,381412,10.082393646240234,9.702948570251465,4.179520606994629
31-08-1987,9.757155418395996,9.811362266540527,189092,10.13659954071045,9.784257888793945,4.214546203613281
01-09-1987,9.323504447937012,9.919775009155273,294246,9.973980903625488,9.404813766479492,4.0511016845703125
02-09-1987,9.350606918334961,9.350606918334961,564048,9.892670631408691,9.892670631408691,4.261244773864746
03-09-1987,9.865568161010742,9.919775009155273,767898,10.299219131469727,10.13659954071045,4.366316318511963
04-09-1987,10.028186798095703,10.163702964782715,229216,10.217909812927246,10.217909812927246,4.401339054107666
08-09-1987,9.811362266540527,10.082393646240234,477803,10.245013236999512,10.163702964782715,4.377991199493408
09-09-1987,9.946878433227539,10.1094970703125,567276,10.190807342529297,10.163702964782715,4.377991199493408
10-09-1987,10.299219131469727,10.407631874084473,233367,10.407631874084473,10.326322555541992,4.448040962219238
11-09-1987,10.353425979614258,10.353425979614258,244897,10.705767631530762,10.570252418518066,4.553112506866455
14-09-1987,10.543148040771484,10.543148040771484,286866,10.732871055603027,10.732871055603027,4.623159408569336
15-09-1987,10.597354888916016,10.732871055603027,325146,10.732871055603027,10.732871055603027,4.623159408569336
16-09-1987,10.705767631530762,10.732871055603027,291940,11.00390338897705,10.976799964904785,4.728229522705078
17-09-1987,10.868387222290039,10.949695587158203,371727,11.247832298278809,11.247832298278809,4.844980716705322
18-09-1987,11.166522026062012,11.38334846496582,414619,11.41045093536377,11.274934768676758,4.856651782989502
21-09-1987,10.895489692687988,11.247832298278809,212152,11.41045093536377,10.895489692687988,4.693207263946533
22-09-1987,10.922593116760254,10.976799964904785,385563,11.356245040893555,11.302038192749023,4.868327617645264
23-09-1987,10.732871055603027,11.302038192749023,472730,11.491761207580566,11.058109283447266,4.7632551193237305
24-09-1987,11.00390338897705,11.112316131591797,227372,11.193625450134277,11.00390338897705,4.739903926849365
25-09-1987,10.678664207458496,11.058109283447266,160036,11.058109283447266,10.895489692687988,4.693207263946533
28-09-1987,11.112316131591797,11.112316131591797,416002,11.600172996520996,11.38334846496582,4.903350830078125
29-09-1987,11.329140663146973,11.464656829833984,258733,11.600172996520996,11.329140663146973,4.880001544952393
30-09-1987,11.437554359436035,11.437554359436035,499941,11.92541217803955,11.816999435424805,5.090144634246826
01-10-1987,12.088030815124512,12.142237663269043,771588,12.68430233001709,12.440373420715332,5.358663558959961
02-10-1987,12.494579315185547,12.494579315185547,457049,13.090849876403809,12.711404800415039,5.47540807723999
05-10-1987,12.467475891113281,12.711404800415039,334831,12.792715072631836,12.467475891113281,5.370336055755615
06-10-1987,12.033824920654297,12.413269996643066,361581,12.413269996643066,12.088030815124512,5.2068939208984375
07-10-1987,11.600172996520996,12.033824920654297,366193,12.033824920654297,11.762792587280273,5.06679630279541
08-10-1987,11.166522026062012,11.762792587280273,443674,11.762792587280273,11.329140663146973,4.880001544952393
09-10-1987,11.38334846496582,11.38334846496582,313155,11.600172996520996,11.437554359436035,4.926700592041016
12-10-1987,11.085211753845215,11.464656829833984,337137,11.464656829833984,11.274934768676758,4.856651782989502
13-10-1987,11.274934768676758,11.356245040893555,347284,11.491761207580566,11.38334846496582,4.903350830078125
14-10-1987,10.461838722229004,11.220728874206543,738381,11.356245040893555,10.705767631530762,4.611485481262207
15-10-1987,9.811362266540527,10.570252418518066,606478,10.732871055603027,10.543148040771484,4.541436672210693
16-10-1987,9.56743335723877,10.407631874084473,973132,10.461838722229004,9.865568161010742,4.249571800231934
19-10-1987,7.805724143981934,9.459019660949707,1312114,9.459019660949707,7.832827091217041,3.373971462249756
20-10-1987,6.2879438400268555,7.887033939361572,888732,8.618820190429688,7.372073173522949,3.1755032539367676
21-10-1987,7.31786584854126,7.778621196746826,1036778,8.45620059967041,8.45620059967041,3.642491102218628
22-10-1987,7.155247211456299,8.130963325500488,1000343,8.510408401489258,8.07675552368164,3.4790430068969727
23-10-1987,7.5888991355896,7.859930992126465,254582,8.185169219970703,7.5888991355896,3.2689015865325928
26-10-1987,6.8300089836120605,7.372073173522949,507781,7.372073173522949,6.8300089836120605,2.9420113563537598
27-10-1987,7.0468339920043945,7.2365570068359375,286866,7.426279067993164,7.155247211456299,3.082106351852417
28-10-1987,6.61318302154541,6.8300089836120605,231061,7.155247211456299,6.640285968780518,2.86028790473938
29-10-1987,6.802905082702637,6.8300089836120605,463967,7.426279067993164,7.182350158691406,3.093780755996704
30-10-1987,7.6431050300598145,7.805724143981934,967598,7.887033939361572,7.805724143981934,3.3622984886169434
02-11-1987,7.53469181060791,7.5888991355896,500863,7.9683427810668945,7.91413688659668,3.4089951515197754
03-11-1987,7.5888991355896,7.91413688659668,238440,7.91413688659668,7.859930992126465,3.3856472969055176
04-11-1987,7.426279067993164,7.5888991355896,287789,7.805724143981934,7.778621196746826,3.350623369216919
05-11-1987,7.53469181060791,7.697310924530029,475497,7.887033939361572,7.697310924530029,3.3155994415283203
06-11-1987,7.263659954071045,7.53469181060791,379106,7.6431050300598145,7.290762901306152,3.1404800415039062
09-11-1987,7.101040840148926,7.290762901306152,185402,7.290762901306152,7.182350158691406,3.093780755996704
10-11-1987,7.101040840148926,7.2365570068359375,304853,7.697310924530029,7.399176120758057,3.187177896499634
11-11-1987,7.263659954071045,7.53469181060791,480109,7.7515177726745605,7.290762901306152,3.1404800415039062
12-11-1987,7.426279067993164,7.426279067993164,668740,7.561795234680176,7.426279067993164,3.1988513469696045
13-11-1987,7.697310924530029,7.724414825439453,776200,7.9683427810668945,7.941239833831787,3.4206697940826416
16-11-1987,7.995447158813477,8.185169219970703,332986,8.239376068115234,8.022549629211426,3.455695152282715
17-11-1987,7.6431050300598145,8.049653053283691,293323,8.049653053283691,7.697310924530029,3.3155994415283203
18-11-1987,7.670207977294922,7.7515177726745605,408623,7.9683427810668945,7.9683427810668945,3.432344913482666
19-11-1987,7.6431050300598145,7.995447158813477,226910,8.07675552368164,7.697310924530029,3.3155994415283203
20-11-1987,7.4533820152282715,7.480485916137695,240746,7.7515177726745605,7.5888991355896,3.2689015865325928
23-11-1987,7.399176120758057,7.6431050300598145,150812,7.6431050300598145,7.53469181060791,3.245551824569702
24-11-1987,7.561795234680176,7.697310924530029,520234,7.805724143981934,7.670207977294922,3.303924798965454
25-11-1987,7.670207977294922,7.778621196746826,288250,8.07675552368164,8.07675552368164,3.4790430068969727
27-11-1987,7.805724143981934,8.130963325500488,115761,8.130963325500488,7.805724143981934,3.3622984886169434
30-11-1987,6.504769802093506,7.697310924530029,874896,7.697310924530029,7.0468339920043945,3.035407781600952
01-12-1987,7.155247211456299,7.155247211456299,479648,7.426279067993164,7.263659954071045,3.1288046836853027
02-12-1987,7.101040840148926,7.20945405960083,257350,7.372073173522949,7.31786584854126,3.1521542072296143
03-12-1987,6.99262809753418,7.290762901306152,289172,7.290762901306152,6.99262809753418,3.0120577812194824
04-12-1987,6.2879438400268555,6.938422203063965,257811,6.965525150299072,6.721595764160156,2.8953120708465576
07-12-1987,6.667388916015625,6.667388916015625,243514,7.2365570068359375,6.884214878082275,2.965359926223755
08-12-1987,6.8300089836120605,6.911317825317383,523923,7.019731044769287,6.99262809753418,3.0120577812194824
09-12-1987,7.0468339920043945,7.182350158691406,877664,7.20945405960083,7.101040840148926,3.0587568283081055
10-12-1987,6.586080074310303,7.0468339920043945,365270,7.0468339920043945,6.586080074310303,2.8369383811950684
11-12-1987,6.5318732261657715,6.558977127075195,331142,6.721595764160156,6.694492816925049,2.8836379051208496
14-12-1987,6.667388916015625,6.694492816925049,229678,7.182350158691406,7.182350158691406,3.093780755996704
15-12-1987,7.263659954071045,7.372073173522949,418770,7.4533820152282715,7.426279067993164,3.1988513469696045
16-12-1987,7.480485916137695,7.507588863372803,350973,7.670207977294922,7.5888991355896,3.2689015865325928
17-12-1987,7.31786584854126,7.7515177726745605,287328,7.7515177726745605,7.372073173522949,3.1755032539367676
18-12-1987,7.480485916137695,7.697310924530029,771588,7.778621196746826,7.778621196746826,3.350623369216919
21-12-1987,7.670207977294922,7.697310924530029,236134,7.805724143981934,7.724414825439453,3.327275276184082
22-12-1987,7.5888991355896,7.670207977294922,264268,7.778621196746826,7.778621196746826,3.350623369216919
23-12-1987,7.6431050300598145,7.778621196746826,305776,7.805724143981934,7.6431050300598145,3.2922492027282715
24-12-1987,7.6431050300598145,7.7515177726745605,41969,7.7515177726745605,7.697310924530029,3.3155994415283203
28-12-1987,7.480485916137695,7.6431050300598145,85783,7.697310924530029,7.561795234680176,3.257225751876831
29-12-1987,7.399176120758057,7.480485916137695,40586,7.507588863372803,7.4533820152282715,3.2105278968811035
30-12-1987,7.426279067993164,7.507588863372803,128675,7.53469181060791,7.4533820152282715,3.2105278968811035
31-12-1987,7.101040840148926,7.399176120758057,401705,7.399176120758057,7.31786584854126,3.1521542072296143
04-01-1988,7.290762901306152,7.372073173522949,262423,7.480485916137695,7.4533820152282715,3.2105278968811035
05-01-1988,7.507588863372803,7.5888991355896,427071,7.778621196746826,7.561795234680176,3.257225751876831
06-01-1988,7.480485916137695,7.53469181060791,320534,7.5888991355896,7.5888991355896,3.2689015865325928
07-01-1988,7.399176120758057,7.480485916137695,369882,7.778621196746826,7.670207977294922,3.303924798965454
08-01-1988,7.399176120758057,7.697310924530029,441830,7.724414825439453,7.399176120758057,3.187177896499634
11-01-1988,7.0468339920043945,7.344970226287842,281332,7.399176120758057,7.128143787384033,3.070431709289551
12-01-1988,6.775802135467529,7.155247211456299,424765,7.155247211456299,6.99262809753418,3.0120577812194824
13-01-1988,6.8300089836120605,6.938422203063965,165110,6.938422203063965,6.857111930847168,2.9536845684051514
14-01-1988,6.775802135467529,6.8300089836120605,163265,6.884214878082275,6.857111930847168,2.9536845684051514
15-01-1988,6.965525150299072,6.965525150299072,395248,7.128143787384033,7.019731044769287,3.023733139038086
18-01-1988,6.99262809753418,7.073937892913818,120834,7.101040840148926,7.073937892913818,3.0470824241638184
19-01-1988,6.8300089836120605,7.073937892913818,349128,7.073937892913818,6.8300089836120605,2.9420113563537598
20-01-1988,6.450563907623291,6.721595764160156,239363,6.721595764160156,6.504769802093506,2.8019134998321533
21-01-1988,5.989809036254883,6.2879438400268555,901646,6.2879438400268555,6.0711188316345215,2.6151211261749268
22-01-1988,6.0711188316345215,6.0711188316345215,501786,6.2879438400268555,6.2879438400268555,2.708517551422119
25-01-1988,6.233737945556641,6.342151165008545,450131,6.558977127075195,6.260840892791748,2.696842670440674
26-01-1988,5.637466907501221,6.1253252029418945,1875700,6.152428150177002,5.745880126953125,2.4750242233276367
27-01-1988,5.312229156494141,5.745880126953125,2442054,5.745880126953125,5.529055118560791,2.3816277980804443
28-01-1988,5.556158065795898,5.583261013031006,1068600,5.800086975097656,5.69167423248291,2.4516754150390625
29-01-1988,5.637466907501221,5.69167423248291,524846,5.827189922332764,5.69167423248291,2.4516754150390625
01-02-1988,5.529055118560791,5.637466907501221,652598,5.6645708084106445,5.529055118560791,2.3816277980804443
02-02-1988,5.474847793579102,5.474847793579102,820475,5.637466907501221,5.637466907501221,2.428325653076172
03-02-1988,5.393538951873779,5.583261013031006,1201426,5.583261013031006,5.393538951873779,2.3232555389404297
04-02-1988,5.447744846343994,5.447744846343994,389714,5.610363960266113,5.610363960266113,2.416651725769043
05-02-1988,5.474847793579102,5.610363960266113,253660,5.637466907501221,5.556158065795898,2.3933029174804688
08-02-1988,5.420641899108887,5.556158065795898,408623,5.556158065795898,5.501951217651367,2.3699517250061035
09-02-1988,5.447744846343994,5.529055118560791,127291,5.583261013031006,5.583261013031006,2.4049770832061768
10-02-1988,5.583261013031006,5.637466907501221,385102,5.718777179718018,5.637466907501221,2.428325653076172
11-02-1988,5.610363960266113,5.6645708084106445,817246,5.69167423248291,5.610363960266113,2.416651725769043
