Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-1976,1.6796879768371582,1.6796879768371582,715200,1.6927080154418945,1.6927080154418945,0.5725858807563782
16-11-1976,1.7083330154418945,1.7083330154418945,1176000,1.7395830154418945,1.7213540077209473,0.582275927066803
17-11-1976,1.7109379768371582,1.7213540077209473,1008000,1.7395830154418945,1.7135419845581055,0.5796335935592651
18-11-1976,1.6927080154418945,1.7135419845581055,796800,1.734375,1.7161459922790527,0.5805144309997559
19-11-1976,1.6510419845581055,1.7161459922790527,1243200,1.7161459922790527,1.6614580154418945,0.5620155334472656
22-11-1976,1.6640629768371582,1.6640629768371582,710400,1.6927080154418945,1.6744790077209473,0.5664194822311401
23-11-1976,1.65625,1.6744790077209473,1296000,1.6744790077209473,1.6640629768371582,0.5628960132598877
24-11-1976,1.6484379768371582,1.6640629768371582,1747200,1.6640629768371582,1.6588540077209473,0.5611343383789062
26-11-1976,1.6510419845581055,1.6588540077209473,528000,1.6666669845581055,1.6666669845581055,0.5637772083282471
29-11-1976,1.6484379768371582,1.6614580154418945,758400,1.6614580154418945,1.6536459922790527,0.5593727231025696
30-11-1976,1.6223959922790527,1.6458330154418945,1814400,1.6458330154418945,1.625,0.5496827363967896
01-12-1976,1.5729169845581055,1.6145830154418945,6192000,1.6145830154418945,1.59375,0.5391117930412292
02-12-1976,1.5260419845581055,1.5885419845581055,5832000,1.5885419845581055,1.53125,0.5179703831672668
03-12-1976,1.515625,1.53125,2793600,1.5755209922790527,1.5755209922790527,0.5329456329345703
06-12-1976,1.5625,1.5755209922790527,3508800,1.5885419845581055,1.5625,0.5285411477088928
07-12-1976,1.5416669845581055,1.5625,2404800,1.5677080154418945,1.5416669845581055,0.5214938521385193
08-12-1976,1.5104169845581055,1.5364580154418945,6403200,1.5364580154418945,1.5208330154418945,0.5144463777542114
09-12-1976,1.5,1.5208330154418945,4387200,1.5286459922790527,1.515625,0.5126848816871643
10-12-1976,1.5182290077209473,1.5182290077209473,2121600,1.5390629768371582,1.5286459922790527,0.5170894265174866
13-12-1976,1.5286459922790527,1.5286459922790527,2534400,1.5416669845581055,1.5416669845581055,0.5214938521385193
14-12-1976,1.5260419845581055,1.5416669845581055,4828800,1.546875,1.5442709922790527,0.5223748683929443
15-12-1976,1.5338540077209473,1.5442709922790527,2092800,1.5520830154418945,1.5390629768371582,0.5206131935119629
16-12-1976,1.5182290077209473,1.5364580154418945,2121600,1.5364580154418945,1.5260419845581055,0.5162084102630615
17-12-1976,1.5182290077209473,1.5260419845581055,3652800,1.5416669845581055,1.5208330154418945,0.5144463777542114
20-12-1976,1.5,1.5208330154418945,1929600,1.5208330154418945,1.5,0.507399320602417
21-12-1976,1.4895830154418945,1.5,3475200,1.5208330154418945,1.5078129768371582,0.5100424885749817
22-12-1976,1.5026040077209473,1.5078129768371582,2726400,1.5260419845581055,1.5130209922790527,0.5118039846420288
23-12-1976,1.5130209922790527,1.5130209922790527,2510400,1.5390629768371582,1.5208330154418945,0.5144463777542114
27-12-1976,1.5338540077209473,1.5338540077209473,1843200,1.5807290077209473,1.5807290077209473,0.5347073078155518
28-12-1976,1.578125,1.5807290077209473,3000000,1.59375,1.5859379768371582,0.5364693999290466
29-12-1976,1.5885419845581055,1.5885419845581055,2659200,1.6145830154418945,1.6067709922790527,0.5435165762901306
30-12-1976,1.609375,1.609375,1238400,1.6510419845581055,1.6510419845581055,0.5584917068481445
31-12-1976,1.6223959922790527,1.6458330154418945,1502400,1.6458330154418945,1.625,0.5496827363967896
03-01-1977,1.6015629768371582,1.6015629768371582,864000,1.6276040077209473,1.6276040077209473,0.5505640506744385
04-01-1977,1.6041669845581055,1.625,998400,1.625,1.6041669845581055,0.5426355600357056
05-01-1977,1.5885419845581055,1.6041669845581055,1036800,1.6119790077209473,1.5989580154418945,0.5408735275268555
06-01-1977,1.6015629768371582,1.6015629768371582,1910400,1.6223959922790527,1.6067709922790527,0.5435165762901306
07-01-1977,1.5989580154418945,1.6067709922790527,964800,1.6145830154418945,1.6015629768371582,0.5417545437812805
10-01-1977,1.5885419845581055,1.6015629768371582,1464000,1.6015629768371582,1.6015629768371582,0.5417545437812805
11-01-1977,1.5755209922790527,1.6015629768371582,720000,1.6067709922790527,1.5833330154418945,0.5355883836746216
12-01-1977,1.5494790077209473,1.5677080154418945,1958400,1.5677080154418945,1.5546879768371582,0.5258986949920654
13-01-1977,1.5572919845581055,1.5572919845581055,1632000,1.5703129768371582,1.5677080154418945,0.5303027033805847
14-01-1977,1.53125,1.5651040077209473,2400000,1.5651040077209473,1.5364580154418945,0.5197321176528931
17-01-1977,1.515625,1.53125,1488000,1.53125,1.515625,0.5126848816871643
18-01-1977,1.5026040077209473,1.515625,1584000,1.5208330154418945,1.5104169845581055,0.5109233260154724
19-01-1977,1.5,1.5104169845581055,2246400,1.5104169845581055,1.5104169845581055,0.5109233260154724
20-01-1977,1.4765629768371582,1.5104169845581055,2692800,1.5104169845581055,1.4817709922790527,0.5012333393096924
21-01-1977,1.4765629768371582,1.4817709922790527,1920000,1.4895830154418945,1.4817709922790527,0.5012333393096924
24-01-1977,1.46875,1.4817709922790527,1728000,1.4817709922790527,1.4739580154418945,0.4985903799533844
25-01-1977,1.46875,1.4739580154418945,1008000,1.4817709922790527,1.46875,0.4968282878398895
26-01-1977,1.4322919845581055,1.46875,2275200,1.4739580154418945,1.4322919845581055,0.48449578881263733
27-01-1977,1.3645830154418945,1.4322919845581055,3000000,1.4427080154418945,1.375,0.465116411447525
28-01-1977,1.3776040077209473,1.3776040077209473,3076800,1.4140629768371582,1.3932290077209473,0.4712822437286377
31-01-1977,1.3958330154418945,1.3958330154418945,2040000,1.4114580154418945,1.4114580154418945,0.47744882106781006
01-02-1977,1.421875,1.421875,2476800,1.4583330154418945,1.4583330154418945,0.4933050870895386
02-02-1977,1.4479169845581055,1.4583330154418945,1905600,1.4895830154418945,1.4505209922790527,0.4906623959541321
03-02-1977,1.4322919845581055,1.4505209922790527,2145600,1.453125,1.4427080154418945,0.4880196452140808
04-02-1977,1.4427080154418945,1.4427080154418945,1411200,1.453125,1.4427080154418945,0.4880196452140808
07-02-1977,1.4270830154418945,1.4427080154418945,1680000,1.4583330154418945,1.4322919845581055,0.48449578881263733
08-02-1977,1.4166669845581055,1.4322919845581055,710400,1.4401040077209473,1.4166669845581055,0.47921067476272583
09-02-1977,1.3880209922790527,1.4114580154418945,1934400,1.4114580154418945,1.40625,0.4756871163845062
10-02-1977,1.3932290077209473,1.40625,2054400,1.4166669845581055,1.3958330154418945,0.4721633791923523
11-02-1977,1.3567709922790527,1.390625,2784000,1.390625,1.3567709922790527,0.4589499831199646
14-02-1977,1.3567709922790527,1.3567709922790527,2371200,1.3854169845581055,1.3776040077209473,0.465996652841568
15-02-1977,1.3828129768371582,1.3828129768371582,2673600,1.4010419845581055,1.3880209922790527,0.4695206880569458
16-02-1977,1.3828129768371582,1.3880209922790527,1512000,1.4088540077209473,1.3984379768371582,0.47304436564445496
17-02-1977,1.3723959922790527,1.3984379768371582,1430400,1.3984379768371582,1.3776040077209473,0.465996652841568
18-02-1977,1.3671879768371582,1.3776040077209473,1123200,1.3802080154418945,1.375,0.467591255903244
22-02-1977,1.3802080154418945,1.3802080154418945,1286400,1.390625,1.3802080154418945,0.46936237812042236
23-02-1977,1.3697919845581055,1.3802080154418945,782400,1.3854169845581055,1.375,0.467591255903244
24-02-1977,1.3645830154418945,1.375,1464000,1.375,1.3645830154418945,0.46404874324798584
25-02-1977,1.359375,1.3645830154418945,1440000,1.3723959922790527,1.3723959922790527,0.4667055904865265
28-02-1977,1.3671879768371582,1.3723959922790527,811200,1.3854169845581055,1.3854169845581055,0.4711337387561798
01-03-1977,1.3958330154418945,1.3958330154418945,2404800,1.4270830154418945,1.4270830154418945,0.48530295491218567
02-03-1977,1.4140629768371582,1.4270830154418945,801600,1.4270830154418945,1.4140629768371582,0.4808751940727234
03-03-1977,1.40625,1.4140629768371582,1416000,1.4270830154418945,1.4166669845581055,0.48176077008247375
04-03-1977,1.421875,1.421875,2395200,1.4375,1.4348959922790527,0.48796001076698303
07-03-1977,1.4348959922790527,1.4348959922790527,1828800,1.4713540077209473,1.4713540077209473,0.5003581643104553
08-03-1977,1.4661459922790527,1.4713540077209473,1617600,1.4817709922790527,1.46875,0.49947237968444824
09-03-1977,1.4427080154418945,1.4609379768371582,1036800,1.4609379768371582,1.4453129768371582,0.4915022850036621
10-03-1977,1.4375,1.4453129768371582,1632000,1.4635419845581055,1.4635419845581055,0.49770107865333557
11-03-1977,1.4635419845581055,1.4635419845581055,2188800,1.4765629768371582,1.4713540077209473,0.5003581643104553
14-03-1977,1.46875,1.4713540077209473,1742400,1.4869790077209473,1.4869790077209473,0.5056713223457336
15-03-1977,1.4947919845581055,1.4947919845581055,1228800,1.5078129768371582,1.5,0.5100997090339661
16-03-1977,1.4947919845581055,1.5,1392000,1.5052080154418945,1.5,0.5100997090339661
17-03-1977,1.4973959922790527,1.5,1545600,1.5078129768371582,1.5078129768371582,0.5127566456794739
18-03-1977,1.4947919845581055,1.5026040077209473,1608000,1.5026040077209473,1.4947919845581055,0.5083285570144653
21-03-1977,1.4895830154418945,1.4947919845581055,2006400,1.5,1.5,0.5100997090339661
22-03-1977,1.484375,1.4921879768371582,1257600,1.4921879768371582,1.4895830154418945,0.5065569877624512
23-03-1977,1.4583330154418945,1.4895830154418945,1795200,1.4895830154418945,1.4635419845581055,0.49770107865333557
24-03-1977,1.4557290077209473,1.4635419845581055,2097600,1.4765629768371582,1.4583330154418945,0.49593019485473633
25-03-1977,1.4375,1.4557290077209473,2160000,1.4557290077209473,1.4375,0.4888451397418976
28-03-1977,1.4244790077209473,1.4322919845581055,1780800,1.4322919845581055,1.4296879768371582,0.4861890971660614
29-03-1977,1.421875,1.4296879768371582,1411200,1.4375,1.4375,0.4888451397418976
30-03-1977,1.4010419845581055,1.4375,1929600,1.4453129768371582,1.40625,0.4782184064388275
31-03-1977,1.3880209922790527,1.40625,1872000,1.4114580154418945,1.3958330154418945,0.47467610239982605
01-04-1977,1.4010419845581055,1.4010419845581055,1708800,1.4166669845581055,1.4088540077209473,0.47910386323928833
04-04-1977,1.3854169845581055,1.4088540077209473,1017600,1.4088540077209473,1.3854169845581055,0.4711337387561798
05-04-1977,1.3802080154418945,1.3854169845581055,1363200,1.390625,1.390625,0.47290483117103577
06-04-1977,1.3802080154418945,1.390625,1488000,1.3932290077209473,1.3828129768371582,0.47024816274642944
07-04-1977,1.3802080154418945,1.3828129768371582,1680000,1.3932290077209473,1.3854169845581055,0.4711337387561798
11-04-1977,1.375,1.3854169845581055,2380800,1.3880209922790527,1.3776040077209473,0.4684765636920929
12-04-1977,1.3828129768371582,1.3828129768371582,1420800,1.3932290077209473,1.390625,0.47290483117103577
13-04-1977,1.3880209922790527,1.390625,1881600,1.4010419845581055,1.4010419845581055,0.4764477014541626
14-04-1977,1.4114580154418945,1.4114580154418945,1809600,1.421875,1.4114580154418945,0.4799897372722626
15-04-1977,1.4088540077209473,1.4114580154418945,2016000,1.4192709922790527,1.4114580154418945,0.4799897372722626
18-04-1977,1.4036459922790527,1.4114580154418945,844800,1.4166669845581055,1.4036459922790527,0.4773328900337219
19-04-1977,1.3958330154418945,1.4036459922790527,1080000,1.40625,1.3984379768371582,0.4755617380142212
20-04-1977,1.4036459922790527,1.4036459922790527,2755200,1.421875,1.421875,0.4835321009159088
21-04-1977,1.390625,1.421875,2020800,1.4322919845581055,1.3932290077209473,0.4737899601459503
22-04-1977,1.3541669845581055,1.3880209922790527,2731200,1.3880209922790527,1.3541669845581055,0.4605069160461426
25-04-1977,1.3046879768371582,1.34375,2256000,1.34375,1.3046879768371582,0.4436805546283722
26-04-1977,1.296875,1.3046879768371582,2236800,1.3151040077209473,1.3046879768371582,0.4436805546283722
27-04-1977,1.3072919845581055,1.3072919845581055,2318400,1.3385419845581055,1.3177080154418945,0.44810807704925537
28-04-1977,1.3151040077209473,1.3177080154418945,2025600,1.3385419845581055,1.3229169845581055,0.44987961649894714
29-04-1977,1.3098959922790527,1.3229169845581055,1017600,1.3255209922790527,1.3151040077209473,0.44722267985343933
02-05-1977,1.3072919845581055,1.3151040077209473,1401600,1.3177080154418945,1.3151040077209473,0.44722267985343933
03-05-1977,1.3203129768371582,1.3203129768371582,1449600,1.3411459922790527,1.3359379768371582,0.4543076157569885
04-05-1977,1.3359379768371582,1.3359379768371582,2654400,1.3723959922790527,1.3541669845581055,0.4605069160461426
05-05-1977,1.3567709922790527,1.3567709922790527,1387200,1.3828129768371582,1.3776040077209473,0.4684765636920929
06-05-1977,1.359375,1.3776040077209473,1497600,1.3802080154418945,1.3619790077209473,0.46316319704055786
09-05-1977,1.3385419845581055,1.3619790077209473,1228800,1.3619790077209473,1.34375,0.4569641351699829
10-05-1977,1.3385419845581055,1.34375,3787200,1.3541669845581055,1.3463540077209473,0.4578494429588318
11-05-1977,1.3072919845581055,1.34375,1449600,1.34375,1.3072919845581055,0.44456592202186584
12-05-1977,1.2942709922790527,1.3072919845581055,2188800,1.3229169845581055,1.3203129768371582,0.44899412989616394
13-05-1977,1.3203129768371582,1.3203129768371582,2164800,1.3541669845581055,1.3541669845581055,0.4605069160461426
16-05-1977,1.3463540077209473,1.3541669845581055,686400,1.359375,1.3567709922790527,0.4638901650905609
17-05-1977,1.359375,1.359375,1334400,1.3854169845581055,1.3854169845581055,0.47368431091308594
18-05-1977,1.4010419845581055,1.4010419845581055,3835200,1.421875,1.4088540077209473,0.48169761896133423
19-05-1977,1.40625,1.4088540077209473,1248000,1.4166669845581055,1.4088540077209473,0.48169761896133423
20-05-1977,1.3932290077209473,1.4088540077209473,2529600,1.4114580154418945,1.3932290077209473,0.4763554334640503
23-05-1977,1.3645830154418945,1.3932290077209473,1516800,1.3932290077209473,1.3697919845581055,0.4683419167995453
24-05-1977,1.359375,1.3697919845581055,1646400,1.3723959922790527,1.3723959922790527,0.4692325294017792
25-05-1977,1.3489580154418945,1.3723959922790527,2990400,1.3723959922790527,1.3489580154418945,0.46121862530708313
26-05-1977,1.34375,1.3489580154418945,1953600,1.3723959922790527,1.3619790077209473,0.46567079424858093
27-05-1977,1.3515629768371582,1.3619790077209473,1200000,1.3671879768371582,1.3515629768371582,0.46210959553718567
31-05-1977,1.3463540077209473,1.3515629768371582,1675200,1.3567709922790527,1.3541669845581055,0.4629996120929718
01-06-1977,1.3567709922790527,1.3567709922790527,1905600,1.3645830154418945,1.3619790077209473,0.46567079424858093
02-06-1977,1.359375,1.3619790077209473,859200,1.375,1.3645830154418945,0.4665611982345581
03-06-1977,1.3723959922790527,1.3723959922790527,2553600,1.4088540077209473,1.4036459922790527,0.4799169600009918
06-06-1977,1.375,1.4036459922790527,1800000,1.421875,1.3776040077209473,0.47101277112960815
07-06-1977,1.375,1.3776040077209473,1699200,1.4010419845581055,1.4010419845581055,0.47902676463127136
08-06-1977,1.4114580154418945,1.4114580154418945,2467200,1.4322919845581055,1.421875,0.48614951968193054
09-06-1977,1.4088540077209473,1.421875,1075200,1.4244790077209473,1.4244790077209473,0.487040251493454
10-06-1977,1.4088540077209473,1.4244790077209473,2644800,1.4244790077209473,1.421875,0.48614951968193054
13-06-1977,1.4270830154418945,1.4270830154418945,5851200,1.4453129768371582,1.4348959922790527,0.49060171842575073
14-06-1977,1.4401040077209473,1.4401040077209473,2332800,1.4661459922790527,1.4661459922790527,0.5012861490249634
15-06-1977,1.4557290077209473,1.4661459922790527,1718400,1.4739580154418945,1.4557290077209473,0.4977245628833771
16-06-1977,1.4453129768371582,1.4557290077209473,3096000,1.46875,1.46875,0.5021767020225525
17-06-1977,1.453125,1.46875,1171200,1.4739580154418945,1.46875,0.5021767020225525
20-06-1977,1.4765629768371582,1.4765629768371582,1771200,1.4947919845581055,1.4895830154418945,0.5092995762825012
21-06-1977,1.4921879768371582,1.4921879768371582,2524800,1.5286459922790527,1.515625,0.518203616142273
22-06-1977,1.4947919845581055,1.5104169845581055,4195200,1.5104169845581055,1.4973959922790527,0.5119712352752686
23-06-1977,1.4921879768371582,1.4973959922790527,1238400,1.5130209922790527,1.5078129768371582,0.5155327916145325
24-06-1977,1.5052080154418945,1.5078129768371582,801600,1.515625,1.5052080154418945,0.5146416425704956
27-06-1977,1.5052080154418945,1.5052080154418945,912000,1.515625,1.5052080154418945,0.5146416425704956
28-06-1977,1.5,1.5052080154418945,1550400,1.5104169845581055,1.5,0.5128613710403442
29-06-1977,1.4791669845581055,1.5,2745600,1.5,1.4817709922790527,0.5066288709640503
30-06-1977,1.4635419845581055,1.4817709922790527,1521600,1.4921879768371582,1.4713540077209473,0.5030671954154968
01-07-1977,1.4505209922790527,1.4713540077209473,748800,1.4713540077209473,1.4505209922790527,0.49594372510910034
05-07-1977,1.4583330154418945,1.4583330154418945,1084800,1.46875,1.4661459922790527,0.5012861490249634
06-07-1977,1.4505209922790527,1.4661459922790527,1190400,1.4661459922790527,1.4583330154418945,0.49861496686935425
