Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0943024158477783
03-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0943024158477783
06-12-1999,1.1083680391311646,1.1193419694900513,5695,1.1193419694900513,1.1083680391311646,1.0835741758346558
07-12-1999,1.1083680391311646,1.1083680391311646,1139,1.1083680391311646,1.1083680391311646,1.0835741758346558
08-12-1999,1.0973939895629883,1.0973939895629883,17086,1.1083680391311646,1.1083680391311646,1.0835741758346558
09-12-1999,1.1083680391311646,1.113855004310608,83152,1.1193419694900513,1.1193419694900513,1.0943024158477783
10-12-1999,1.1028809547424316,1.113855004310608,11391,1.113855004310608,1.1028809547424316,1.0782095193862915
13-12-1999,1.1028809547424316,1.1083680391311646,47841,1.1193419694900513,1.1193419694900513,1.0943024158477783
14-12-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0943024158477783
15-12-1999,1.091907024383545,1.091907024383545,7973,1.1083680391311646,1.1083680391311646,1.0835741758346558
16-12-1999,1.1083680391311646,1.1083680391311646,0,1.1083680391311646,1.1083680391311646,1.0835741758346558
17-12-1999,1.0480109453201294,1.091907024383545,27338,1.091907024383545,1.0480109453201294,1.0245670080184937
20-12-1999,0.9382719993591309,1.0260629653930664,7973,1.0260629653930664,0.943759024143219,0.9226471781730652
21-12-1999,0.8943759799003601,1.0534980297088623,11391,1.0534980297088623,1.0534980297088623,1.029931664466858
22-12-1999,0.8834019899368286,0.8834019899368286,20503,1.0754460096359253,1.0534980297088623,1.029931664466858
23-12-1999,0.9218109846115112,1.0315500497817993,7973,1.0973939895629883,1.0754460096359253,1.0513883829116821
27-12-1999,0.8888890147209167,1.0973939895629883,41006,1.0973939895629883,0.8943759799003601,0.8743688464164734
28-12-1999,1.0864200592041016,1.0973939895629883,19364,1.1083680391311646,1.0864200592041016,1.0621168613433838
29-12-1999,1.0096019506454468,1.0864200592041016,28477,1.0864200592041016,1.042523980140686,1.019202709197998
30-12-1999,0.9272980093955994,1.0096019506454468,19364,1.0096019506454468,0.9876539707183838,0.9655601978302002
31-12-1999,0.943759024143219,0.9931409955024719,13669,0.9931409955024719,0.943759024143219,0.9226471781730652
03-01-2000,0.943759024143219,0.943759024143219,44423,0.9876539707183838,0.9876539707183838,0.9655601978302002
04-01-2000,0.9657059907913208,0.9657059907913208,1139,0.9657059907913208,0.9657059907913208,0.9441031813621521
05-01-2000,1.0864200592041016,1.0864200592041016,1139,1.0864200592041016,1.0864200592041016,1.0621168613433838
06-01-2000,0.9876539707183838,0.9876539707183838,2278,0.9876539707183838,0.9876539707183838,0.9655601978302002
07-01-2000,0.9876539707183838,0.9876539707183838,17086,0.9876539707183838,0.9876539707183838,0.9655601978302002
10-01-2000,1.020576000213623,1.020576000213623,52397,1.0973939895629883,1.0973939895629883,1.072845220565796
11-01-2000,0.9547330141067505,1.0754460096359253,129853,1.1083680391311646,0.9547330141067505,0.9333757758140564
12-01-2000,0.9766799807548523,0.9876539707183838,30755,1.020576000213623,1.020576000213623,0.9977461099624634
13-01-2000,1.020576000213623,1.020576000213623,0,1.020576000213623,1.020576000213623,0.9977461099624634
14-01-2000,0.9986280202865601,1.0315500497817993,17086,1.0315500497817993,0.9986280202865601,0.9762887954711914
18-01-2000,0.9986280202865601,0.9986280202865601,58092,1.0534980297088623,1.0534980297088623,1.029931664466858
19-01-2000,1.042523980140686,1.042523980140686,76317,1.0864200592041016,1.0864200592041016,1.0621168613433838
20-01-2000,1.0754460096359253,1.0754460096359253,9113,1.1193419694900513,1.1193419694900513,1.0943024158477783
21-01-2000,1.0864200592041016,1.0864200592041016,21642,1.0864200592041016,1.0864200592041016,1.0621168613433838
24-01-2000,1.1083680391311646,1.1083680391311646,15947,1.113855004310608,1.1083680391311646,1.0835741758346558
25-01-2000,1.0864200592041016,1.1083680391311646,37589,1.1083680391311646,1.1028809547424316,1.0782095193862915
26-01-2000,1.1083680391311646,1.113855004310608,26198,1.113855004310608,1.1083680391311646,1.0835741758346558
27-01-2000,1.1083680391311646,1.1083680391311646,6834,1.1083680391311646,1.1083680391311646,1.0835741758346558
28-01-2000,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.0943024158477783
31-01-2000,1.0096019506454468,1.1083680391311646,228952,1.1083680391311646,1.042523980140686,1.019202709197998
01-02-2000,1.0315500497817993,1.0589849948883057,121880,1.0754460096359253,1.042523980140686,1.019202709197998
02-02-2000,1.042523980140686,1.113855004310608,142383,1.113855004310608,1.0534980297088623,1.029931664466858
03-02-2000,1.0534980297088623,1.0534980297088623,46702,1.1193419694900513,1.1193419694900513,1.0943024158477783
04-02-2000,1.1193419694900513,1.1193419694900513,12530,1.1193419694900513,1.1193419694900513,1.0943024158477783
07-02-2000,1.0973939895629883,1.1193419694900513,41006,1.1193419694900513,1.1028809547424316,1.0782095193862915
08-02-2000,1.0864200592041016,1.0864200592041016,6834,1.1193419694900513,1.1193419694900513,1.0943024158477783
09-02-2000,1.0973939895629883,1.0973939895629883,3417,1.0973939895629883,1.0973939895629883,1.072845220565796
10-02-2000,1.0864200592041016,1.0864200592041016,17086,1.0864200592041016,1.0864200592041016,1.0621168613433838
11-02-2000,1.0864200592041016,1.0864200592041016,42145,1.0973939895629883,1.0973939895629883,1.072845220565796
14-02-2000,1.0534980297088623,1.1193419694900513,23920,1.1193419694900513,1.0534980297088623,1.029931664466858
15-02-2000,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.029931664466858
16-02-2000,1.0864200592041016,1.0864200592041016,17086,1.0973939895629883,1.0973939895629883,1.072845220565796
17-02-2000,1.0864200592041016,1.0864200592041016,9113,1.0864200592041016,1.0864200592041016,1.0621168613433838
18-02-2000,1.0864200592041016,1.0864200592041016,82013,1.0864200592041016,1.0864200592041016,1.0621168613433838
22-02-2000,1.064471960067749,1.064471960067749,48980,1.1412889957427979,1.0973939895629883,1.072845220565796
23-02-2000,1.0754460096359253,1.0754460096359253,52397,1.0754460096359253,1.0754460096359253,1.0513883829116821
24-02-2000,1.091907024383545,1.091907024383545,1139,1.091907024383545,1.091907024383545,1.0674808025360107
25-02-2000,1.0754460096359253,1.0754460096359253,37589,1.0864200592041016,1.0754460096359253,1.0513883829116821
28-02-2000,1.0754460096359253,1.0754460096359253,5695,1.0754460096359253,1.0754460096359253,1.0513883829116821
29-02-2000,1.0754460096359253,1.091907024383545,17086,1.091907024383545,1.0754460096359253,1.0513883829116821
01-03-2000,1.0754460096359253,1.0754460096359253,27338,1.0864200592041016,1.0864200592041016,1.0621168613433838
02-03-2000,1.091907024383545,1.091907024383545,11391,1.091907024383545,1.091907024383545,1.0674808025360107
03-03-2000,1.0534980297088623,1.0534980297088623,38728,1.0534980297088623,1.0534980297088623,1.029931664466858
06-03-2000,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.029931664466858
07-03-2000,1.0589849948883057,1.0973939895629883,45563,1.0973939895629883,1.0589849948883057,1.0352953672409058
08-03-2000,1.0589849948883057,1.0589849948883057,11391,1.0589849948883057,1.0589849948883057,1.0352953672409058
09-03-2000,1.0589849948883057,1.0589849948883057,29616,1.0973939895629883,1.0589849948883057,1.0352953672409058
10-03-2000,1.0589849948883057,1.0589849948883057,9113,1.0589849948883057,1.0589849948883057,1.0352953672409058
13-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0352953672409058
14-03-2000,1.0589849948883057,1.0589849948883057,17086,1.0589849948883057,1.0589849948883057,1.0352953672409058
15-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0352953672409058
16-03-2000,1.0589849948883057,1.0589849948883057,9113,1.0589849948883057,1.0589849948883057,1.0352953672409058
17-03-2000,1.0589849948883057,1.1193419694900513,76317,1.1193419694900513,1.064471960067749,1.04066002368927
20-03-2000,1.1179699897766113,1.1179699897766113,45563,1.1193419694900513,1.1193419694900513,1.0943024158477783
21-03-2000,1.0589849948883057,1.0589849948883057,1139,1.0589849948883057,1.0589849948883057,1.0352953672409058
22-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0352953672409058
23-03-2000,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0352953672409058
24-03-2000,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.0943024158477783
27-03-2000,1.1193419694900513,1.1193419694900513,35311,1.1193419694900513,1.1193419694900513,1.0943024158477783
28-03-2000,1.0589849948883057,1.0589849948883057,2278,1.0589849948883057,1.0589849948883057,1.0352953672409058
29-03-2000,1.1193419694900513,1.1193419694900513,13669,1.1193419694900513,1.1193419694900513,1.0943024158477783
30-03-2000,1.0480109453201294,1.0480109453201294,6834,1.0480109453201294,1.0480109453201294,1.0245670080184937
31-03-2000,1.0480109453201294,1.0480109453201294,0,1.0480109453201294,1.0480109453201294,1.0245670080184937
03-04-2000,1.0480109453201294,1.0480109453201294,1139,1.0480109453201294,1.0480109453201294,1.0245670080184937
04-04-2000,1.0315500497817993,1.0534980297088623,28477,1.0534980297088623,1.0534980297088623,1.029931664466858
05-04-2000,0.9547330141067505,1.0973939895629883,64927,1.0973939895629883,0.9547330141067505,0.9333757758140564
06-04-2000,0.8779150247573853,0.9931409955024719,30755,0.9931409955024719,0.8834019899368286,0.8636402487754822
07-04-2000,0.9547330141067505,1.0534980297088623,159469,1.0534980297088623,0.9547330141067505,0.9333757758140564
10-04-2000,0.9327849745750427,1.0315500497817993,6834,1.0315500497817993,0.9327849745750427,0.9119186401367188
11-04-2000,0.9218109846115112,0.9327849745750427,44423,0.9876539707183838,0.9547330141067505,0.9333757758140564
12-04-2000,0.9053500294685364,0.9053500294685364,42145,0.9218109846115112,0.9108369946479797,0.8904616832733154
13-04-2000,0.9053500294685364,0.9218109846115112,21642,0.9657059907913208,0.9547330141067505,0.9333757758140564
14-04-2000,0.9108369946479797,0.9547330141067505,39867,1.0096019506454468,0.9547330141067505,0.9333757758140564
17-04-2000,0.9053500294685364,0.9053500294685364,21642,0.9108369946479797,0.9108369946479797,0.8904616832733154
18-04-2000,0.8792870044708252,0.9053500294685364,46702,0.9108369946479797,0.8998630046844482,0.8797332644462585
19-04-2000,0.9108369946479797,0.9108369946479797,25059,0.943759024143219,0.943759024143219,0.9226471781730652
20-04-2000,0.9163240194320679,0.9327849745750427,37589,0.943759024143219,0.943759024143219,0.9226471781730652
24-04-2000,0.9163240194320679,0.9218109846115112,12530,0.9218109846115112,0.9218109846115112,0.9011900424957275
25-04-2000,0.9108369946479797,0.9218109846115112,27338,0.9327849745750427,0.9327849745750427,0.9119186401367188
26-04-2000,0.9218109846115112,0.9218109846115112,23920,0.9547330141067505,0.9327849745750427,0.9119186401367188
27-04-2000,0.8998630046844482,0.8998630046844482,56953,0.8998630046844482,0.8998630046844482,0.8797332644462585
28-04-2000,0.9561039805412292,0.9657059907913208,79734,0.9657059907913208,0.9657059907913208,0.9441031813621521
01-05-2000,0.8888890147209167,0.9602190256118774,47841,0.9602190256118774,0.9218109846115112,0.9011900424957275
02-05-2000,0.943759024143219,0.943759024143219,4556,0.943759024143219,0.943759024143219,0.9226471781730652
03-05-2000,0.9657059907913208,0.9657059907913208,2278,0.9657059907913208,0.9657059907913208,0.9441031813621521
04-05-2000,0.9547330141067505,0.9547330141067505,12530,0.9657059907913208,0.9657059907913208,0.9441031813621521
05-05-2000,0.9602190256118774,0.9602190256118774,18225,0.9657059907913208,0.9657059907913208,0.9441031813621521
08-05-2000,0.9327849745750427,0.9327849745750427,2278,0.9327849745750427,0.9327849745750427,0.9119186401367188
09-05-2000,0.8779150247573853,0.9327849745750427,34172,0.9327849745750427,0.8834019899368286,0.8636402487754822
10-05-2000,0.8834019899368286,0.943759024143219,21642,0.943759024143219,0.8834019899368286,0.8636402487754822
11-05-2000,0.8834019899368286,0.8834019899368286,1139,0.8834019899368286,0.8834019899368286,0.8636402487754822
12-05-2000,0.8834019899368286,0.9108369946479797,25059,0.9108369946479797,0.8834019899368286,0.8636402487754822
15-05-2000,0.8779150247573853,0.9218109846115112,25059,0.9218109846115112,0.8779150247573853,0.8582761883735657
16-05-2000,0.8792870044708252,0.9218109846115112,36450,0.9218109846115112,0.8834019899368286,0.8636402487754822
17-05-2000,0.8998630046844482,0.8998630046844482,1139,0.8998630046844482,0.8998630046844482,0.8797332644462585
18-05-2000,0.9218109846115112,0.9218109846115112,6834,0.9218109846115112,0.9218109846115112,0.9011900424957275
19-05-2000,0.9218109846115112,0.9218109846115112,7973,0.9218109846115112,0.9218109846115112,0.9011900424957275
22-05-2000,0.8724279999732971,0.8888890147209167,80873,0.8902609944343567,0.8779150247573853,0.8582761883735657
23-05-2000,0.9218109846115112,0.9218109846115112,2278,0.9327849745750427,0.9327849745750427,0.9119186401367188
24-05-2000,0.8888890147209167,0.8888890147209167,11391,0.8888890147209167,0.8888890147209167,0.8690046072006226
25-05-2000,0.8779150247573853,0.8779150247573853,34172,0.8779150247573853,0.8779150247573853,0.8582761883735657
26-05-2000,0.8587110042572021,0.8779150247573853,76317,0.8779150247573853,0.8587110042572021,0.8395016193389893
30-05-2000,0.844992995262146,0.844992995262146,54675,0.8888890147209167,0.8779150247573853,0.8582761883735657
31-05-2000,0.7791500091552734,0.8888890147209167,67205,0.8888890147209167,0.7791500091552734,0.761720597743988
01-06-2000,0.8120710253715515,0.8120710253715515,7973,0.8340190052986145,0.8340190052986145,0.8153621554374695
02-06-2000,0.8340190052986145,0.8559669852256775,176555,0.8998630046844482,0.8340190052986145,0.8153621554374695
05-06-2000,0.8120710253715515,0.844992995262146,117323,0.8888890147209167,0.8340190052986145,0.8153621554374695
06-06-2000,0.8340190052986145,0.8340190052986145,6834,0.8340190052986145,0.8340190052986145,0.8153621554374695
07-06-2000,0.8504800200462341,0.8559669852256775,105933,0.866940975189209,0.8504800200462341,0.8314550518989563
08-06-2000,0.8779150247573853,0.8888890147209167,15947,0.8888890147209167,0.8779150247573853,0.8582761883735657
09-06-2000,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.8582761883735657
12-06-2000,0.866940975189209,0.866940975189209,1139,0.866940975189209,0.866940975189209,0.8475476503372192
13-06-2000,0.866940975189209,0.866940975189209,6834,0.866940975189209,0.866940975189209,0.8475476503372192
14-06-2000,0.7901229858398438,0.866940975189209,186806,0.866940975189209,0.7901229858398438,0.7724480628967285
15-06-2000,0.7901229858398438,0.7901229858398438,22781,0.7901229858398438,0.7901229858398438,0.7724480628967285
16-06-2000,0.8120710253715515,0.8120710253715515,11391,0.823045015335083,0.8120710253715515,0.7939050793647766
19-06-2000,0.8340190052986145,0.8340190052986145,42145,0.8888890147209167,0.8559669852256775,0.8368191123008728
20-06-2000,0.8010969758033752,0.8010969758033752,108211,0.8779150247573853,0.8340190052986145,0.8153621554374695
21-06-2000,0.8010969758033752,0.8010969758033752,99098,0.8340190052986145,0.823045015335083,0.804633617401123
22-06-2000,0.823045015335083,0.823045015335083,21642,0.823045015335083,0.823045015335083,0.804633617401123
23-06-2000,0.866940975189209,0.866940975189209,11391,0.866940975189209,0.866940975189209,0.8475476503372192
26-06-2000,0.866940975189209,0.866940975189209,0,0.866940975189209,0.866940975189209,0.8475476503372192
27-06-2000,0.866940975189209,0.866940975189209,0,0.866940975189209,0.866940975189209,0.8475476503372192
28-06-2000,0.866940975189209,0.866940975189209,0,0.866940975189209,0.866940975189209,0.8475476503372192
29-06-2000,0.844992995262146,0.8559669852256775,23920,0.8559669852256775,0.844992995262146,0.8260905146598816
30-06-2000,0.7791500091552734,0.844992995262146,356527,1.0315500497817993,0.8559669852256775,0.8368191123008728
03-07-2000,0.8559669852256775,0.8779150247573853,13669,0.8779150247573853,0.8779150247573853,0.8582761883735657
05-07-2000,0.823045015335083,0.8340190052986145,31894,0.8340190052986145,0.823045015335083,0.804633617401123
06-07-2000,0.823045015335083,0.823045015335083,0,0.823045015335083,0.823045015335083,0.804633617401123
