Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-1987,16.281169891357422,16.582672119140625,2818545,16.733423233032227,16.43191909790039,10.57158088684082
11-06-1987,16.356544494628906,16.582672119140625,858366,16.658048629760742,16.43191909790039,10.57158088684082
12-06-1987,16.507295608520508,16.582672119140625,1870627,16.884174346923828,16.582672119140625,10.668571472167969
15-06-1987,16.507295608520508,16.544984817504883,1339953,16.733423233032227,16.544984817504883,10.675379753112793
16-06-1987,16.281169891357422,16.43191909790039,2419544,16.808799743652344,16.808799743652344,10.845602989196777
17-06-1987,16.733423233032227,16.884174346923828,1490532,17.185678482055664,17.072614669799805,11.015830993652344
18-06-1987,16.921863555908203,17.034927368164062,1374115,17.26105308532715,17.034927368164062,10.9915132522583
19-06-1987,16.582672119140625,16.884174346923828,1445093,17.034927368164062,16.582672119140625,10.699697494506836
22-06-1987,16.733423233032227,16.959550857543945,1904458,17.034927368164062,16.77111053466797,10.821290016174316
23-06-1987,16.469608306884766,16.846487045288086,1083239,16.884174346923828,16.582672119140625,10.699697494506836
24-06-1987,16.582672119140625,16.582672119140625,1400317,17.072614669799805,16.921863555908203,10.918559074401855
25-06-1987,16.884174346923828,16.997238159179688,1526684,17.185678482055664,16.921863555908203,10.918559074401855
26-06-1987,16.469608306884766,16.884174346923828,1755869,16.959550857543945,16.695735931396484,10.772651672363281
29-06-1987,16.507295608520508,16.658048629760742,490211,16.733423233032227,16.582672119140625,10.699697494506836
30-06-1987,16.281169891357422,16.658048629760742,1267980,16.808799743652344,16.318857192993164,10.529475212097168
01-07-1987,16.017353057861328,16.281169891357422,1395342,16.281169891357422,16.130416870117188,10.407885551452637
02-07-1987,16.16810417175293,16.356544494628906,1453385,16.43191909790039,16.205793380737305,10.456524848937988
06-07-1987,15.753538131713867,16.281169891357422,2550554,16.281169891357422,15.753538131713867,10.164713859558105
07-07-1987,15.527411460876465,15.753538131713867,1828505,15.941978454589844,15.602787017822266,10.067441940307617
08-07-1987,15.075156211853027,15.678162574768066,3146899,16.130416870117188,16.017353057861328,10.334933280944824
09-07-1987,15.828913688659668,15.979665756225586,1526352,16.356544494628906,16.092729568481445,10.383576393127441
10-07-1987,15.678162574768066,16.205793380737305,1956530,16.243480682373047,15.828913688659668,10.21335220336914
13-07-1987,15.753538131713867,15.904290199279785,960189,16.43191909790039,16.43191909790039,10.60242748260498
14-07-1987,16.620359420776367,16.620359420776367,4643401,16.959550857543945,16.921863555908203,10.918559074401855
15-07-1987,16.884174346923828,16.959550857543945,3449384,17.449493408203125,17.298742294311523,11.161728858947754
16-07-1987,17.298742294311523,17.41180419921875,2124356,17.562557220458984,17.487180709838867,11.283320426940918
17-07-1987,17.26105308532715,17.6379337310791,2188700,17.675621032714844,17.487180709838867,11.283320426940918
20-07-1987,16.959550857543945,17.185678482055664,1667644,17.37411880493164,16.959550857543945,10.942872047424316
21-07-1987,16.544984817504883,16.77111053466797,2378416,16.921863555908203,16.582672119140625,10.699697494506836
22-07-1987,16.43191909790039,16.77111053466797,998000,16.77111053466797,16.620359420776367,10.72401237487793
23-07-1987,16.544984817504883,16.733423233032227,1746251,16.846487045288086,16.733423233032227,10.796968460083008
24-07-1987,16.733423233032227,16.733423233032227,894186,17.110301971435547,17.072614669799805,11.015830993652344
27-07-1987,16.846487045288086,16.959550857543945,553228,17.110301971435547,16.997238159179688,10.967191696166992
28-07-1987,16.959550857543945,17.14798927307129,1243437,17.14798927307129,17.072614669799805,11.015830993652344
29-07-1987,17.072614669799805,17.185678482055664,2525679,17.298742294311523,17.110301971435547,11.040141105651855
30-07-1987,16.997238159179688,17.034927368164062,2372115,17.487180709838867,17.449493408203125,11.259004592895508
31-07-1987,17.37411880493164,17.449493408203125,1931987,17.675621032714844,17.675621032714844,11.404908180236816
03-08-1987,17.185678482055664,17.185678482055664,1602637,17.6379337310791,17.298742294311523,11.161728858947754
04-08-1987,17.14798927307129,17.223365783691406,1241447,17.449493408203125,17.41180419921875,11.234681129455566
05-08-1987,17.487180709838867,17.524869918823242,2423524,17.864059448242188,17.675621032714844,11.404908180236816
06-08-1987,17.750995635986328,17.826372146606445,2628497,18.467065811157227,18.316314697265625,11.818300247192383
07-08-1987,18.542442321777344,18.655506134033203,3416217,18.768569946289062,18.655506134033203,12.03715991973877
10-08-1987,18.61781883239746,18.693193435668945,1951887,18.919321060180664,18.919321060180664,12.207388877868652
11-08-1987,19.145448684692383,19.220823287963867,5704750,19.748455047607422,19.59770393371582,12.645096778869629
12-08-1987,19.333887100219727,19.59770393371582,2650719,19.71076774597168,19.484638214111328,12.572141647338867
13-08-1987,19.484638214111328,19.484638214111328,2337621,19.899206161499023,19.786142349243164,12.766690254211426
14-08-1987,19.59770393371582,19.71076774597168,2930650,20.2383975982666,19.823829650878906,12.791007041931152
17-08-1987,19.44695281982422,19.673078536987305,993688,19.86151885986328,19.560014724731445,12.620779991149902
18-08-1987,18.919321060180664,19.333887100219727,2014241,19.333887100219727,19.10776138305664,12.328967094421387
19-08-1987,18.542442321777344,18.99469757080078,2579078,19.070072174072266,18.957008361816406,12.231704711914062
20-08-1987,19.183135986328125,19.258512496948242,1955867,19.635391235351562,19.560014724731445,12.620779991149902
21-08-1987,19.522327423095703,19.59770393371582,2004623,20.426837921142578,20.35146141052246,13.131449699401855
24-08-1987,20.087646484375,20.35146141052246,1257035,20.46452522277832,20.200708389282227,13.03417682647705
25-08-1987,20.426837921142578,20.426837921142578,3416217,21.1052188873291,20.879091262817383,13.471891403198242
26-08-1987,20.8037166595459,20.879091262817383,3681554,21.6705379486084,21.519786834716797,13.885293960571289
27-08-1987,20.577587127685547,21.1052188873291,5409563,21.18059539794922,20.766027450561523,13.398935317993164
28-08-1987,19.86151885986328,20.652963638305664,2573108,20.652963638305664,19.899206161499023,12.839640617370605
31-08-1987,19.673078536987305,19.97458267211914,2225848,20.2383975982666,19.86151885986328,12.815324783325195
01-09-1987,19.409263610839844,19.97458267211914,1966812,20.163021087646484,19.484638214111328,12.572141647338867
02-09-1987,19.145448684692383,19.296199798583984,2807268,19.560014724731445,19.3715763092041,12.49919319152832
03-09-1987,19.220823287963867,19.635391235351562,2454701,19.71076774597168,19.44695281982422,12.547830581665039
04-09-1987,19.409263610839844,19.560014724731445,1070304,19.86151885986328,19.484638214111328,12.572141647338867
08-09-1987,18.957008361816406,19.44695281982422,1751557,19.560014724731445,19.10776138305664,12.328967094421387
09-09-1987,19.183135986328125,19.333887100219727,1567480,19.484638214111328,19.3715763092041,12.49919319152832
10-09-1987,19.635391235351562,19.786142349243164,2287538,20.087646484375,19.936893463134766,12.863957405090332
11-09-1987,20.125333786010742,20.163021087646484,1825852,20.502212524414062,20.35146141052246,13.131449699401855
14-09-1987,19.86151885986328,20.049957275390625,1405956,20.46452522277832,20.049957275390625,12.96764850616455
15-09-1987,19.484638214111328,19.899206161499023,1204963,19.899206161499023,19.560014724731445,12.65076732635498
16-09-1987,19.409263610839844,19.522327423095703,1258362,19.97458267211914,19.59770393371582,12.675138473510742
17-09-1987,19.484638214111328,19.748455047607422,1031167,19.823829650878906,19.823829650878906,12.821395874023438
18-09-1987,19.899206161499023,19.899206161499023,1384065,20.125333786010742,20.049957275390625,12.96764850616455
21-09-1987,19.97458267211914,20.125333786010742,1773448,20.35146141052246,20.049957275390625,12.96764850616455
22-09-1987,19.899206161499023,20.049957275390625,1778423,20.916778564453125,20.916778564453125,13.528273582458496
23-09-1987,20.615276336669922,20.9544677734375,2926338,21.293657302856445,21.293657302856445,13.772032737731934
24-09-1987,20.72834014892578,20.72834014892578,1491527,21.255970001220703,20.992155075073242,13.5770263671875
25-09-1987,20.766027450561523,20.992155075073242,1368477,21.06753158569336,20.9544677734375,13.552658081054688
28-09-1987,21.255970001220703,21.406721115112305,3814222,21.59516143798828,21.557472229003906,13.942665100097656
29-09-1987,21.255970001220703,21.632848739624023,2270623,21.8212890625,21.33134651184082,13.796405792236328
30-09-1987,20.879091262817383,21.293657302856445,1910428,21.293657302856445,21.06753158569336,13.625778198242188
01-10-1987,21.029842376708984,21.06753158569336,3119371,22.160480499267578,22.08510398864746,14.283918380737305
02-10-1987,21.858976364135742,22.08510398864746,1951555,22.31123161315918,22.009727478027344,14.235156059265137
05-10-1987,21.858976364135742,22.122791290283203,2223526,22.235855102539062,21.93435287475586,14.186410903930664
06-10-1987,21.18059539794922,21.783601760864258,2458018,21.896663665771484,21.293657302856445,13.772032737731934
07-10-1987,20.879091262817383,21.142906188964844,2769789,21.369033813476562,21.18059539794922,13.698909759521484
08-10-1987,20.125333786010742,21.1052188873291,2150226,21.21828269958496,20.313772201538086,13.138275146484375
09-10-1987,19.97458267211914,20.35146141052246,2200641,20.577587127685547,20.163021087646484,13.040771484375
12-10-1987,19.59770393371582,20.125333786010742,1706450,20.163021087646484,19.748455047607422,12.7726469039917
13-10-1987,19.823829650878906,20.125333786010742,1653383,20.389148712158203,20.276084899902344,13.113895416259766
14-10-1987,19.71076774597168,20.200708389282227,1796665,20.426837921142578,19.86151885986328,12.845773696899414
15-10-1987,18.881633758544922,19.145448684692383,4409241,19.560014724731445,19.296199798583984,12.480137825012207
16-10-1987,18.165563583374023,19.296199798583984,3725998,19.296199798583984,19.296199798583984,12.480137825012207
19-10-1987,15.678162574768066,15.979665756225586,6245706,17.939435958862305,15.866601943969727,10.261994361877441
20-10-1987,10.55260944366455,18.090187072753906,5020512,18.090187072753906,15.075156211853027,9.75010871887207
21-10-1987,14.170646667480469,16.507295608520508,4550533,16.733423233032227,14.886716842651367,9.628226280212402
22-10-1987,11.796310424804688,11.90937328338623,7605891,13.416889190673828,13.19076156616211,8.531343460083008
23-10-1987,12.13550090789795,12.663130760192871,3306765,13.115386009216309,13.07769775390625,8.45822525024414
26-10-1987,10.85411262512207,11.90937328338623,3890839,11.947060585021973,10.85411262512207,7.020081043243408
27-10-1987,11.080240249633789,12.210877418518066,3721354,12.361627578735352,11.607870101928711,7.507587909698486
28-10-1987,10.703360557556152,10.703360557556152,4048714,12.361627578735352,12.361627578735352,7.995091915130615
29-10-1987,12.663130760192871,13.040010452270508,3742581,14.208334922790527,13.416889190673828,8.677600860595703
30-10-1987,13.906831741333008,14.32139778137207,4057006,14.396774291992188,14.095271110534668,9.116353034973145
02-11-1987,13.605328559875488,13.718392372131348,2106114,14.472149848937988,13.605328559875488,8.799471855163574
03-11-1987,12.361627578735352,12.889259338378906,2177424,13.341512680053711,13.00232219696045,8.409473419189453
04-11-1987,12.738507270812988,12.77619457244873,2368798,13.793767929077148,13.416889190673828,8.677600860595703
05-11-1987,13.266138076782227,13.266138076782227,2623853,14.283711433410645,13.869144439697266,8.970107078552246
06-11-1987,13.228449821472168,13.567641258239746,1824857,13.718392372131348,13.341512680053711,8.628849029541016
09-11-1987,12.437004089355469,12.813882827758789,2301469,13.492264747619629,12.58775520324707,8.14134407043457
10-11-1987,11.984748840332031,12.28625202178955,2157855,12.738507270812988,12.210877418518066,7.8975911140441895
11-11-1987,11.984748840332031,12.70081901550293,1996663,12.813882827758789,12.060125350952148,7.80008602142334
12-11-1987,12.813882827758789,12.96463394165039,2769126,13.341512680053711,13.040010452270508,8.433843612670898
13-11-1987,12.663130760192871,13.07769775390625,1703133,13.266138076782227,12.851571083068848,8.311967849731445
16-11-1987,12.58775520324707,13.266138076782227,1658689,13.416889190673828,12.889259338378906,8.336347579956055
17-11-1987,12.28625202178955,12.437004089355469,2177424,12.813882827758789,12.813882827758789,8.287593841552734
18-11-1987,12.39931583404541,12.889259338378906,1680248,13.00232219696045,12.926945686340332,8.360719680786133
19-11-1987,12.210877418518066,12.663130760192871,1408609,12.926945686340332,12.28625202178955,7.946339130401611
20-11-1987,11.53249454498291,11.758622169494629,2468631,12.889259338378906,12.889259338378906,8.336347579956055
23-11-1987,12.813882827758789,12.889259338378906,2461666,13.266138076782227,13.115386009216309,8.482593536376953
24-11-1987,13.341512680053711,13.416889190673828,3648387,13.75607967376709,13.492264747619629,8.726348876953125
25-11-1987,13.303825378417969,13.416889190673828,1558193,13.64301586151123,13.303825378417969,8.604470252990723
27-11-1987,12.663130760192871,13.153074264526367,696842,13.266138076782227,12.70081901550293,8.214468002319336
30-11-1987,11.607870101928711,12.173189163208008,2554866,12.361627578735352,12.210877418518066,7.8975911140441895
01-12-1987,12.28625202178955,12.58775520324707,1699485,12.663130760192871,12.39931583404541,8.019463539123535
02-12-1987,12.361627578735352,12.51237964630127,1061681,13.416889190673828,12.70081901550293,8.214468002319336
03-12-1987,12.13550090789795,12.663130760192871,1806946,12.663130760192871,12.13550090789795,7.848837852478027
04-12-1987,12.13550090789795,12.361627578735352,2584053,12.926945686340332,12.32394027709961,7.970715045928955
07-12-1987,12.51237964630127,12.58775520324707,2202631,12.96463394165039,12.889259338378906,8.336347579956055
08-12-1987,13.040010452270508,13.115386009216309,3277578,13.416889190673828,13.416889190673828,8.677600860595703
09-12-1987,13.37920093536377,13.416889190673828,3847390,14.170646667480469,13.982207298278809,9.043231010437012
10-12-1987,13.529953002929688,13.567641258239746,3582052,14.622901916503906,14.095271110534668,9.116353034973145
