Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2016,53.96760177612305,54.23435974121094,7132943,55.178279876708984,54.74736022949219,53.20033264160156
15-12-2016,55.01411819458008,55.36296081542969,7545760,56.204280853271484,56.04011917114258,54.45655822753906
16-12-2016,55.77336120605469,56.18376159667969,8102242,56.573638916015625,56.49156188964844,54.895240783691406
19-12-2016,56.368438720703125,56.53260040283203,10293177,57.189239501953125,56.84040069580078,55.23423385620117
20-12-2016,56.69675827026367,56.96352005004883,6540741,57.35340118408203,56.922481536865234,55.313987731933594
21-12-2016,56.819881439208984,57.10715866088867,5141423,57.35340118408203,56.90195846557617,55.294044494628906
22-12-2016,56.12220001220703,56.984039306640625,3401462,57.20975875854492,56.32740020751953,54.7357292175293
23-12-2016,56.01959991455078,56.204280853271484,1534990,56.43000030517578,56.163238525390625,54.57620620727539
27-12-2016,56.12220001220703,56.45051956176758,3147368,56.65571975708008,56.28636169433594,54.69585037231445
28-12-2016,55.44504165649414,56.471038818359375,5389474,56.55311965942383,55.50659942626953,53.93811798095703
29-12-2016,55.30139923095703,55.67076110839844,1376170,55.999080657958984,55.91699981689453,54.3369140625
30-12-2016,55.46556091308594,55.91699981689453,2213255,56.12220001220703,55.81439971923828,54.237220764160156
03-01-2017,55.40399932861328,56.573638916015625,3328021,56.676239013671875,56.204280853271484,54.6160888671875
04-01-2017,57.29999923706055,57.29999923706055,5614500,59.7599983215332,58.0,56.36106491088867
05-01-2017,56.84000015258789,58.060001373291016,5122200,58.41999816894531,57.31999969482422,55.70027160644531
06-01-2017,56.22999954223633,57.18000030517578,3359000,57.560001373291016,57.470001220703125,55.84603500366211
09-01-2017,56.47999954223633,57.29999923706055,3921800,57.29999923706055,56.959999084472656,55.3504524230957
10-01-2017,55.779998779296875,56.959999084472656,3384700,57.0,56.02000045776367,54.43701171875
11-01-2017,55.709999084472656,55.7599983215332,2781500,56.310001373291016,56.0,54.41758728027344
12-01-2017,55.0,56.11000061035156,7378600,56.29999923706055,55.400001525878906,53.83452606201172
13-01-2017,55.47999954223633,55.56999969482422,3058600,56.25,56.220001220703125,54.63134765625
17-01-2017,55.68000030517578,56.31999969482422,2828900,56.31999969482422,56.09000015258789,54.50503158569336
18-01-2017,56.02000045776367,56.130001068115234,2854600,56.95000076293945,56.95000076293945,55.340736389160156
19-01-2017,57.279998779296875,57.4900016784668,4200900,57.90999984741211,57.5,55.875179290771484
20-01-2017,57.540000915527344,57.540000915527344,2350500,58.08000183105469,57.70000076293945,56.06953811645508
23-01-2017,57.189998626708984,57.709999084472656,2315200,57.84000015258789,57.75,56.11812973022461
24-01-2017,57.709999084472656,58.0099983215332,1857100,58.29999923706055,58.099998474121094,56.45823287963867
25-01-2017,58.099998474121094,58.099998474121094,1993100,58.939998626708984,58.779998779296875,57.11901092529297
26-01-2017,58.68000030517578,59.04999923706055,2989000,59.27000045776367,58.75,57.089874267578125
27-01-2017,58.470001220703125,58.869998931884766,1336000,59.0,58.54999923706055,56.89551544189453
30-01-2017,57.630001068115234,58.2400016784668,1719500,58.380001068115234,58.040000915527344,56.39992904663086
31-01-2017,57.56999969482422,57.77000045776367,2273900,57.959999084472656,57.58000183105469,55.95292663574219
01-02-2017,57.22999954223633,57.93000030517578,3689900,58.11000061035156,57.349998474121094,55.72942352294922
02-02-2017,57.130001068115234,57.529998779296875,2620000,57.689998626708984,57.29999923706055,55.68083572387695
03-02-2017,57.29999923706055,57.33000183105469,1353200,57.81999969482422,57.79999923706055,56.166709899902344
06-02-2017,57.38999938964844,57.560001373291016,1710400,58.22999954223633,57.720001220703125,56.0889778137207
07-02-2017,57.630001068115234,57.97999954223633,2061400,58.2400016784668,57.810001373291016,56.17642593383789
08-02-2017,57.470001220703125,57.720001220703125,1024900,58.43000030517578,58.2599983215332,56.613712310791016
09-02-2017,58.189998626708984,58.2599983215332,1476800,58.91999816894531,58.63999938964844,56.98297119140625
10-02-2017,58.47999954223633,58.84000015258789,1191000,58.84000015258789,58.689998626708984,57.03156661987305
13-02-2017,58.63999938964844,58.869998931884766,1915300,59.16999816894531,58.849998474121094,57.18703842163086
14-02-2017,58.41999816894531,58.790000915527344,2317300,58.90999984741211,58.470001220703125,56.81777572631836
15-02-2017,57.5,58.41999816894531,4716200,59.84000015258789,59.459999084472656,57.77980041503906
16-02-2017,59.13999938964844,59.540000915527344,3145300,60.4900016784668,59.2400016784668,57.56602096557617
17-02-2017,58.060001373291016,59.029998779296875,2778200,59.029998779296875,58.5,56.846927642822266
21-02-2017,57.97999954223633,58.650001525878906,2058800,58.650001525878906,58.02000045776367,56.3804931640625
22-02-2017,57.599998474121094,57.869998931884766,2581000,58.13999938964844,57.849998474121094,56.215293884277344
23-02-2017,57.119998931884766,58.09000015258789,1614900,58.209999084472656,57.209999084472656,55.593379974365234
24-02-2017,57.18000030517578,57.31999969482422,1511300,58.0099983215332,57.779998779296875,56.14727783203125
27-02-2017,57.40999984741211,57.77000045776367,1396000,58.099998474121094,58.02000045776367,56.3804931640625
28-02-2017,57.04999923706055,58.040000915527344,2634800,58.18000030517578,57.20000076293945,55.58366394042969
01-03-2017,57.52000045776367,57.88999938964844,2753700,58.189998626708984,57.70000076293945,56.06953811645508
02-03-2017,57.34000015258789,57.52000045776367,2835800,58.34000015258789,58.16999816894531,56.52625274658203
03-03-2017,56.470001220703125,57.720001220703125,3303400,57.790000915527344,57.75,56.11812973022461
06-03-2017,56.970001220703125,57.439998626708984,1804300,57.599998474121094,57.310001373291016,55.69055938720703
07-03-2017,56.29999923706055,57.220001220703125,2394200,57.220001220703125,56.63999938964844,55.039493560791016
08-03-2017,56.27000045776367,56.93000030517578,2710800,56.9900016784668,56.290000915527344,54.84461975097656
09-03-2017,55.790000915527344,56.310001373291016,1606800,56.61000061035156,55.84000015258789,54.40617752075195
10-03-2017,55.939998626708984,56.06999969482422,2443200,56.5,56.47999954223633,55.029747009277344
13-03-2017,56.41999816894531,56.5,1811900,57.52000045776367,57.5099983215332,56.03329849243164
14-03-2017,57.06999969482422,57.34000015258789,1818300,57.5,57.290000915527344,55.818946838378906
15-03-2017,57.380001068115234,57.45000076293945,1993500,58.369998931884766,58.150001525878906,56.656864166259766
16-03-2017,58.06999969482422,58.209999084472656,1580700,58.79999923706055,58.209999084472656,56.7153205871582
17-03-2017,57.84000015258789,58.59000015258789,1267500,58.650001525878906,57.91999816894531,56.43276596069336
20-03-2017,57.310001373291016,57.91999816894531,999800,58.09000015258789,57.5,56.023555755615234
21-03-2017,56.630001068115234,57.88999938964844,2149600,58.349998474121094,56.689998626708984,55.234352111816406
22-03-2017,56.38999938964844,56.619998931884766,1514500,57.83000183105469,57.70000076293945,56.21842575073242
23-03-2017,57.70000076293945,57.810001373291016,1996900,58.810001373291016,58.31999969482422,56.82250213623047
24-03-2017,58.040000915527344,58.369998931884766,1066700,58.790000915527344,58.310001373291016,56.81276321411133
27-03-2017,57.33000183105469,57.959999084472656,2572000,58.029998779296875,57.849998474121094,56.364566802978516
28-03-2017,57.54999923706055,57.91999816894531,1871500,59.099998474121094,58.66999816894531,57.16351318359375
29-03-2017,58.349998474121094,58.439998626708984,1549100,58.959999084472656,58.61000061035156,57.10505676269531
30-03-2017,58.599998474121094,58.619998931884766,1965400,59.439998626708984,58.77000045776367,57.26093673706055
31-03-2017,58.36000061035156,58.65999984741211,2283900,59.18000030517578,58.459999084472656,56.958900451660156
03-04-2017,57.04999923706055,57.869998931884766,3273200,58.45000076293945,57.619998931884766,56.140472412109375
04-04-2017,56.7599983215332,57.40999984741211,2188500,57.529998779296875,57.06999969482422,55.60459899902344
05-04-2017,56.689998626708984,57.310001373291016,2314200,57.689998626708984,56.75,55.29281234741211
06-04-2017,56.540000915527344,56.9900016784668,1107200,57.119998931884766,57.099998474121094,55.633827209472656
07-04-2017,55.90999984741211,57.08000183105469,3066200,57.08000183105469,56.599998474121094,55.14664840698242
10-04-2017,56.880001068115234,57.349998474121094,2651000,57.54999923706055,57.18000030517578,55.71177291870117
11-04-2017,56.939998626708984,57.349998474121094,1369500,57.540000915527344,57.47999954223633,56.004066467285156
12-04-2017,57.15999984741211,57.619998931884766,1929600,57.630001068115234,57.41999816894531,55.94560623168945
13-04-2017,57.099998474121094,57.38999938964844,2129200,57.7599983215332,57.11000061035156,55.64356994628906
17-04-2017,56.95000076293945,57.34000015258789,1965800,57.47999954223633,57.33000183105469,55.857913970947266
18-04-2017,56.2400016784668,57.099998474121094,1730100,57.400001525878906,56.86000061035156,55.39999008178711
19-04-2017,56.65999984741211,57.16999816894531,1939800,57.36000061035156,56.91999816894531,55.45844268798828
20-04-2017,56.279998779296875,57.09000015258789,5217200,57.849998474121094,57.59000015258789,56.11124801635742
21-04-2017,57.150001525878906,57.63999938964844,1197800,57.63999938964844,57.349998474121094,55.877403259277344
24-04-2017,57.77000045776367,58.0,2150700,58.16999816894531,58.040000915527344,56.54969024658203
25-04-2017,58.119998931884766,58.20000076293945,1330000,58.72999954223633,58.540000915527344,57.036842346191406
26-04-2017,58.279998779296875,58.380001068115234,4502400,61.02000045776367,60.599998474121094,59.0439567565918
27-04-2017,59.880001068115234,60.7400016784668,1695400,60.7400016784668,60.2400016784668,58.69320297241211
28-04-2017,58.40999984741211,60.36000061035156,3223000,60.369998931884766,58.970001220703125,57.45580291748047
01-05-2017,58.900001525878906,59.400001525878906,2957200,60.04999923706055,59.31999969482422,57.79682922363281
02-05-2017,59.959999084472656,61.459999084472656,4208800,61.81999969482422,61.4900016784668,59.91110610961914
03-05-2017,60.7599983215332,61.45000076293945,2471700,61.869998931884766,61.0,59.433685302734375
04-05-2017,60.119998931884766,61.150001525878906,2316300,61.290000915527344,60.5,58.9465217590332
05-05-2017,60.66999816894531,60.68000030517578,2605500,61.119998931884766,61.06999969482422,59.501888275146484
08-05-2017,60.5099983215332,61.06999969482422,2005800,61.400001525878906,60.68000030517578,59.12189865112305
09-05-2017,61.63999938964844,61.79999923706055,3562100,63.40999984741211,62.33000183105469,60.72954177856445
10-05-2017,61.59000015258789,62.15999984741211,1954500,62.400001525878906,62.119998931884766,60.67093276977539
11-05-2017,61.5099983215332,61.79999923706055,1348800,62.36000061035156,62.209999084472656,60.75883865356445
12-05-2017,61.849998474121094,62.099998474121094,1163800,62.310001373291016,62.099998474121094,60.65140151977539
15-05-2017,62.11000061035156,62.2400016784668,2124900,62.75,62.619998931884766,61.159263610839844
16-05-2017,62.15999984741211,62.689998626708984,2114800,62.869998931884766,62.43000030517578,60.97370529174805
17-05-2017,61.02000045776367,61.81999969482422,1765200,61.880001068115234,61.29999923706055,59.87006378173828
18-05-2017,60.959999084472656,61.29999923706055,2239500,62.810001373291016,62.439998626708984,60.98347091674805
19-05-2017,62.619998931884766,62.79999923706055,2605400,64.05000305175781,63.849998474121094,62.360572814941406
22-05-2017,63.66999816894531,63.779998779296875,3643600,65.31999969482422,65.25,63.72793197631836
23-05-2017,64.91000366210938,65.5,4021800,66.38999938964844,65.48999786376953,63.962318420410156
24-05-2017,65.0999984741211,65.7699966430664,3024100,66.29000091552734,65.4800033569336,63.95254898071289
25-05-2017,65.12999725341797,65.76000213623047,2766600,66.11000061035156,65.12999725341797,63.610721588134766
26-05-2017,64.94000244140625,65.16000366210938,1445800,65.55000305175781,65.33999633789062,63.8158073425293
30-05-2017,65.12999725341797,65.26000213623047,1104500,65.69999694824219,65.54000091552734,64.01114654541016
31-05-2017,65.3499984741211,65.8499984741211,3402000,66.58000183105469,66.47000122070312,64.91946411132812
01-06-2017,66.31999969482422,66.70999908447266,2001900,67.5,66.63999938964844,65.08550262451172
02-06-2017,66.52999877929688,66.97000122070312,1590400,67.54000091552734,67.41000366210938,65.83753204345703
05-06-2017,66.97000122070312,67.66999816894531,1599200,67.79000091552734,66.98999786376953,65.42732238769531
06-06-2017,65.55000305175781,66.58000183105469,1999400,66.70999908447266,65.76000213623047,64.22602844238281
07-06-2017,65.41999816894531,65.76000213623047,2661200,66.2699966430664,66.1500015258789,64.60692596435547
08-06-2017,64.66000366210938,65.26000213623047,8180400,65.5,65.0199966430664,63.5032844543457
09-06-2017,64.0199966430664,65.3499984741211,7990900,65.86000061035156,64.75,63.23957443237305
12-06-2017,65.25,66.30999755859375,10162800,66.45999908447266,65.8499984741211,64.31391143798828
13-06-2017,66.0199966430664,66.13999938964844,5087200,66.69000244140625,66.44999694824219,64.89993286132812
14-06-2017,65.87999725341797,66.62000274658203,7387200,66.86000061035156,66.25,64.70458984375
15-06-2017,65.52999877929688,65.80999755859375,4511100,66.98999786376953,66.8499984741211,65.29060363769531
16-06-2017,66.4000015258789,67.2699966430664,33236400,67.29000091552734,66.41000366210938,64.8608627319336
19-06-2017,66.30000305175781,66.58999633789062,4391000,67.30999755859375,66.83999633789062,65.28083038330078
20-06-2017,65.69000244140625,67.04000091552734,4031600,67.06999969482422,65.87999725341797,64.34323120117188
21-06-2017,65.27999877929688,66.30000305175781,3997000,66.3499984741211,65.5999984741211,64.06974792480469
22-06-2017,64.88999938964844,65.44999694824219,2623500,65.47000122070312,65.19999694824219,63.67908477783203
23-06-2017,64.76000213623047,65.0999984741211,3110900,65.55999755859375,65.4000015258789,63.87442398071289
26-06-2017,64.9800033569336,65.37999725341797,1736200,65.55000305175781,65.2300033569336,63.70839309692383
27-06-2017,63.41999816894531,65.05000305175781,3272200,65.0999984741211,63.45000076293945,61.969913482666016
28-06-2017,63.16999816894531,63.79999923706055,2607000,64.06999969482422,63.36000061035156,61.88200759887695
29-06-2017,61.65999984741211,63.25,3666800,63.34000015258789,62.25,60.79789733886719
30-06-2017,61.81999969482422,62.650001525878906,3556000,62.90999984741211,61.849998474121094,60.4072265625
03-07-2017,61.29999923706055,61.97999954223633,1967400,62.08000183105469,61.310001373291016,59.87983703613281
