Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-1986,25.721153259277344,25.92147445678711,1632696,26.121795654296875,25.721153259277344,10.00551986694336
20-06-1986,25.64102554321289,25.80128288269043,3369600,25.961538314819336,25.961538314819336,10.09903335571289
23-06-1986,25.64102554321289,25.92147445678711,1838616,25.961538314819336,25.721153259277344,10.00551986694336
24-06-1986,25.64102554321289,25.80128288269043,2513472,26.241987228393555,26.001602172851562,10.114612579345703
25-06-1986,26.001602172851562,26.041667938232422,2626728,26.28205108642578,26.201923370361328,10.192541122436523
26-06-1986,25.841346740722656,26.241987228393555,2201472,26.241987228393555,26.001602172851562,10.114612579345703
27-06-1986,25.681089401245117,26.041667938232422,1837680,26.1618595123291,25.841346740722656,10.052275657653809
30-06-1986,25.721153259277344,25.841346740722656,1862328,26.041667938232422,25.961538314819336,10.09903335571289
01-07-1986,25.841346740722656,25.841346740722656,2754960,26.44230842590332,26.322114944458008,10.239295959472656
02-07-1986,25.881410598754883,26.241987228393555,1538160,26.362178802490234,26.041667938232422,10.130203247070312
03-07-1986,25.681089401245117,26.041667938232422,1461096,26.08173179626465,25.721153259277344,10.00551986694336
07-07-1986,24.5993595123291,25.681089401245117,2969616,25.681089401245117,24.5993595123291,9.569149017333984
08-07-1986,23.878204345703125,24.35897445678711,3837600,24.51923179626465,24.479167938232422,9.52238941192627
09-07-1986,24.479167938232422,24.51923179626465,2222376,24.759614944458008,24.559295654296875,9.553557395935059
10-07-1986,24.23878288269043,24.639423370361328,3432000,24.679487228393555,24.51923179626465,9.537975311279297
11-07-1986,24.318910598754883,24.51923179626465,2440464,24.5993595123291,24.439102172851562,9.506804466247559
14-07-1986,24.19871711730957,24.439102172851562,2859792,24.439102172851562,24.35897445678711,9.475632667541504
15-07-1986,24.038461685180664,24.23878288269043,3775200,24.439102172851562,24.07852554321289,9.36653995513916
16-07-1986,24.07852554321289,24.23878288269043,2330016,24.35897445678711,24.19871711730957,9.413294792175293
17-07-1986,24.19871711730957,24.278846740722656,1767480,24.51923179626465,24.278846740722656,9.444462776184082
18-07-1986,24.038461685180664,24.19871711730957,3097224,24.71955108642578,24.23878288269043,9.428876876831055
21-07-1986,24.07852554321289,24.19871711730957,1126320,24.318910598754883,24.118589401245117,9.382125854492188
22-07-1986,23.878204345703125,23.878204345703125,3107520,24.118589401245117,23.998397827148438,9.335365295410156
23-07-1986,23.91826820373535,23.958332061767578,1748760,24.07852554321289,24.038461685180664,9.350953102111816
24-07-1986,23.397436141967773,24.07852554321289,1783392,24.07852554321289,23.637821197509766,9.195107460021973
25-07-1986,23.637821197509766,23.637821197509766,1448928,23.998397827148438,23.8381404876709,9.273028373718262
28-07-1986,22.836538314819336,23.798076629638672,2402088,23.798076629638672,23.357372283935547,9.086008071899414
29-07-1986,23.15705108642578,23.31730842590332,1826760,23.517627716064453,23.397436141967773,9.101595878601074
30-07-1986,23.237178802490234,23.477563858032227,2236416,23.8381404876709,23.758012771606445,9.241857528686523
31-07-1986,23.397436141967773,23.71794891357422,1406496,23.758012771606445,23.397436141967773,9.101595878601074
01-08-1986,23.076923370361328,23.4375,1500720,23.4375,23.076923370361328,8.97691535949707
04-08-1986,22.876602172851562,22.95673179626465,1599312,23.55769157409668,23.477563858032227,9.132771492004395
05-08-1986,23.237178802490234,23.637821197509766,2269488,23.798076629638672,23.55769157409668,9.163934707641602
06-08-1986,23.397436141967773,23.397436141967773,1584336,23.71794891357422,23.55769157409668,9.163934707641602
07-08-1986,23.4375,23.4375,1597440,23.71794891357422,23.517627716064453,9.148351669311523
08-08-1986,23.4375,23.517627716064453,1176552,23.637821197509766,23.477563858032227,9.132771492004395
11-08-1986,23.477563858032227,23.477563858032227,2469792,24.35897445678711,24.23878288269043,9.428876876831055
12-08-1986,23.958332061767578,24.318910598754883,2605200,24.439102172851562,24.399038314819336,9.491214752197266
13-08-1986,24.318910598754883,24.439102172851562,2531568,24.839744567871094,24.639423370361328,9.584729194641113
14-08-1986,24.479167938232422,24.5993595123291,1447368,24.759614944458008,24.679487228393555,9.600314140319824
15-08-1986,24.35897445678711,24.639423370361328,2086032,24.71955108642578,24.639423370361328,9.584729194641113
18-08-1986,24.439102172851562,24.679487228393555,1276080,24.679487228393555,24.559295654296875,9.553557395935059
19-08-1986,24.23878288269043,24.559295654296875,1408992,24.559295654296875,24.23878288269043,9.428876876831055
20-08-1986,24.23878288269043,24.278846740722656,1790568,24.51923179626465,24.399038314819336,9.491214752197266
21-08-1986,24.07852554321289,24.35897445678711,1696344,24.35897445678711,24.118589401245117,9.382125854492188
22-08-1986,23.958332061767578,24.07852554321289,1235208,24.19871711730957,24.038461685180664,9.350953102111816
25-08-1986,23.798076629638672,23.998397827148438,2099760,24.23878288269043,24.07852554321289,9.36653995513916
26-08-1986,24.07852554321289,24.19871711730957,2771496,24.759614944458008,24.679487228393555,9.600314140319824
27-08-1986,24.759614944458008,24.759614944458008,2642952,25.080127716064453,24.959936141967773,9.709406852722168
28-08-1986,24.839744567871094,24.959936141967773,1654224,25.28044891357422,25.200321197509766,9.802918434143066
29-08-1986,25.0,25.160255432128906,1312896,25.440704345703125,25.200321197509766,9.802918434143066
02-09-1986,24.118589401245117,25.320512771606445,3151200,25.360576629638672,24.278846740722656,9.444462776184082
03-09-1986,24.23878288269043,24.278846740722656,2861040,24.479167938232422,24.439102172851562,9.506804466247559
04-09-1986,24.399038314819336,24.439102172851562,2863224,25.440704345703125,25.200321197509766,9.802918434143066
05-09-1986,24.799678802490234,25.200321197509766,2837952,25.320512771606445,24.839744567871094,9.662652015686035
08-09-1986,24.759614944458008,24.799678802490234,1809600,25.200321197509766,25.200321197509766,9.802918434143066
09-09-1986,25.080127716064453,25.28044891357422,1947504,25.560897827148438,25.160255432128906,9.787337303161621
10-09-1986,24.479167938232422,25.240385055541992,1940016,25.240385055541992,24.919872283935547,9.693819999694824
11-09-1986,23.55769157409668,24.439102172851562,4711200,24.639423370361328,23.71794891357422,9.226271629333496
12-09-1986,22.916667938232422,23.71794891357422,6801600,23.758012771606445,22.996795654296875,8.945746421813965
15-09-1986,22.876602172851562,23.15705108642578,2595528,23.357372283935547,23.277244567871094,9.054842948913574
16-09-1986,22.916667938232422,23.197114944458008,2191176,23.397436141967773,23.397436141967773,9.101595878601074
17-09-1986,23.197114944458008,23.397436141967773,2034552,23.55769157409668,23.197114944458008,9.023670196533203
18-09-1986,22.836538314819336,22.95673179626465,2582424,23.357372283935547,23.197114944458008,9.023670196533203
19-09-1986,22.756410598754883,22.95673179626465,3083496,23.15705108642578,22.79647445678711,8.867823600769043
22-09-1986,22.916667938232422,22.95673179626465,3244800,23.477563858032227,23.477563858032227,9.132771492004395
23-09-1986,23.076923370361328,23.076923370361328,2046720,23.357372283935547,23.076923370361328,9.048566818237305
24-09-1986,23.076923370361328,23.15705108642578,3775200,23.597755432128906,23.55769157409668,9.237075805664062
25-09-1986,22.996795654296875,23.517627716064453,2525016,23.517627716064453,23.076923370361328,9.048566818237305
26-09-1986,22.916667938232422,22.95673179626465,1352208,23.397436141967773,23.237178802490234,9.111404418945312
29-09-1986,22.756410598754883,23.277244567871094,1906008,23.597755432128906,22.916667938232422,8.985730171203613
30-09-1986,22.95673179626465,22.95673179626465,2188680,23.237178802490234,23.0368595123291,9.032856941223145
01-10-1986,23.0368595123291,23.15705108642578,2108184,23.677885055541992,23.31730842590332,9.142816543579102
02-10-1986,22.876602172851562,23.237178802490234,1789008,23.397436141967773,22.996795654296875,9.017143249511719
03-10-1986,22.63621711730957,23.15705108642578,2250456,23.237178802490234,22.79647445678711,8.938593864440918
06-10-1986,22.716346740722656,22.79647445678711,1115712,23.116987228393555,22.95673179626465,9.001436233520508
07-10-1986,22.67628288269043,22.996795654296875,1944696,22.996795654296875,22.95673179626465,9.001436233520508
08-10-1986,22.95673179626465,22.996795654296875,4118400,23.677885055541992,23.55769157409668,9.237075805664062
09-10-1986,23.4375,23.517627716064453,3151200,23.878204345703125,23.637821197509766,9.268491744995117
10-10-1986,23.597755432128906,23.677885055541992,1277016,23.958332061767578,23.677885055541992,9.284201622009277
13-10-1986,23.637821197509766,23.677885055541992,676416,23.998397827148438,23.998397827148438,9.409880638122559
14-10-1986,23.998397827148438,23.998397827148438,2801760,24.318910598754883,24.23878288269043,9.504130363464355
15-10-1986,24.23878288269043,24.23878288269043,2876016,24.679487228393555,24.639423370361328,9.661229133605957
16-10-1986,24.51923179626465,24.679487228393555,2918760,24.799678802490234,24.71955108642578,9.69265079498291
17-10-1986,24.399038314819336,24.5993595123291,2014896,24.639423370361328,24.5993595123291,9.64552116394043
20-10-1986,24.07852554321289,24.399038314819336,1957800,24.439102172851562,24.439102172851562,9.582676887512207
21-10-1986,24.118589401245117,24.35897445678711,1864824,24.439102172851562,24.278846740722656,9.51983642578125
22-10-1986,24.23878288269043,24.23878288269043,1660776,24.479167938232422,24.439102172851562,9.582676887512207
23-10-1986,24.439102172851562,24.479167938232422,2505360,24.839744567871094,24.51923179626465,9.61409854888916
24-10-1986,24.479167938232422,24.5993595123291,1638936,24.679487228393555,24.479167938232422,9.598390579223633
27-10-1986,24.19871711730957,24.479167938232422,1714128,24.479167938232422,24.23878288269043,9.504130363464355
28-10-1986,24.19871711730957,24.278846740722656,2119416,24.399038314819336,24.35897445678711,9.551261901855469
29-10-1986,24.278846740722656,24.318910598754883,1340040,24.51923179626465,24.399038314819336,9.566974639892578
30-10-1986,24.399038314819336,24.839744567871094,1948752,24.839744567871094,24.5993595123291,9.64552116394043
31-10-1986,24.318910598754883,24.479167938232422,1951872,24.71955108642578,24.439102172851562,9.582676887512207
03-11-1986,24.5993595123291,24.639423370361328,1983072,24.839744567871094,24.799678802490234,9.724061965942383
04-11-1986,24.639423370361328,24.679487228393555,2688816,25.200321197509766,25.160255432128906,9.865447044372559
05-11-1986,25.0,25.040063858032227,2685384,25.360576629638672,25.320512771606445,9.928284645080566
06-11-1986,24.5993595123291,25.080127716064453,2733432,25.240385055541992,25.0,9.80261516571045
07-11-1986,24.759614944458008,24.87980842590332,1418040,25.080127716064453,25.0,9.80261516571045
10-11-1986,24.759614944458008,24.919872283935547,1570920,25.160255432128906,25.080127716064453,9.834030151367188
11-11-1986,25.040063858032227,25.080127716064453,1912248,25.320512771606445,25.28044891357422,9.912575721740723
12-11-1986,25.0,25.360576629638672,2081664,25.440704345703125,25.080127716064453,9.834030151367188
13-11-1986,24.439102172851562,25.160255432128906,2060448,25.160255432128906,24.479167938232422,9.598390579223633
14-11-1986,24.318910598754883,24.479167938232422,1836432,24.959936141967773,24.639423370361328,9.661229133605957
17-11-1986,24.51923179626465,24.51923179626465,1775904,24.759614944458008,24.559295654296875,9.629804611206055
18-11-1986,23.91826820373535,24.559295654296875,2534376,24.71955108642578,23.958332061767578,9.3941650390625
19-11-1986,23.958332061767578,23.958332061767578,2694744,24.439102172851562,24.278846740722656,9.51983642578125
20-11-1986,24.318910598754883,24.439102172851562,2824224,24.959936141967773,24.839744567871094,9.73977279663086
21-11-1986,24.799678802490234,24.919872283935547,5023200,25.48076820373535,25.320512771606445,9.928284645080566
24-11-1986,25.360576629638672,25.360576629638672,5304000,25.961538314819336,25.841346740722656,10.13250732421875
25-11-1986,26.121795654296875,26.241987228393555,6333600,26.84294891357422,26.84294891357422,10.52523422241211
26-11-1986,26.5625,26.802885055541992,2395536,26.883012771606445,26.762821197509766,10.493824005126953
28-11-1986,26.482372283935547,26.722755432128906,1058616,26.84294891357422,26.602563858032227,10.430983543395996
01-12-1986,26.121795654296875,26.28205108642578,4056000,26.802885055541992,26.762821197509766,10.493824005126953
02-12-1986,26.762821197509766,27.20352554321289,6427200,27.403846740722656,27.20352554321289,10.747714042663574
03-12-1986,27.48397445678711,27.524038314819336,8143200,28.445512771606445,28.365385055541992,11.20674991607666
04-12-1986,27.964744567871094,28.285255432128906,4524000,28.285255432128906,28.084936141967773,11.095939636230469
05-12-1986,27.564102172851562,28.044872283935547,3619200,28.205127716064453,27.7243595123291,10.953483581542969
08-12-1986,27.564102172851562,27.7243595123291,2787096,28.285255432128906,28.125,11.111777305603027
09-12-1986,27.684295654296875,28.084936141967773,1835496,28.125,27.7243595123291,10.953483581542969
10-12-1986,27.564102172851562,27.564102172851562,2592408,27.964744567871094,27.764423370361328,10.96931266784668
11-12-1986,27.243589401245117,27.684295654296875,2319096,27.7243595123291,27.403846740722656,10.826854705810547
12-12-1986,27.003204345703125,27.20352554321289,1743456,27.36378288269043,27.04326820373535,10.684395790100098
15-12-1986,26.883012771606445,26.923076629638672,2983656,27.48397445678711,27.36378288269043,10.811025619506836
16-12-1986,27.443910598754883,27.564102172851562,4555200,28.084936141967773,28.044872283935547,11.080113410949707
17-12-1986,27.7243595123291,28.044872283935547,3556800,28.205127716064453,27.7243595123291,10.953483581542969
18-12-1986,27.48397445678711,27.764423370361328,2537808,27.884614944458008,27.804487228393555,10.985150337219238
19-12-1986,27.684295654296875,27.884614944458008,6333600,28.285255432128906,28.125,11.111777305603027
22-12-1986,27.764423370361328,28.165063858032227,2970552,28.24519157409668,27.884614944458008,11.016801834106445
23-12-1986,27.64423179626465,27.804487228393555,3182400,28.084936141967773,27.964744567871094,11.048460960388184
24-12-1986,27.924678802490234,28.00480842590332,2005536,28.365385055541992,28.125,11.111777305603027
26-12-1986,27.964744567871094,28.165063858032227,510120,28.165063858032227,28.044872283935547,11.080113410949707
