Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-1980,1.7891219854354858,1.8123140335083008,4508496,1.8355070352554321,1.8090009689331055,0.4702577590942383
07-02-1980,1.7593029737472534,1.8090009689331055,4278355,1.8123140335083008,1.7593029737472534,0.45733848214149475
08-02-1980,1.736111044883728,1.7593029737472534,5549789,1.7957489490509033,1.7493640184402466,0.4547547996044159
11-02-1980,1.7493640184402466,1.7493640184402466,3203107,1.7824959754943848,1.7824959754943848,0.4633677005767822
12-02-1980,1.7758690118789673,1.7824959754943848,2191997,1.828879952430725,1.828879952430725,0.4754253923892975
13-02-1980,1.779183030128479,1.828879952430725,2988058,1.8321939706802368,1.779183030128479,0.46250632405281067
14-02-1980,1.7626169919967651,1.779183030128479,2063722,1.8023749589920044,1.7758690118789673,0.4616451859474182
15-02-1980,1.736111044883728,1.7692430019378662,2754144,1.7692430019378662,1.742737054824829,0.4530321955680847
19-02-1980,1.7162319421768188,1.742737054824829,2414592,1.742737054824829,1.7162319421768188,0.4461420774459839
20-02-1980,1.7162319421768188,1.7162319421768188,3101242,1.7824959754943848,1.7824959754943848,0.4633677005767822
21-02-1980,1.7096060514450073,1.7824959754943848,3418157,1.7990620136260986,1.72285795211792,0.4478646516799927
22-02-1980,1.7162319421768188,1.72285795211792,5368694,1.7460509538650513,1.729485034942627,0.44958704710006714
25-02-1980,1.7029789686203003,1.72285795211792,2663597,1.72285795211792,1.72285795211792,0.4478646516799927
26-02-1980,1.6830999851226807,1.7162319421768188,3414384,1.7162319421768188,1.6996660232543945,0.4418356418609619
27-02-1980,1.640028953552246,1.6996660232543945,4806547,1.7029789686203003,1.6433420181274414,0.4271939694881439
28-02-1980,1.6002700328826904,1.6433420181274414,3904848,1.669847011566162,1.606896996498108,0.42163002490997314
29-02-1980,1.6234630346298218,1.6234630346298218,4127443,1.679787039756775,1.679787039756775,0.44075560569763184
03-03-1980,1.6433420181274414,1.679787039756775,2799418,1.6930400133132935,1.6499680280685425,0.4329317808151245
04-03-1980,1.6035840511322021,1.6300890445709229,4489632,1.6300890445709229,1.6168359518051147,0.42423826456069946
05-03-1980,1.5870180130004883,1.6168359518051147,4972550,1.6267759799957275,1.590330958366394,0.417283833026886
06-03-1980,1.5439460277557373,1.5837039947509766,5696928,1.5837039947509766,1.5571990013122559,0.4085901975631714
07-03-1980,1.5571990013122559,1.5571990013122559,4761274,1.6102099418640137,1.6002700328826904,0.4198915362358093
10-03-1980,1.590330958366394,1.6002700328826904,3968986,1.640028953552246,1.640028953552246,0.43032392859458923
11-03-1980,1.65659499168396,1.65659499168396,5738429,1.6764739751815796,1.6764739751815796,0.4398866891860962
12-03-1980,1.6168359518051147,1.6731610298156738,5927069,1.6731610298156738,1.6334019899368286,0.428585022687912
13-03-1980,1.640028953552246,1.640028953552246,3342701,1.669847011566162,1.65659499168396,0.4346705675125122
14-03-1980,1.6334019899368286,1.65659499168396,2048630,1.663221001625061,1.640028953552246,0.43032392859458923
17-03-1980,1.5969569683074951,1.6334019899368286,1229933,1.6334019899368286,1.6002700328826904,0.4198915362358093
18-03-1980,1.6002700328826904,1.6002700328826904,3429475,1.669847011566162,1.6599080562591553,0.4355396628379822
19-03-1980,1.6466549634933472,1.6599080562591553,4104806,1.6665339469909668,1.6466549634933472,0.4320625364780426
20-03-1980,1.6300890445709229,1.6466549634933472,3731299,1.6532809734344482,1.6433420181274414,0.431193083524704
21-03-1980,1.6334019899368286,1.6433420181274414,2150496,1.6499680280685425,1.636715054512024,0.42945414781570435
24-03-1980,1.590330958366394,1.636715054512024,2780554,1.6433420181274414,1.6102099418640137,0.4224996268749237
25-03-1980,1.6035840511322021,1.6102099418640137,1675123,1.6665339469909668,1.6665339469909668,0.43727821111679077
26-03-1980,1.6433420181274414,1.6665339469909668,3704890,1.6897259950637817,1.6433420181274414,0.431193083524704
27-03-1980,1.6267759799957275,1.6433420181274414,2825827,1.669847011566162,1.663221001625061,0.43640920519828796
28-03-1980,1.6665339469909668,1.6665339469909668,3335155,1.7162319421768188,1.7096060514450073,0.4485801160335541
31-03-1980,1.6996660232543945,1.7096060514450073,3667162,1.8023749589920044,1.7891219854354858,0.4694441556930542
01-04-1980,1.7758690118789673,1.7891219854354858,5855386,1.8123140335083008,1.7957489490509033,0.47118261456489563
02-04-1980,1.7758690118789673,1.7957489490509033,3361565,1.8255670070648193,1.8056880235671997,0.4737904965877533
03-04-1980,1.7924350500106812,1.8056880235671997,3463430,1.8123140335083008,1.8090009689331055,0.4746599793434143
07-04-1980,1.742737054824829,1.8090009689331055,4168944,1.8090009689331055,1.742737054824829,0.4572731852531433
08-04-1980,1.736111044883728,1.742737054824829,2799418,1.7593029737472534,1.7460509538650513,0.45814278721809387
09-04-1980,1.742737054824829,1.7460509538650513,2301408,1.7824959754943848,1.779183030128479,0.46683600544929504
10-04-1980,1.7659300565719604,1.779183030128479,1614758,1.7824959754943848,1.7824959754943848,0.46770521998405457
11-04-1980,1.7559900283813477,1.7824959754943848,1976947,1.7891219854354858,1.7559900283813477,0.4607503414154053
14-04-1980,1.7162319421768188,1.7493640184402466,2388182,1.7493640184402466,1.7261719703674316,0.4529265761375427
15-04-1980,1.72285795211792,1.7261719703674316,1380845,1.7394239902496338,1.7327979803085327,0.45466554164886475
16-04-1980,1.729485034942627,1.7327979803085327,863971,1.7559900283813477,1.736111044883728,0.45553454756736755
17-04-1980,1.7162319421768188,1.736111044883728,2376864,1.736111044883728,1.736111044883728,0.45553454756736755
18-04-1980,1.6897259950637817,1.736111044883728,3467203,1.742737054824829,1.7029789686203003,0.44684097170829773
21-04-1980,1.6731610298156738,1.6963529586791992,2848464,1.6963529586791992,1.686413049697876,0.4424941837787628
22-04-1980,1.7261719703674316,1.7261719703674316,3678480,1.779183030128479,1.779183030128479,0.46683600544929504
23-04-1980,1.7659300565719604,1.779183030128479,2376864,1.8023749589920044,1.7692430019378662,0.4642278254032135
24-04-1980,1.7559900283813477,1.7692430019378662,4425494,1.8090009689331055,1.7891219854354858,0.4694441556930542
25-04-1980,1.7758690118789673,1.7891219854354858,1709078,1.8023749589920044,1.7957489490509033,0.47118261456489563
28-04-1980,1.7957489490509033,1.7957489490509033,4542451,1.8123140335083008,1.8023749589920044,0.47292134165763855
29-04-1980,1.7891219854354858,1.8023749589920044,2305181,1.8123140335083008,1.7957489490509033,0.47118261456489563
30-04-1980,1.78580904006958,1.7957489490509033,1109203,1.7990620136260986,1.7990620136260986,0.4720519781112671
01-05-1980,1.7626169919967651,1.7990620136260986,1316707,1.7990620136260986,1.7758690118789673,0.4659665822982788
02-05-1980,1.7493640184402466,1.7758690118789673,2327818,1.7824959754943848,1.7758690118789673,0.4659665822982788
05-05-1980,1.7758690118789673,1.7758690118789673,1207296,1.7990620136260986,1.7957489490509033,0.47118261456489563
06-05-1980,1.7957489490509033,1.7957489490509033,3455885,1.8620120286941528,1.8421330451965332,0.4833534359931946
07-05-1980,1.828879952430725,1.8421330451965332,5036688,1.8686389923095703,1.8355070352554321,0.48161473870277405
08-05-1980,1.8421330451965332,1.8421330451965332,3516250,1.8620120286941528,1.8487600088119507,0.48509204387664795
09-05-1980,1.822253942489624,1.845445990562439,5146099,1.845445990562439,1.828879952430725,0.479875773191452
12-05-1980,1.8090009689331055,1.828879952430725,1746806,1.8355070352554321,1.8255670070648193,0.4790063500404358
13-05-1980,1.8189409971237183,1.8255670070648193,1709078,1.8421330451965332,1.8255670070648193,0.4790063500404358
14-05-1980,1.828879952430725,1.828879952430725,2716416,1.8520729541778564,1.8421330451965332,0.4833534359931946
15-05-1980,1.8421330451965332,1.8421330451965332,4965005,1.8686389923095703,1.8487600088119507,0.48509204387664795
16-05-1980,1.8487600088119507,1.8487600088119507,2346682,1.8686389923095703,1.8686389923095703,0.49030840396881104
19-05-1980,1.8487600088119507,1.8686389923095703,1531757,1.8686389923095703,1.8553860187530518,0.48683083057403564
20-05-1980,1.8487600088119507,1.8553860187530518,1750579,1.8620120286941528,1.8553860187530518,0.48683083057403564
21-05-1980,1.8553860187530518,1.8553860187530518,4685818,1.9050840139389038,1.895143985748291,0.49726298451423645
22-05-1980,1.8818910121917725,1.895143985748291,2674915,1.9183369874954224,1.8818910121917725,0.4937855899333954
23-05-1980,1.8752650022506714,1.8818910121917725,3550205,1.9050840139389038,1.8785779476165771,0.49291619658470154
27-05-1980,1.8719520568847656,1.8785779476165771,2871101,1.895143985748291,1.88851797580719,0.4955243170261383
28-05-1980,1.8818910121917725,1.88851797580719,1882627,1.9017709493637085,1.8984570503234863,0.49813196063041687
29-05-1980,1.8818910121917725,1.8984570503234863,2486275,1.8984570503234863,1.8852050304412842,0.4946553111076355
30-05-1980,1.8653249740600586,1.8852050304412842,1961856,1.895143985748291,1.895143985748291,0.49726298451423645
02-06-1980,1.8719520568847656,1.8818910121917725,3123878,1.8818910121917725,1.8785779476165771,0.4969123601913452
03-06-1980,1.8487600088119507,1.8719520568847656,2116541,1.8719520568847656,1.8620120286941528,0.4925302267074585
04-06-1980,1.8553860187530518,1.8620120286941528,2395728,1.895143985748291,1.88851797580719,0.4995417594909668
05-06-1980,1.8719520568847656,1.88851797580719,2693779,1.9017709493637085,1.8752650022506714,0.49603626132011414
06-06-1980,1.8620120286941528,1.8752650022506714,3991622,1.9050840139389038,1.9050840139389038,0.5039236545562744
09-06-1980,1.895143985748291,1.9050840139389038,1203523,1.9083969593048096,1.8984570503234863,0.502170741558075
10-06-1980,1.8984570503234863,1.8984570503234863,1512893,1.9150229692459106,1.8984570503234863,0.502170741558075
11-06-1980,1.88851797580719,1.8984570503234863,2173133,1.9050840139389038,1.8918310403823853,0.5004180073738098
12-06-1980,1.8818910121917725,1.8918310403823853,2301408,1.9083969593048096,1.9017709493637085,0.5030470490455627
13-06-1980,1.895143985748291,1.9017709493637085,1331798,1.9150229692459106,1.9017709493637085,0.5030470490455627
16-06-1980,1.88851797580719,1.9017709493637085,1173341,1.9083969593048096,1.88851797580719,0.4995417594909668
17-06-1980,1.8752650022506714,1.88851797580719,2029766,1.895143985748291,1.8918310403823853,0.5004180073738098
18-06-1980,1.8752650022506714,1.8918310403823853,2693779,1.9017709493637085,1.895143985748291,0.5012944936752319
19-06-1980,1.8752650022506714,1.895143985748291,4674499,1.9083969593048096,1.8752650022506714,0.49603626132011414
20-06-1980,1.8653249740600586,1.8752650022506714,2731507,1.8818910121917725,1.8752650022506714,0.49603626132011414
23-06-1980,1.8752650022506714,1.8752650022506714,1886400,1.8918310403823853,1.8818910121917725,0.49778875708580017
24-06-1980,1.8620120286941528,1.8818910121917725,6304349,1.88851797580719,1.8752650022506714,0.49603626132011414
25-06-1980,1.8752650022506714,1.8752650022506714,7734240,1.9415290355682373,1.9349019527435303,0.5118108987808228
26-06-1980,1.9050840139389038,1.9349019527435303,4738637,1.9481550455093384,1.9050840139389038,0.5039236545562744
27-06-1980,1.88851797580719,1.9050840139389038,2418365,1.9083969593048096,1.895143985748291,0.5012944936752319
30-06-1980,1.8653249740600586,1.8918310403823853,1859990,1.8918310403823853,1.8752650022506714,0.49603626132011414
01-07-1980,1.8752650022506714,1.8752650022506714,2463638,1.9050840139389038,1.9017709493637085,0.5030470490455627
02-07-1980,1.9083969593048096,1.9083969593048096,2595686,1.9216500520706177,1.9083969593048096,0.5047997236251831
03-07-1980,1.9150229692459106,1.9150229692459106,4085942,1.938215970993042,1.9349019527435303,0.5118108987808228
07-07-1980,1.938215970993042,1.938215970993042,3916166,1.9580949544906616,1.9415290355682373,0.5135636925697327
08-07-1980,1.944841980934143,1.944841980934143,2505139,1.9580949544906616,1.9547820091247559,0.5170695185661316
09-07-1980,1.9415290355682373,1.9547820091247559,4606589,1.9746609926223755,1.9547820091247559,0.5170695185661316
10-07-1980,1.9415290355682373,1.9547820091247559,4078397,1.968034029006958,1.9415290355682373,0.5135636925697327
11-07-1980,1.9282759428024292,1.9415290355682373,2029766,1.944841980934143,1.9282759428024292,0.5100583434104919
14-07-1980,1.9249629974365234,1.9282759428024292,3984077,1.9912270307540894,1.9879130125045776,0.5258329510688782
15-07-1980,1.9879130125045776,1.9879130125045776,3010694,2.011106014251709,1.9879130125045776,0.5258329510688782
16-07-1980,1.9812870025634766,1.9879130125045776,2984285,2.021044969558716,2.0011661052703857,0.5293390154838562
17-07-1980,1.9779740571975708,2.0011661052703857,3957667,2.0077929496765137,2.0011661052703857,0.5293390154838562
18-07-1980,2.0077929496765137,2.0077929496765137,2871101,2.0376110076904297,2.0144190788269043,0.5328443646430969
21-07-1980,2.0011661052703857,2.0144190788269043,3037104,2.067430019378662,2.067430019378662,0.5468664765357971
22-07-1980,2.021044969558716,2.067430019378662,5149872,2.0740559101104736,2.021044969558716,0.534596860408783
23-07-1980,2.0144190788269043,2.021044969558716,3301200,2.0508639812469482,2.0243589878082275,0.5354737639427185
24-07-1980,1.9945399761199951,2.0243589878082275,3946349,2.027672052383423,2.011106014251709,0.5319677591323853
25-07-1980,1.9879130125045776,2.011106014251709,1577030,2.0144190788269043,1.9945399761199951,0.5275863409042358
28-07-1980,1.9879130125045776,1.9945399761199951,988474,2.027672052383423,2.0177319049835205,0.5337206721305847
29-07-1980,2.0144190788269043,2.0177319049835205,2607005,2.0342979431152344,2.0342979431152344,0.5381027460098267
30-07-1980,2.030985116958618,2.0342979431152344,1724170,2.0608038902282715,2.0342979431152344,0.5381027460098267
31-07-1980,2.004478931427002,2.0342979431152344,2524003,2.047550916671753,2.047550916671753,0.5416083931922913
01-08-1980,2.027672052383423,2.047550916671753,3731299,2.093935966491699,2.047550916671753,0.5416083931922913
04-08-1980,2.021044969558716,2.047550916671753,2946557,2.067430019378662,2.067430019378662,0.5468664765357971
05-08-1980,2.047550916671753,2.067430019378662,1588349,2.093935966491699,2.0541770458221436,0.5433611869812012
06-08-1980,2.021044969558716,2.0541770458221436,6111936,2.0541770458221436,2.0342979431152344,0.5381027460098267
07-08-1980,2.021044969558716,2.0342979431152344,3135197,2.0541770458221436,2.0541770458221436,0.5433611869812012
08-08-1980,2.0707430839538574,2.0707430839538574,4610362,2.093935966491699,2.0740559101104736,0.5486190915107727
11-08-1980,2.0740559101104736,2.0740559101104736,1139386,2.093935966491699,2.087308883666992,0.5521247982978821
12-08-1980,2.067430019378662,2.087308883666992,2165587,2.1071879863739014,2.067430019378662,0.5468664765357971
13-08-1980,2.0608038902282715,2.067430019378662,1444982,2.083996057510376,2.067430019378662,0.5468664765357971
14-08-1980,2.067430019378662,2.067430019378662,1403482,2.10056209564209,2.083996057510376,0.5512485504150391
15-08-1980,2.083996057510376,2.083996057510376,1229933,2.1105010509490967,2.1105010509490967,0.5582592487335205
18-08-1980,2.067430019378662,2.10056209564209,1177114,2.10056209564209,2.0740559101104736,0.5486190915107727
19-08-1980,2.047550916671753,2.0707430839538574,1346890,2.0707430839538574,2.047550916671753,0.5416083931922913
20-08-1980,2.0442380905151367,2.047550916671753,1414800,2.0740559101104736,2.067430019378662,0.5468664765357971
21-08-1980,2.0806829929351807,2.0806829929351807,2806963,2.12044095993042,2.1138150691986084,0.5591358542442322
22-08-1980,2.10056209564209,2.1138150691986084,1516666,2.12044095993042,2.103874921798706,0.5565069317817688
25-08-1980,2.0806829929351807,2.10056209564209,924336,2.10056209564209,2.087308883666992,0.5521247982978821
26-08-1980,2.067430019378662,2.087308883666992,1448755,2.087308883666992,2.0806829929351807,0.5503724217414856
27-08-1980,2.0608038902282715,2.0740559101104736,2795645,2.0740559101104736,2.0608038902282715,0.5451138019561768
28-08-1980,2.0409250259399414,2.0608038902282715,4565088,2.064116954803467,2.047550916671753,0.5416083931922913
29-08-1980,2.0011661052703857,2.021044969558716,1226160,2.021044969558716,2.0077929496765137,0.5350745916366577
02-09-1980,2.004478931427002,2.0077929496765137,2867328,2.030985116958618,2.0243589878082275,0.5394896864891052
