Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-1998,11.546875,12.078125,4391200,12.109375,11.78125,10.594422340393066
08-05-1998,11.921875,11.984375,2959200,12.3125,12.0,10.791136741638184
11-05-1998,11.890625,12.375,3184400,12.6875,11.96875,10.763033866882324
12-05-1998,11.6875,11.9375,1845200,12.03125,11.734375,10.552268981933594
13-05-1998,11.46875,11.734375,2236000,12.0,11.75,10.56632137298584
14-05-1998,11.625,11.625,3526000,11.984375,11.8125,10.622525215148926
15-05-1998,11.609375,11.859375,1532800,11.984375,11.78125,10.594422340393066
18-05-1998,11.25,11.75,1823200,11.828125,11.46875,10.31340503692627
19-05-1998,10.78125,11.578125,2891200,11.828125,10.875,9.779465675354004
20-05-1998,11.140625,11.15625,4564000,11.65625,11.5625,10.397708892822266
21-05-1998,11.25,11.5625,1655600,11.765625,11.75,10.56632137298584
22-05-1998,11.921875,12.0,1843200,12.21875,12.1875,10.959748268127441
26-05-1998,11.90625,12.28125,1392800,12.4375,11.90625,10.706830024719238
27-05-1998,11.28125,11.78125,1294000,11.78125,11.578125,10.411757469177246
28-05-1998,11.421875,11.546875,1709600,11.625,11.46875,10.31340503692627
29-05-1998,11.46875,11.59375,1068800,11.703125,11.578125,10.411757469177246
01-06-1998,11.59375,11.625,1322000,11.84375,11.609375,10.439863204956055
02-06-1998,11.515625,11.65625,917600,11.78125,11.6875,10.510116577148438
03-06-1998,11.78125,11.8125,1376800,12.109375,11.90625,10.706830024719238
04-06-1998,11.625,11.890625,869600,11.984375,11.96875,10.763033866882324
05-06-1998,11.875,12.03125,571600,12.109375,11.984375,10.777083396911621
08-06-1998,12.03125,12.03125,650800,12.359375,12.234375,11.00190258026123
09-06-1998,12.25,12.28125,2710000,13.171875,13.15625,11.83090877532959
10-06-1998,12.875,13.125,2984000,13.625,13.265625,11.929264068603516
11-06-1998,12.859375,13.28125,1282400,13.359375,13.171875,11.844959259033203
12-06-1998,12.9375,13.125,1898800,13.375,13.15625,11.83090877532959
15-06-1998,12.890625,13.03125,1732400,13.3125,12.96875,11.662298202514648
16-06-1998,12.9375,13.125,782000,13.125,13.046875,11.732547760009766
17-06-1998,12.890625,13.046875,793200,13.203125,12.921875,11.620141983032227
18-06-1998,12.453125,12.921875,1243600,13.046875,12.484375,11.226713180541992
19-06-1998,12.421875,12.421875,896400,12.5625,12.546875,11.282917976379395
22-06-1998,12.84375,13.109375,1292000,13.109375,12.96875,11.662298202514648
23-06-1998,12.515625,12.953125,1382800,12.953125,12.65625,11.381277084350586
24-06-1998,12.609375,12.671875,1792800,13.453125,13.34375,11.999520301818848
25-06-1998,13.140625,13.34375,1329200,13.5625,13.140625,11.816854476928711
26-06-1998,13.1875,13.1875,840800,13.34375,13.328125,11.985468864440918
29-06-1998,13.421875,13.421875,1274000,13.78125,13.671875,12.294585227966309
30-06-1998,13.40625,13.65625,1303200,13.65625,13.640625,12.266488075256348
01-07-1998,13.703125,13.703125,979600,14.03125,13.90625,12.505352973937988
02-07-1998,13.671875,13.890625,436800,13.890625,13.671875,12.294585227966309
06-07-1998,13.703125,13.703125,971200,14.1875,14.125,12.702064514160156
07-07-1998,14.3125,14.3125,2752800,14.9375,14.796875,13.306260108947754
08-07-1998,14.65625,14.859375,1638400,15.0,15.0,13.488919258117676
09-07-1998,14.78125,14.96875,1061600,14.984375,14.96875,13.460816383361816
10-07-1998,14.640625,14.984375,622800,14.984375,14.734375,13.250052452087402
13-07-1998,14.75,14.75,862800,15.03125,14.984375,13.474868774414062
14-07-1998,15.0625,15.0625,2138000,15.296875,15.15625,13.629429817199707
15-07-1998,14.578125,15.140625,1167600,15.140625,14.578125,13.109543800354004
16-07-1998,13.859375,14.46875,1522400,14.46875,14.25,12.814472198486328
17-07-1998,14.296875,14.34375,1235200,14.546875,14.3125,12.870678901672363
20-07-1998,14.046875,14.375,1006400,14.5,14.171875,12.744218826293945
21-07-1998,13.984375,14.25,882800,14.34375,14.0,12.589659690856934
22-07-1998,13.96875,14.03125,827600,14.296875,14.078125,12.659913063049316
23-07-1998,13.21875,14.265625,1367600,14.3125,13.25,11.915213584899902
24-07-1998,12.125,13.0625,2862400,13.21875,12.515625,11.254817962646484
27-07-1998,12.28125,12.28125,1774000,12.921875,12.828125,11.535837173461914
28-07-1998,12.375,12.890625,942800,12.890625,12.390625,11.142410278320312
29-07-1998,11.375,12.421875,1868400,12.65625,11.4375,10.285303115844727
30-07-1998,11.390625,11.5,1949600,11.84375,11.59375,10.425812721252441
31-07-1998,10.25,11.609375,2431200,11.671875,10.53125,9.470346450805664
03-08-1998,10.25,10.5,1434800,10.625,10.5,9.442241668701172
04-08-1998,9.90625,10.5625,1464800,10.734375,10.140625,9.119071960449219
05-08-1998,9.6875,10.359375,1731200,10.359375,9.984375,8.97856330871582
06-08-1998,9.875,9.984375,1600000,10.296875,10.21875,9.189326286315918
07-08-1998,10.328125,10.34375,1631200,10.90625,10.765625,9.681111335754395
10-08-1998,10.75,10.8125,1848400,11.328125,11.015625,9.905924797058105
11-08-1998,10.453125,10.8125,786800,10.8125,10.6875,9.61085319519043
12-08-1998,10.703125,10.84375,846000,11.0,10.828125,9.737316131591797
13-08-1998,10.609375,10.796875,948400,10.828125,10.65625,9.582756042480469
14-08-1998,10.65625,10.75,726400,11.109375,10.65625,9.582756042480469
17-08-1998,10.65625,10.703125,526000,10.96875,10.9375,9.835670471191406
18-08-1998,11.0,11.0,1984400,11.96875,11.84375,10.650625228881836
19-08-1998,11.375,11.875,1750000,12.171875,11.515625,10.355555534362793
20-08-1998,11.21875,11.453125,663600,11.8125,11.21875,10.08858871459961
21-08-1998,10.4375,11.09375,957600,11.09375,10.78125,9.695160865783691
24-08-1998,10.71875,10.84375,536400,10.984375,10.828125,9.737316131591797
25-08-1998,10.875,10.953125,865200,11.25,11.09375,9.976180076599121
26-08-1998,10.75,11.0625,402400,11.0625,10.84375,9.75136661529541
27-08-1998,10.046875,10.6875,914800,10.6875,10.328125,9.287683486938477
28-08-1998,10.0,10.328125,1242400,10.578125,10.375,9.329834938049316
31-08-1998,9.25,10.5,1363600,10.53125,9.734375,8.753745079040527
01-09-1998,9.125,9.765625,1668800,9.875,9.53125,8.571084022521973
02-09-1998,9.28125,9.5,1510800,9.8125,9.328125,8.388422012329102
03-09-1998,8.15625,9.125,4383200,9.125,8.328125,7.489160060882568
04-09-1998,8.3125,8.375,1468000,8.625,8.484375,7.629670143127441
08-09-1998,8.78125,8.78125,1354400,9.21875,9.09375,8.177657127380371
09-09-1998,8.59375,9.15625,1243200,9.359375,8.625,7.756130218505859
10-09-1998,8.34375,8.59375,792400,8.625,8.609375,7.742077827453613
11-09-1998,8.546875,8.546875,1033200,8.984375,8.78125,7.896637439727783
14-09-1998,9.078125,9.09375,1526800,9.546875,9.46875,8.51488208770752
15-09-1998,9.359375,9.421875,1461600,9.625,9.59375,8.627289772033691
16-09-1998,9.640625,9.6875,1456400,10.109375,9.875,8.880206108093262
17-09-1998,9.390625,9.6875,786400,9.703125,9.578125,8.613237380981445
18-09-1998,9.3125,9.84375,1262800,9.890625,9.578125,8.613237380981445
21-09-1998,9.34375,9.578125,2425600,10.0625,10.0625,9.048816680908203
22-09-1998,10.125,10.125,1722400,10.515625,10.421875,9.371986389160156
23-09-1998,10.328125,10.4375,958400,10.65625,10.609375,9.540599822998047
24-09-1998,10.140625,10.625,734800,10.625,10.21875,9.189326286315918
25-09-1998,9.78125,10.15625,691600,10.15625,9.875,8.880206108093262
28-09-1998,9.515625,9.859375,973600,9.859375,9.578125,8.613237380981445
29-09-1998,8.78125,9.5625,2085600,9.5625,8.8125,7.924740314483643
30-09-1998,8.4375,8.75,1532800,8.75,8.515625,7.657771587371826
01-10-1998,8.265625,8.28125,1281600,8.484375,8.421875,7.5734663009643555
02-10-1998,8.375,8.421875,986800,8.671875,8.5,7.643721580505371
05-10-1998,7.703125,8.421875,1362800,8.421875,7.96875,7.165988445281982
06-10-1998,8.078125,8.15625,1236800,8.375,8.15625,7.334599018096924
07-10-1998,7.625,8.171875,1890400,8.171875,7.78125,6.997377872467041
08-10-1998,6.5625,7.65625,3471200,7.6875,7.078125,6.365083694458008
09-10-1998,6.5,7.140625,4953200,7.21875,7.125,6.407236099243164
12-10-1998,7.34375,7.5,2410000,7.75,7.375,6.632052898406982
13-10-1998,6.84375,7.5,1816000,7.5,7.0,6.294829845428467
14-10-1998,6.875,7.03125,2050800,7.328125,7.234375,6.505593776702881
15-10-1998,7.171875,7.234375,2864400,7.75,7.6875,6.913071632385254
16-10-1998,7.84375,7.84375,4175200,8.625,8.234375,7.404855251312256
19-10-1998,8.125,8.234375,4430800,8.421875,8.375,7.531313896179199
20-10-1998,8.0,8.4375,2882400,8.75,8.078125,7.264346122741699
21-10-1998,7.953125,8.109375,1857200,8.265625,8.171875,7.348650932312012
22-10-1998,8.015625,8.1875,1040400,8.453125,8.4375,7.587516784667969
23-10-1998,8.21875,8.375,1096000,8.671875,8.421875,7.5734663009643555
26-10-1998,8.203125,8.4375,1510400,8.59375,8.453125,7.601569175720215
27-10-1998,8.34375,8.390625,3079600,8.9375,8.65625,7.784231185913086
28-10-1998,8.5,8.59375,946800,8.796875,8.59375,7.728026390075684
29-10-1998,8.453125,8.546875,1008800,8.78125,8.765625,7.88258695602417
30-10-1998,8.71875,8.71875,1764000,9.28125,8.984375,8.079300880432129
02-11-1998,9.078125,9.25,1343600,9.578125,9.5625,8.599186897277832
03-11-1998,9.34375,9.75,1585600,9.75,9.359375,8.416525840759277
04-11-1998,9.1875,9.421875,1422000,9.734375,9.1875,8.261961936950684
05-11-1998,8.96875,8.96875,1894000,9.46875,9.390625,8.444626808166504
06-11-1998,9.21875,9.5,1232800,9.515625,9.5,8.54298210144043
09-11-1998,9.078125,9.375,1264400,9.375,9.140625,8.219810485839844
10-11-1998,8.8125,9.078125,1002000,9.109375,8.8125,7.924740314483643
11-11-1998,8.765625,8.875,801600,8.96875,8.90625,8.009047508239746
12-11-1998,8.671875,8.890625,1216800,8.921875,8.671875,7.798282623291016
13-11-1998,8.578125,8.6875,827600,8.859375,8.78125,7.896637439727783
16-11-1998,8.640625,8.71875,1228800,8.953125,8.65625,7.784231185913086
17-11-1998,8.421875,8.625,1812800,8.75,8.75,7.868535995483398
18-11-1998,8.515625,8.6875,3007600,8.96875,8.875,7.980944633483887
19-11-1998,8.21875,8.875,3630800,8.875,8.46875,7.615617752075195
20-11-1998,8.03125,8.5,2936400,8.515625,8.3125,7.475110054016113
23-11-1998,8.359375,8.359375,2349200,8.859375,8.828125,7.9387922286987305
24-11-1998,8.875,8.875,2143200,9.359375,9.265625,8.332216262817383
25-11-1998,9.1875,9.328125,1276000,9.4375,9.40625,8.458675384521484
27-11-1998,9.46875,9.46875,514400,9.578125,9.5625,8.599186897277832
30-11-1998,9.15625,9.5625,1127200,9.5625,9.359375,8.416525840759277
01-12-1998,9.28125,9.28125,1935600,9.796875,9.78125,8.795903205871582
02-12-1998,9.53125,9.765625,2076000,9.984375,9.90625,8.908307075500488
03-12-1998,9.6875,9.84375,1339600,9.875,9.75,8.767796516418457
04-12-1998,9.5,9.75,1110800,9.96875,9.546875,8.585136413574219
07-12-1998,9.609375,9.609375,1601200,10.09375,10.078125,9.062868118286133
08-12-1998,9.5625,10.109375,1458400,10.109375,9.734375,8.753745079040527
09-12-1998,9.625,10.03125,1419600,10.09375,9.734375,8.753745079040527
10-12-1998,9.375,9.796875,1832800,9.828125,9.546875,8.585136413574219
11-12-1998,9.0625,9.53125,2512800,9.546875,9.296875,8.360318183898926
14-12-1998,9.0625,9.296875,1198400,9.3125,9.0625,8.149554252624512
15-12-1998,9.125,9.125,1124800,9.484375,9.484375,8.528931617736816
16-12-1998,9.21875,9.515625,878800,9.65625,9.46875,8.51488208770752
17-12-1998,9.53125,9.53125,1361600,10.0,10.0,8.992610931396484
18-12-1998,10.03125,10.09375,1835600,10.40625,10.3125,9.273633003234863
21-12-1998,10.34375,10.359375,1685600,10.734375,10.53125,9.470346450805664
22-12-1998,10.140625,10.578125,1496000,10.578125,10.34375,9.30173397064209
23-12-1998,10.21875,10.40625,974000,10.4375,10.28125,9.245532035827637
24-12-1998,10.125,10.25,393200,10.25,10.21875,9.189326286315918
28-12-1998,10.125,10.21875,690400,10.375,10.140625,9.119071960449219
29-12-1998,10.078125,10.140625,1239200,10.46875,10.453125,9.400089263916016
30-12-1998,10.453125,10.453125,1190000,10.9375,10.921875,9.82161808013916
31-12-1998,10.828125,10.890625,1434000,11.453125,11.0625,9.948077201843262
04-01-1999,10.8125,11.125,1043200,11.34375,10.859375,9.765417098999023
05-01-1999,10.65625,10.8125,2637200,11.75,11.71875,10.538217544555664
06-01-1999,11.8125,11.859375,1603600,12.21875,11.96875,10.763033866882324
07-01-1999,11.796875,11.90625,1401600,12.28125,12.25,11.015951156616211
08-01-1999,12.359375,12.40625,2170000,12.609375,12.5,11.240765571594238
11-01-1999,11.8125,12.453125,2261200,12.5,11.890625,10.692782402038574
12-01-1999,11.796875,11.84375,1372400,12.359375,11.890625,10.692782402038574
13-01-1999,11.125,11.40625,2459200,11.875,11.84375,10.650625228881836
14-01-1999,11.75,11.90625,2478000,12.15625,11.75,10.56632137298584
15-01-1999,12.09375,12.25,1080400,12.4375,12.328125,11.08620548248291
19-01-1999,12.53125,12.5625,2228000,13.09375,13.0625,11.746601104736328
20-01-1999,12.34375,13.0,2831600,13.0,12.46875,11.212665557861328
21-01-1999,12.265625,12.609375,2446800,12.8125,12.453125,11.198614120483398
22-01-1999,12.125,12.390625,1074000,12.53125,12.53125,11.26887035369873
25-01-1999,12.25,12.515625,781200,12.640625,12.453125,11.198614120483398
26-01-1999,12.15625,12.4375,898400,12.5,12.25,11.015951156616211
27-01-1999,11.703125,12.484375,2443600,12.609375,11.703125,10.52416706085205
28-01-1999,11.265625,11.734375,2733600,11.78125,11.40625,10.25719928741455
29-01-1999,11.421875,11.46875,3800000,12.75,12.59375,11.3250732421875
01-02-1999,12.75,12.75,2883200,13.484375,13.390625,12.041672706604004
02-02-1999,13.0,13.328125,1729200,13.484375,13.484375,12.1259765625
03-02-1999,13.34375,13.453125,1312000,13.625,13.34375,11.999520301818848
04-02-1999,13.234375,13.375,1172800,13.671875,13.296875,11.957368850708008
05-02-1999,13.140625,13.328125,903200,13.328125,13.265625,11.929264068603516
08-02-1999,13.0625,13.265625,967200,13.265625,13.171875,11.844959259033203
09-02-1999,12.875,13.125,1309600,13.140625,12.953125,11.648242950439453
10-02-1999,12.828125,12.90625,569600,13.03125,12.859375,11.563940048217773
11-02-1999,12.5625,12.921875,817200,13.0625,12.609375,11.339123725891113
12-02-1999,12.375,12.640625,1235600,12.75,12.484375,11.226713180541992
16-02-1999,11.9375,12.546875,1994000,12.734375,12.125,10.903542518615723
17-02-1999,12.03125,12.125,1717600,12.46875,12.234375,11.00190258026123
18-02-1999,12.03125,12.28125,938400,12.28125,12.203125,10.973797798156738
19-02-1999,12.34375,12.34375,1778400,12.84375,12.53125,11.26887035369873
22-02-1999,12.5,12.875,1821600,13.03125,12.984375,11.676342964172363
23-02-1999,12.8125,13.046875,1363200,13.171875,12.9375,11.634195327758789
24-02-1999,12.453125,13.046875,2277200,13.15625,12.71875,11.437479972839355
25-02-1999,12.5625,12.75,1353600,12.75,12.6875,11.409378051757812
26-02-1999,12.609375,12.734375,787200,12.90625,12.671875,11.395330429077148
01-03-1999,12.546875,12.609375,743600,12.828125,12.703125,11.423430442810059
02-03-1999,12.921875,12.921875,1520400,13.59375,13.265625,11.929264068603516
03-03-1999,13.15625,13.328125,1247600,13.484375,13.234375,11.901161193847656
04-03-1999,12.828125,13.21875,708800,13.234375,13.015625,11.704447746276855
05-03-1999,13.0,13.078125,600400,13.25,13.015625,11.704447746276855
08-03-1999,12.875,13.140625,866400,13.359375,12.953125,11.648242950439453
09-03-1999,12.765625,12.953125,801200,12.96875,12.9375,11.634195327758789
10-03-1999,12.4375,12.875,846000,12.875,12.453125,11.198614120483398
11-03-1999,12.21875,12.484375,1145200,12.5,12.28125,11.044053077697754
12-03-1999,12.125,12.234375,2626800,12.6875,12.4375,11.184565544128418
15-03-1999,12.59375,12.59375,1443200,13.375,13.28125,11.943314552307129
16-03-1999,12.75,13.28125,1384800,13.296875,12.84375,11.549887657165527
17-03-1999,12.53125,12.84375,958800,12.953125,12.828125,11.535837173461914
18-03-1999,12.65625,12.796875,1384800,13.296875,13.265625,11.929264068603516
19-03-1999,12.703125,13.234375,1220000,13.25,12.75,11.465584754943848
22-03-1999,12.25,12.4375,902800,12.4375,12.28125,11.044053077697754
23-03-1999,11.484375,12.15625,1652400,12.25,11.71875,10.538217544555664
24-03-1999,11.375,11.71875,1120000,11.9375,11.84375,10.650625228881836
25-03-1999,11.84375,11.90625,1008800,12.078125,11.921875,10.720881462097168
26-03-1999,11.796875,11.953125,579600,12.0625,12.046875,10.83328628540039
29-03-1999,11.71875,12.046875,944800,12.234375,11.78125,10.594422340393066
30-03-1999,11.84375,11.84375,1207600,12.21875,11.90625,10.706830024719238
31-03-1999,11.84375,11.96875,632400,12.078125,11.875,10.678729057312012
01-04-1999,11.875,11.9375,531600,12.171875,11.90625,10.706830024719238
05-04-1999,11.78125,11.9375,573200,12.03125,11.796875,10.608471870422363
06-04-1999,11.4375,11.65625,1173600,11.765625,11.46875,10.31340503692627
07-04-1999,11.375,11.46875,396800,11.5,11.390625,10.243147850036621
08-04-1999,10.953125,11.328125,1300800,11.59375,11.59375,10.425812721252441
09-04-1999,11.5625,11.5625,1022800,12.078125,12.03125,10.819236755371094
12-04-1999,11.6875,11.90625,1417200,11.96875,11.9375,10.734932899475098
13-04-1999,11.625,11.9375,853600,11.953125,11.625,10.453910827636719
14-04-1999,11.640625,11.640625,1353200,12.4375,12.328125,11.08620548248291
15-04-1999,11.8125,12.390625,1569200,12.59375,11.984375,10.777083396911621
16-04-1999,11.953125,11.953125,1303600,12.59375,12.546875,11.282917976379395
19-04-1999,11.890625,12.6875,2244400,12.984375,11.953125,10.748985290527344
20-04-1999,11.96875,11.984375,2008000,12.4375,12.046875,10.83328628540039
21-04-1999,12.109375,12.109375,818800,12.46875,12.46875,11.212665557861328
22-04-1999,12.5,12.5,847200,12.859375,12.53125,11.26887035369873
23-04-1999,11.90625,12.515625,2364000,12.71875,12.0,10.791136741638184
26-04-1999,11.65625,12.046875,1240400,12.125,11.65625,10.482013702392578
27-04-1999,11.53125,11.703125,1077600,11.703125,11.578125,10.411757469177246
28-04-1999,11.484375,11.578125,1119600,11.671875,11.59375,10.425812721252441
29-04-1999,11.40625,11.59375,693600,11.78125,11.5,10.341504096984863
30-04-1999,10.796875,11.46875,2005200,11.734375,11.015625,9.905924797058105
03-05-1999,10.8125,11.03125,1391200,11.25,11.0,9.891874313354492
04-05-1999,11.046875,11.046875,1181200,11.40625,11.203125,10.074536323547363
05-05-1999,11.03125,11.171875,669200,11.40625,11.390625,10.243147850036621
06-05-1999,11.203125,11.328125,493600,11.5,11.484375,10.327454566955566
07-05-1999,11.28125,11.421875,342800,11.5,11.34375,10.200996398925781
10-05-1999,11.125,11.375,409200,11.4375,11.15625,10.03238296508789
11-05-1999,10.859375,11.03125,1222800,11.140625,11.109375,9.99023151397705
12-05-1999,11.125,11.125,1203200,11.46875,11.203125,10.074536323547363
13-05-1999,10.921875,11.203125,608000,11.359375,11.046875,9.934025764465332
14-05-1999,10.9375,11.078125,384400,11.125,10.953125,9.84972095489502
17-05-1999,10.59375,10.96875,594400,11.09375,11.078125,9.962128639221191
18-05-1999,10.875,11.109375,672000,11.171875,11.15625,10.03238296508789
19-05-1999,10.484375,11.03125,1155200,11.078125,10.484375,9.428193092346191
20-05-1999,10.28125,10.5,668400,10.734375,10.421875,9.371986389160156
21-05-1999,10.0625,10.421875,752000,10.484375,10.0625,9.048816680908203
24-05-1999,9.515625,9.90625,1728000,10.171875,9.53125,8.571084022521973
25-05-1999,9.578125,9.65625,2262000,10.0,9.921875,8.922359466552734
26-05-1999,9.84375,9.984375,1568400,10.484375,10.421875,9.371986389160156
27-05-1999,10.140625,10.390625,711200,10.578125,10.1875,9.161225318908691
28-05-1999,10.15625,10.15625,567600,10.390625,10.375,9.329834938049316
01-06-1999,10.1875,10.375,1116000,10.625,10.484375,9.428193092346191
02-06-1999,9.953125,10.515625,1391200,10.515625,10.28125,9.245532035827637
03-06-1999,10.25,10.5,902000,10.609375,10.484375,9.428193092346191
04-06-1999,10.40625,10.4375,646800,10.65625,10.40625,9.357938766479492
07-06-1999,10.109375,10.296875,887200,10.625,10.625,9.554652214050293
08-06-1999,10.15625,10.59375,522000,10.59375,10.26953125,9.234991073608398
09-06-1999,9.75,10.09375,662400,10.109375,9.8125,8.824002265930176
10-06-1999,9.6875,9.75,895600,9.9375,9.921875,8.922359466552734
11-06-1999,9.640625,9.875,381200,9.90625,9.734375,8.753745079040527
14-06-1999,9.5,9.734375,1677200,9.734375,9.53125,8.571084022521973
15-06-1999,9.515625,9.5625,857200,9.65625,9.578125,8.613237380981445
16-06-1999,9.640625,9.640625,1289200,9.984375,9.90625,8.908307075500488
17-06-1999,9.609375,9.875,400000,9.875,9.625,8.655388832092285
18-06-1999,9.6875,9.6875,1469200,10.09375,10.03125,9.020713806152344
21-06-1999,9.984375,10.09375,962400,10.15625,10.09375,9.076916694641113
