Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2003,10.649999618530273,10.887499809265137,1166000,10.967499732971191,10.96500015258789,9.452418327331543
06-11-2003,10.5,10.725000381469727,2815200,10.772500038146973,10.6274995803833,9.161474227905273
07-11-2003,10.5,10.6875,1320800,10.792499542236328,10.567500114440918,9.109747886657715
10-11-2003,10.212499618530273,10.5625,2250400,10.587499618530273,10.232500076293945,8.82096004486084
11-11-2003,10.199999809265137,10.202500343322754,1319200,10.492500305175781,10.357500076293945,8.928716659545898
12-11-2003,10.324999809265137,10.324999809265137,1748800,10.6274995803833,10.40250015258789,8.967508316040039
13-11-2003,10.302499771118164,10.362500190734863,1028400,10.522500038146973,10.3100004196167,8.887773513793945
14-11-2003,10.137499809265137,10.359999656677246,1636400,10.552499771118164,10.202500343322754,8.795099258422852
17-11-2003,9.987500190734863,10.137499809265137,1844400,10.25,10.09000015258789,8.698114395141602
18-11-2003,10.012499809265137,10.050000190734863,1957600,10.3125,10.057499885559082,8.6701021194458
19-11-2003,10.005000114440918,10.164999961853027,1121200,10.237500190734863,10.104999542236328,8.71104621887207
20-11-2003,10.007499694824219,10.057499885559082,1318800,10.204999923706055,10.072500228881836,8.683032035827637
21-11-2003,10.140000343322754,10.212499618530273,1626000,10.34749984741211,10.305000305175781,8.88345718383789
24-11-2003,10.345000267028809,10.397500038146973,1566800,10.6875,10.6225004196167,9.157163619995117
25-11-2003,10.637499809265137,10.7475004196167,1561200,10.84749984741211,10.8125,9.320950508117676
26-11-2003,10.457500457763672,10.954999923706055,1141200,10.982500076293945,10.787500381469727,9.29940128326416
28-11-2003,10.662500381469727,10.717499732971191,369600,10.925000190734863,10.885000228881836,9.38344955444336
01-12-2003,10.899999618530273,11.114999771118164,1272800,11.217499732971191,11.047499656677246,9.523533821105957
02-12-2003,10.887499809265137,11.0,1400000,11.042499542236328,10.899999618530273,9.396383285522461
03-12-2003,10.5,10.890000343322754,1831600,11.112500190734863,10.5,9.051556587219238
04-12-2003,10.270000457763672,10.5,2574000,10.6225004196167,10.5,9.051556587219238
05-12-2003,9.962499618530273,10.4350004196167,2783200,10.512499809265137,10.072500228881836,8.683032035827637
08-12-2003,9.279999732971191,10.0,6946800,10.295000076293945,9.635000228881836,8.305883407592773
09-12-2003,9.335000038146973,9.574999809265137,2703200,9.727499961853027,9.397500038146973,8.10114574432373
10-12-2003,9.125,9.3125,3856800,9.492500305175781,9.364999771118164,8.073126792907715
11-12-2003,9.282500267028809,9.302499771118164,1684800,9.725000381469727,9.614999771118164,8.288639068603516
12-12-2003,9.649999618530273,9.8149995803833,2246800,9.987500190734863,9.957500457763672,8.58389949798584
15-12-2003,9.767499923706055,10.302499771118164,2479200,10.375,9.800000190734863,8.44812297821045
16-12-2003,9.600000381469727,9.734999656677246,2997600,9.875,9.765000343322754,8.417954444885254
17-12-2003,9.734999656677246,9.824999809265137,1802800,10.005000114440918,9.864999771118164,8.504156112670898
18-12-2003,9.692500114440918,9.832500457763672,1068400,10.0600004196167,10.052499771118164,8.665788650512695
19-12-2003,9.757499694824219,10.095000267028809,1164800,10.09749984741211,9.8725004196167,8.510622024536133
22-12-2003,9.645000457763672,9.805000305175781,980400,9.9375,9.779999732971191,8.430880546569824
23-12-2003,9.637499809265137,9.672499656677246,1172400,9.852499961853027,9.832500457763672,8.476141929626465
24-12-2003,9.6850004196167,9.8149995803833,348400,9.8149995803833,9.712499618530273,8.372694969177246
26-12-2003,9.602499961853027,9.6850004196167,702000,9.845000267028809,9.737500190734863,8.394245147705078
29-12-2003,9.667499542236328,9.770000457763672,987200,9.97249984741211,9.927499771118164,8.558034896850586
30-12-2003,9.7524995803833,9.8149995803833,897200,9.960000038146973,9.887499809265137,8.523551940917969
31-12-2003,9.720000267028809,9.9399995803833,1372400,9.960000038146973,9.7475004196167,8.402865409851074
02-01-2004,9.682499885559082,9.734999656677246,1358800,9.96500015258789,9.842499732971191,8.484760284423828
05-01-2004,9.857500076293945,9.9399995803833,1238400,10.047499656677246,9.947500228881836,8.575278282165527
06-01-2004,9.8125,9.944999694824219,1424000,10.012499809265137,9.899999618530273,8.534326553344727
07-01-2004,9.774999618530273,10.0024995803833,1081200,10.09749984741211,10.072500228881836,8.683032035827637
08-01-2004,10.0,10.175000190734863,742400,10.25,10.055000305175781,8.66794490814209
09-01-2004,9.819999694824219,9.9375,1076800,10.125,10.02750015258789,8.644242286682129
12-01-2004,9.869999885559082,9.869999885559082,1187600,10.194999694824219,9.979999542236328,8.603294372558594
13-01-2004,9.762499809265137,9.882499694824219,1015600,9.977499961853027,9.9350004196167,8.564499855041504
14-01-2004,9.8125,10.0,1019200,10.03499984741211,9.892499923706055,8.527863502502441
15-01-2004,9.694999694824219,9.90999984741211,702800,10.0,9.947500228881836,8.575278282165527
16-01-2004,9.762499809265137,9.979999542236328,1846000,10.012499809265137,9.8125,8.45889663696289
20-01-2004,9.324999809265137,9.7475004196167,2451600,9.795000076293945,9.725000381469727,8.38347053527832
21-01-2004,10.149999618530273,10.149999618530273,11627600,11.175000190734863,11.0,9.482584953308105
22-01-2004,10.614999771118164,10.9399995803833,2341200,11.107500076293945,10.625,9.159317016601562
23-01-2004,10.557499885559082,10.5625,3242800,11.454999923706055,11.114999771118164,9.581727027893066
26-01-2004,10.757499694824219,11.037500381469727,2434400,11.079999923706055,10.887499809265137,9.385607719421387
27-01-2004,10.727499961853027,10.890000343322754,2321200,11.022500038146973,10.832500457763672,9.338193893432617
28-01-2004,10.467499732971191,10.987500190734863,2878000,10.987500190734863,10.539999961853027,9.086042404174805
29-01-2004,10.305000305175781,10.5600004196167,1976800,10.737500190734863,10.4399995803833,8.999835014343262
30-01-2004,10.412500381469727,10.425000190734863,1154000,10.619999885559082,10.587499618530273,9.12699031829834
02-02-2004,10.449999809265137,10.5649995803833,1225600,10.75,10.555000305175781,9.09897232055664
03-02-2004,10.25,10.637499809265137,1836800,10.699999809265137,10.345000267028809,8.917937278747559
04-02-2004,10.175000190734863,10.265000343322754,1748800,10.425000190734863,10.194999694824219,8.788634300231934
05-02-2004,10.137499809265137,10.164999961853027,1494000,10.375,10.28499984741211,8.866219520568848
06-02-2004,10.274999618530273,10.332500457763672,1872000,10.53499984741211,10.522500038146973,9.070956230163574
09-02-2004,10.512499809265137,10.630000114440918,1218000,10.737500190734863,10.632499694824219,9.165783882141113
10-02-2004,10.329999923706055,10.579999923706055,1542000,10.720000267028809,10.569999694824219,9.11190414428711
11-02-2004,10.612500190734863,10.667499542236328,2018400,10.932499885559082,10.932499885559082,9.424395561218262
12-02-2004,10.725000381469727,10.904999732971191,986000,10.922499656677246,10.75,9.267075538635254
13-02-2004,10.625,10.779999732971191,841200,10.862500190734863,10.625,9.159317016601562
17-02-2004,10.4375,10.637499809265137,1341200,10.817500114440918,10.75,9.267075538635254
18-02-2004,10.612500190734863,10.640000343322754,1639600,10.892499923706055,10.875,9.37483024597168
19-02-2004,10.5,10.897500038146973,1931200,10.897500038146973,10.537500381469727,9.083889961242676
20-02-2004,10.274999618530273,10.537500381469727,1170400,10.609999656677246,10.537500381469727,9.083889961242676
23-02-2004,10.25,10.412500381469727,1141600,10.522500038146973,10.317500114440918,8.894235610961914
24-02-2004,10.2524995803833,10.267499923706055,1385200,10.522500038146973,10.510000228881836,9.06018352508545
25-02-2004,10.512499809265137,10.524999618530273,1215200,10.692500114440918,10.632499694824219,9.165783882141113
26-02-2004,10.574999809265137,10.649999618530273,972000,10.795000076293945,10.662500381469727,9.191643714904785
27-02-2004,10.550000190734863,10.662500381469727,700800,10.789999961853027,10.704999923706055,9.22828197479248
01-03-2004,10.6850004196167,10.729999542236328,923600,10.84000015258789,10.819999694824219,9.32741641998291
02-03-2004,10.767499923706055,10.824999809265137,681600,10.989999771118164,10.837499618530273,9.342499732971191
03-03-2004,10.710000038146973,10.795000076293945,680800,10.875,10.84749984741211,9.35112476348877
04-03-2004,10.707500457763672,10.797499656677246,805200,11.0,10.982500076293945,9.467499732971191
05-03-2004,10.835000038146973,10.899999618530273,625200,11.03499984741211,11.0,9.482584953308105
08-03-2004,10.767499923706055,11.095000267028809,906400,11.095000267028809,10.789999961853027,9.301557540893555
09-03-2004,10.587499618530273,10.802499771118164,924800,10.8725004196167,10.632499694824219,9.165783882141113
10-03-2004,10.517499923706055,10.625,1268000,10.712499618530273,10.52750015258789,9.075265884399414
11-03-2004,10.399999618530273,10.442500114440918,1306400,10.649999618530273,10.427499771118164,8.989062309265137
12-03-2004,10.25,10.425000190734863,944000,10.524999618530273,10.524999618530273,9.07310962677002
15-03-2004,10.177499771118164,10.5,797200,10.585000038146973,10.177499771118164,8.77354621887207
16-03-2004,9.9375,10.362500190734863,1703600,10.362500190734863,10.022500038146973,8.639928817749023
17-03-2004,9.967499732971191,9.975000381469727,1009600,10.204999923706055,10.164999961853027,8.762772560119629
18-03-2004,9.789999961853027,10.077500343322754,1706400,10.220000267028809,9.869999885559082,8.508466720581055
19-03-2004,9.699999809265137,9.975000381469727,1116800,9.975000381469727,9.720000267028809,8.379159927368164
22-03-2004,9.625,9.782500267028809,1934800,9.854999542236328,9.635000228881836,8.305883407592773
23-03-2004,9.662500381469727,9.757499694824219,998800,9.890000343322754,9.760000228881836,8.413641929626465
24-03-2004,9.642499923706055,9.859999656677246,816800,9.887499809265137,9.657500267028809,8.325279235839844
25-03-2004,9.729999542236328,9.75,832800,10.0024995803833,9.9375,8.566657066345215
26-03-2004,9.899999618530273,9.899999618530273,515200,10.092499732971191,9.982500076293945,8.605448722839355
29-03-2004,9.699999809265137,10.050000190734863,2084800,10.125,9.7475004196167,8.402865409851074
30-03-2004,9.645000457763672,9.707500457763672,2035600,9.774999618530273,9.762499809265137,8.415794372558594
31-03-2004,9.649999618530273,9.712499618530273,1160800,9.8125,9.680000305175781,8.344674110412598
01-04-2004,9.625,9.677499771118164,1324400,9.737500190734863,9.6875,8.351141929626465
02-04-2004,9.710000038146973,9.852499961853027,1679600,9.960000038146973,9.75,8.405020713806152
05-04-2004,9.632499694824219,9.770000457763672,1903200,9.807499885559082,9.729999542236328,8.387779235839844
06-04-2004,9.625,9.729999542236328,716800,9.734999656677246,9.664999961853027,8.331745147705078
07-04-2004,9.574999809265137,9.625,764400,9.699999809265137,9.617500305175781,8.290799140930176
08-04-2004,9.520000457763672,9.727499961853027,1164800,9.729999542236328,9.524999618530273,8.21105670928955
12-04-2004,9.5,9.512499809265137,1499200,9.75,9.71500015258789,8.374848365783691
13-04-2004,9.8125,10.232500076293945,3676000,10.232500076293945,9.97249984741211,8.596830368041992
14-04-2004,9.824999809265137,9.890000343322754,1579600,10.039999961853027,9.829999923706055,8.473983764648438
15-04-2004,9.792499542236328,9.822500228881836,874800,9.975000381469727,9.817500114440918,8.463211059570312
16-04-2004,9.532500267028809,9.755000114440918,2849600,10.109999656677246,10.095000267028809,8.702427864074707
19-04-2004,9.930000305175781,10.042499542236328,1105600,10.147500038146973,10.137499809265137,8.73906421661377
20-04-2004,10.09000015258789,10.149999618530273,2048400,10.417499542236328,10.257499694824219,8.842512130737305
21-04-2004,10.1875,10.329999923706055,881600,10.362500190734863,10.362500190734863,8.933027267456055
22-04-2004,10.289999961853027,10.380000114440918,1505600,10.712499618530273,10.6875,9.213193893432617
23-04-2004,10.475000381469727,10.742500305175781,773200,10.742500305175781,10.612500190734863,9.148542404174805
26-04-2004,10.337499618530273,10.640000343322754,653600,10.6875,10.362500190734863,8.933027267456055
27-04-2004,10.262499809265137,10.34749984741211,1117600,10.425000190734863,10.422499656677246,8.984753608703613
28-04-2004,10.1274995803833,10.342499732971191,928400,10.462499618530273,10.232500076293945,8.82096004486084
29-04-2004,9.887499809265137,10.287500381469727,1103200,10.297499656677246,9.897500038146973,8.532175064086914
30-04-2004,9.704999923706055,9.890000343322754,1976800,9.9375,9.737500190734863,8.394245147705078
03-05-2004,9.407500267028809,9.782500267028809,2766400,9.84749984741211,9.505000114440918,8.193817138671875
04-05-2004,9.510000228881836,9.5649995803833,1428000,9.837499618530273,9.795000076293945,8.443815231323242
05-05-2004,9.817500114440918,9.862500190734863,1060400,10.0,9.837499618530273,8.480449676513672
06-05-2004,9.425000190734863,9.792499542236328,1249600,9.824999809265137,9.6274995803833,8.299416542053223
07-05-2004,9.012499809265137,9.515000343322754,2560800,9.772500038146973,9.024999618530273,7.780033111572266
10-05-2004,8.345000267028809,8.892499923706055,3490400,8.987500190734863,8.642499923706055,7.450295448303223
11-05-2004,8.78499984741211,8.78499984741211,2426800,9.225000381469727,9.107500076293945,7.851150035858154
12-05-2004,8.6875,9.1225004196167,2027600,9.1225004196167,8.994999885559082,7.754169464111328
13-05-2004,8.77750015258789,8.994999885559082,1774400,9.21500015258789,9.050000190734863,7.801584243774414
14-05-2004,8.850000381469727,9.074999809265137,1156800,9.167499542236328,8.949999809265137,7.715378761291504
17-05-2004,8.5625,8.852499961853027,1783200,8.890000343322754,8.77750015258789,7.566672325134277
18-05-2004,8.779999732971191,8.852499961853027,1136400,9.0625,8.890000343322754,7.66365385055542
19-05-2004,8.875,8.96500015258789,1588800,9.274999618530273,8.907500267028809,7.678740978240967
20-05-2004,8.717499732971191,8.982500076293945,1265600,8.992500305175781,8.824999809265137,7.6076202392578125
21-05-2004,8.787500381469727,8.90999984741211,1282800,9.077500343322754,9.047499656677246,7.799428462982178
24-05-2004,9.050000190734863,9.072500228881836,1264400,9.199999809265137,9.167499542236328,7.9028706550598145
25-05-2004,9.125,9.225000381469727,1898800,9.6875,9.619999885559082,8.292952537536621
26-05-2004,9.375,9.602499961853027,1153600,9.65250015258789,9.462499618530273,8.15717887878418
27-05-2004,9.4399995803833,9.524999618530273,903600,9.667499542236328,9.582500457763672,8.260625839233398
28-05-2004,9.442500114440918,9.53499984741211,671200,9.642499923706055,9.632499694824219,8.303727149963379
01-06-2004,9.5625,9.675000190734863,1233200,9.802499771118164,9.760000228881836,8.413641929626465
02-06-2004,9.475000381469727,9.835000038146973,1070000,9.84000015258789,9.682499885559082,8.346830368041992
03-06-2004,9.375,9.612500190734863,1076800,9.645000457763672,9.375,8.081748962402344
04-06-2004,9.317500114440918,9.46500015258789,812800,9.53499984741211,9.327500343322754,8.040804862976074
07-06-2004,9.335000038146973,9.397500038146973,1077600,9.555000305175781,9.545000076293945,8.228299140930176
08-06-2004,9.457500457763672,9.487500190734863,1211200,9.824999809265137,9.762499809265137,8.415794372558594
09-06-2004,9.612500190734863,9.837499618530273,772000,9.837499618530273,9.614999771118164,8.288639068603516
10-06-2004,9.475000381469727,9.587499618530273,806000,9.75,9.5,8.189506530761719
14-06-2004,9.322500228881836,9.457500457763672,1043200,9.517499923706055,9.430000305175781,8.12916374206543
15-06-2004,9.40250015258789,9.46500015258789,850000,9.647500038146973,9.567500114440918,8.247696876525879
16-06-2004,9.460000038146973,9.494999885559082,490400,9.609999656677246,9.59000015258789,8.267087936401367
17-06-2004,9.425000190734863,9.512499809265137,577600,9.59749984741211,9.524999618530273,8.21105670928955
18-06-2004,9.417499542236328,9.442500114440918,989600,9.6875,9.654999732971191,8.323124885559082
21-06-2004,9.5625,9.582500457763672,681600,9.8100004196167,9.672499656677246,8.338212966918945
