Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.942638397216797
21-03-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.942638397216797
22-03-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.942638397216797
23-03-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.942638397216797
24-03-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.942638397216797
28-03-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.942638397216797
29-03-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.942638397216797
30-03-2016,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.942638397216797
31-03-2016,22.0,22.0,300,22.0,22.0,19.113794326782227
01-04-2016,22.0,22.0,0,22.0,22.0,19.113794326782227
04-04-2016,22.0,22.0,0,22.0,22.0,19.113794326782227
05-04-2016,22.0,22.0,0,22.0,22.0,19.113794326782227
06-04-2016,23.0,23.0,300,23.0,23.0,19.982601165771484
07-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
08-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
11-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
12-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
13-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
14-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
15-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
18-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
19-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
20-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
21-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
22-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
25-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
26-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
27-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
28-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
29-04-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
02-05-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
03-05-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
04-05-2016,23.0,23.0,0,23.0,23.0,19.982601165771484
05-05-2016,24.219999313354492,24.219999313354492,500,24.219999313354492,24.219999313354492,21.042543411254883
06-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
09-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
10-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
11-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
12-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
13-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
16-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
17-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
18-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
19-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
20-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
23-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
24-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
25-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
26-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
27-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
31-05-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
01-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
02-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
03-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
06-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
07-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
08-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
09-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
10-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
13-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
14-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
15-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
16-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
17-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
20-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
21-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
22-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
23-06-2016,24.219999313354492,24.219999313354492,0,24.219999313354492,24.219999313354492,21.042543411254883
24-06-2016,23.600000381469727,23.790000915527344,2700,23.790000915527344,23.600000381469727,20.503887176513672
27-06-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,20.503887176513672
28-06-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,20.71010971069336
29-06-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,20.71010971069336
30-06-2016,23.399999618530273,23.399999618530273,100,23.399999618530273,23.399999618530273,20.53460121154785
01-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
05-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
06-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
07-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
08-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
11-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
12-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
13-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
14-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
15-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
18-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
19-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
20-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
21-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
22-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
25-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
26-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
27-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
28-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
29-07-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
01-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
02-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
03-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
04-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
05-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
08-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
09-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
10-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
11-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
12-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
15-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
16-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
17-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
18-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
19-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
22-08-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,20.53460121154785
23-08-2016,26.600000381469727,27.0,700,27.0,26.600000381469727,23.342750549316406
24-08-2016,25.5,25.5,300,25.5,25.5,22.37744903564453
25-08-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
26-08-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
29-08-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
30-08-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
31-08-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
01-09-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
02-09-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
06-09-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
07-09-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
08-09-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
09-09-2016,25.600000381469727,25.600000381469727,1600,25.600000381469727,25.600000381469727,22.46520233154297
12-09-2016,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.46520233154297
13-09-2016,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.46520233154297
14-09-2016,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,22.46520233154297
15-09-2016,25.6299991607666,25.959999084472656,1800,25.959999084472656,25.6299991607666,22.491527557373047
16-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
19-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
20-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
21-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
22-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
23-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
26-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
27-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
28-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
29-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
30-09-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
03-10-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
04-10-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
05-10-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
06-10-2016,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,22.491527557373047
07-10-2016,28.09000015258789,28.09000015258789,400,28.09000015258789,28.09000015258789,24.650293350219727
10-10-2016,28.09000015258789,28.09000015258789,0,28.09000015258789,28.09000015258789,24.650293350219727
11-10-2016,28.09000015258789,28.09000015258789,0,28.09000015258789,28.09000015258789,24.650293350219727
12-10-2016,28.09000015258789,28.09000015258789,0,28.09000015258789,28.09000015258789,24.650293350219727
13-10-2016,28.09000015258789,28.09000015258789,0,28.09000015258789,28.09000015258789,24.650293350219727
14-10-2016,28.09000015258789,28.09000015258789,0,28.09000015258789,28.09000015258789,24.650293350219727
17-10-2016,28.09000015258789,28.09000015258789,0,28.09000015258789,28.09000015258789,24.650293350219727
18-10-2016,28.75,28.75,500,28.75,28.75,25.229475021362305
19-10-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
20-10-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
21-10-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
24-10-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
25-10-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
26-10-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
27-10-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
28-10-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
31-10-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
01-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
02-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
03-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
04-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
07-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
08-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
09-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
10-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
11-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
14-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
15-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
16-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
17-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
18-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
21-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
22-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
23-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
25-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
28-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
29-11-2016,28.75,28.75,0,28.75,28.75,25.229475021362305
30-11-2016,25.739999771118164,25.739999771118164,200,25.739999771118164,25.739999771118164,22.588056564331055
01-12-2016,25.739999771118164,25.739999771118164,0,25.739999771118164,25.739999771118164,22.588056564331055
02-12-2016,25.5,25.5,400,25.5,25.5,22.37744903564453
05-12-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
06-12-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
07-12-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
08-12-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
09-12-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
12-12-2016,25.5,25.5,0,25.5,25.5,22.37744903564453
13-12-2016,24.600000381469727,24.600000381469727,100,24.600000381469727,24.600000381469727,21.58765411376953
14-12-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,21.58765411376953
15-12-2016,24.799999237060547,24.799999237060547,2000,24.799999237060547,24.799999237060547,21.763164520263672
16-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.763164520263672
19-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.763164520263672
20-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.763164520263672
21-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.763164520263672
22-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.763164520263672
23-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.763164520263672
27-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.763164520263672
28-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.958845138549805
29-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,21.958845138549805
