Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-1994,15.875,16.03125,767200,16.03125,15.96875,13.638198852539062
17-10-1994,15.875,15.96875,373200,15.96875,15.90625,13.584822654724121
18-10-1994,15.65625,15.875,978000,15.875,15.78125,13.47806167602539
19-10-1994,15.828125,15.875,1424800,16.46875,16.40625,14.011850357055664
20-10-1994,16.15625,16.34375,742800,16.34375,16.21875,13.851714134216309
21-10-1994,15.8125,16.15625,1027200,16.1875,15.90625,13.584822654724121
24-10-1994,15.4375,15.90625,1651600,15.90625,15.46875,13.21117115020752
25-10-1994,15.125,15.40625,888800,15.4375,15.125,12.917591094970703
26-10-1994,14.75,15.15625,1126000,15.15625,14.875,12.704076766967773
27-10-1994,14.5625,14.875,1119200,14.875,14.8125,12.6506986618042
28-10-1994,14.875,14.875,1971600,15.34375,15.3125,13.077723503112793
31-10-1994,15.125,15.3125,779600,15.375,15.1875,12.970970153808594
01-11-1994,15.09375,15.125,333600,15.125,15.09375,12.89090347290039
02-11-1994,14.96875,15.0625,790000,15.09375,15.0,12.810832977294922
03-11-1994,15.0,15.0,585600,15.125,15.03125,12.837520599365234
04-11-1994,14.84375,15.03125,473600,15.09375,14.875,12.704076766967773
07-11-1994,14.875,14.9375,691200,15.03125,14.875,12.704076766967773
08-11-1994,14.625,14.8125,913600,14.84375,14.6875,12.543936729431152
09-11-1994,14.625,14.75,756400,14.875,14.75,12.59731674194336
10-11-1994,14.6875,14.8125,363600,14.8125,14.6875,12.543936729431152
11-11-1994,14.59375,14.75,264400,14.78125,14.59375,12.463871955871582
14-11-1994,14.59375,14.65625,1126800,15.09375,15.0625,12.864211082458496
15-11-1994,14.78125,15.0625,1222400,15.125,14.90625,12.730767250061035
16-11-1994,14.78125,14.875,508400,14.90625,14.84375,12.677386283874512
17-11-1994,14.6875,14.78125,990000,14.84375,14.8125,12.6506986618042
18-11-1994,14.90625,15.0,1010000,15.03125,14.90625,12.730767250061035
21-11-1994,14.90625,14.9375,723200,15.15625,15.09375,12.89090347290039
22-11-1994,15.0,15.03125,564800,15.15625,15.03125,12.837520599365234
23-11-1994,14.4375,14.96875,704800,14.96875,14.4375,12.330428123474121
25-11-1994,14.375,14.375,204000,14.53125,14.46875,12.357114791870117
28-11-1994,14.09375,14.5,872800,14.5,14.125,12.063532829284668
29-11-1994,14.125,14.1875,1280000,14.34375,14.3125,12.223671913146973
30-11-1994,14.1875,14.46875,466000,14.46875,14.21875,12.143597602844238
01-12-1994,14.0625,14.21875,404800,14.21875,14.0625,12.01015567779541
02-12-1994,13.875,14.0,630000,14.09375,13.96875,11.930085182189941
05-12-1994,13.9375,13.9375,766800,14.125,13.9375,11.903397560119629
06-12-1994,13.78125,13.9375,740400,13.9375,13.875,11.850019454956055
07-12-1994,13.90625,13.90625,907600,13.96875,13.9375,11.903397560119629
08-12-1994,13.46875,14.0,908800,14.0,13.46875,11.503057479858398
09-12-1994,13.375,13.5,718800,13.71875,13.5,11.529753684997559
12-12-1994,13.5625,13.5625,994800,13.84375,13.84375,11.82332992553711
13-12-1994,13.6875,13.84375,718400,13.96875,13.75,11.743263244628906
14-12-1994,13.8125,13.8125,1783200,14.375,14.28125,12.196978569030762
15-12-1994,14.28125,14.28125,762000,14.46875,14.28125,12.196978569030762
16-12-1994,14.25,14.46875,1748800,14.46875,14.34375,12.250358581542969
19-12-1994,14.28125,14.3125,426000,14.59375,14.53125,12.410494804382324
20-12-1994,14.5625,14.5625,374000,14.71875,14.71875,12.570627212524414
21-12-1994,14.6875,14.6875,521200,14.90625,14.75,12.59731674194336
22-12-1994,14.625,14.75,387600,14.78125,14.625,12.490561485290527
23-12-1994,14.625,14.65625,502000,14.9375,14.84375,12.677386283874512
27-12-1994,14.875,14.90625,309200,14.9375,14.9375,12.757452011108398
28-12-1994,14.8125,14.9375,370800,14.9375,14.9375,12.757452011108398
29-12-1994,14.90625,14.90625,260400,15.03125,15.0,12.810832977294922
30-12-1994,15.0,15.03125,383200,15.125,15.0625,12.864211082458496
03-01-1995,14.96875,15.0625,639200,15.125,15.09375,12.89090347290039
04-01-1995,14.96875,15.09375,740000,15.09375,15.0625,12.864211082458496
05-01-1995,15.0625,15.0625,582800,15.25,15.21875,12.997653007507324
06-01-1995,15.15625,15.21875,396000,15.25,15.1875,12.970970153808594
09-01-1995,15.125,15.21875,303200,15.25,15.25,13.024346351623535
10-01-1995,15.1875,15.21875,583200,15.4375,15.21875,12.997653007507324
11-01-1995,15.09375,15.25,637200,15.28125,15.09375,12.89090347290039
12-01-1995,14.96875,15.15625,454400,15.15625,15.0,12.810832977294922
13-01-1995,14.96875,15.0625,1176400,15.25,15.25,13.024346351623535
16-01-1995,15.25,15.28125,432000,15.40625,15.40625,13.157794952392578
17-01-1995,15.40625,15.4375,646800,15.65625,15.625,13.34461498260498
18-01-1995,15.65625,15.65625,834400,15.78125,15.78125,13.47806167602539
19-01-1995,15.75,15.78125,1018400,15.9375,15.84375,13.531441688537598
20-01-1995,15.46875,15.8125,1330800,15.8125,15.625,13.34461498260498
23-01-1995,15.4375,15.4375,766400,15.625,15.53125,13.264549255371094
24-01-1995,15.34375,15.59375,214000,15.59375,15.375,13.131099700927734
25-01-1995,15.3125,15.3125,295600,15.84375,15.6875,13.397993087768555
26-01-1995,15.3125,15.6875,299600,15.6875,15.3125,13.077723503112793
27-01-1995,15.34375,15.40625,424800,15.5,15.375,13.131099700927734
30-01-1995,15.40625,15.46875,269200,15.625,15.5,13.237860679626465
31-01-1995,15.15625,15.5,683200,15.5,15.1875,12.970970153808594
01-02-1995,15.125,15.1875,401200,15.46875,15.1875,12.970970153808594
02-02-1995,15.25,15.25,415200,15.53125,15.53125,13.264549255371094
03-02-1995,15.5,15.53125,796800,15.65625,15.5,13.237860679626465
06-02-1995,15.3125,15.5625,312400,15.59375,15.375,13.131099700927734
07-02-1995,15.25,15.4375,167200,15.4375,15.28125,13.051034927368164
08-02-1995,15.09375,15.28125,377600,15.3125,15.09375,12.89090347290039
09-02-1995,15.03125,15.09375,1476400,15.25,15.15625,12.944280624389648
10-02-1995,15.125,15.15625,1040000,15.53125,15.5,13.237860679626465
13-02-1995,15.65625,15.75,1476800,16.09375,16.09375,13.744950294494629
14-02-1995,15.65625,16.03125,722000,16.09375,15.6875,13.397993087768555
15-02-1995,15.625,15.75,1072800,15.8125,15.6875,13.397993087768555
16-02-1995,15.5,15.75,437200,15.75,15.625,13.34461498260498
17-02-1995,15.625,15.65625,406800,15.75,15.625,13.34461498260498
21-02-1995,15.5625,15.71875,456000,15.71875,15.65625,13.371307373046875
22-02-1995,15.5,15.625,876000,15.6875,15.6875,13.397993087768555
23-02-1995,15.71875,15.71875,993200,16.3125,16.3125,13.931782722473145
24-02-1995,16.03125,16.375,660400,16.5625,16.09375,13.744950294494629
27-02-1995,16.09375,16.34375,916800,16.375,16.1875,13.82502269744873
28-02-1995,16.15625,16.21875,294400,16.3125,16.28125,13.905097961425781
01-03-1995,15.90625,16.1875,790800,16.1875,15.90625,13.584822654724121
02-03-1995,15.71875,15.96875,1277200,16.0625,15.84375,13.531441688537598
03-03-1995,15.65625,15.78125,429600,15.84375,15.6875,13.397993087768555
06-03-1995,15.5625,15.6875,468400,15.6875,15.65625,13.371307373046875
07-03-1995,15.46875,15.625,474400,15.625,15.5625,13.291239738464355
08-03-1995,15.5,15.625,363200,15.625,15.5,13.237860679626465
09-03-1995,15.4375,15.5,405600,15.53125,15.46875,13.21117115020752
10-03-1995,15.4375,15.5,336000,15.71875,15.71875,13.42468547821045
13-03-1995,15.71875,15.71875,819200,16.375,16.375,13.98515796661377
14-03-1995,16.4375,16.5625,914800,16.71875,16.71875,14.278742790222168
15-03-1995,16.15625,16.6875,2819200,16.71875,16.53125,14.118609428405762
16-03-1995,16.3125,16.375,764800,16.46875,16.4375,14.038537979125977
17-03-1995,16.375,16.4375,618400,16.4375,16.4375,14.038537979125977
20-03-1995,16.40625,16.4375,791600,16.59375,16.59375,14.171987533569336
21-03-1995,16.15625,16.4375,662000,16.5625,16.25,13.878405570983887
22-03-1995,16.15625,16.25,384400,16.46875,16.46875,14.065223693847656
23-03-1995,16.34375,16.40625,374000,16.46875,16.375,13.98515796661377
24-03-1995,16.375,16.375,306000,16.5625,16.40625,14.011850357055664
27-03-1995,16.375,16.40625,812800,17.0,17.0,14.518939018249512
28-03-1995,16.90625,16.96875,564800,17.21875,17.1875,14.67908000946045
29-03-1995,17.0,17.1875,968400,17.46875,17.03125,14.545635223388672
30-03-1995,16.9375,17.03125,462000,17.25,17.15625,14.652388572692871
31-03-1995,16.90625,16.96875,553600,17.125,16.90625,14.43887710571289
03-04-1995,16.59375,16.90625,932400,16.90625,16.59375,14.171987533569336
04-04-1995,16.625,16.625,961200,17.125,17.03125,14.545635223388672
05-04-1995,16.90625,16.96875,177600,17.0,16.96875,14.492257118225098
06-04-1995,17.03125,17.03125,388000,17.34375,17.34375,14.812529563903809
07-04-1995,17.125,17.28125,543600,17.4375,17.40625,14.865913391113281
10-04-1995,17.3125,17.34375,423200,17.4375,17.34375,14.812529563903809
11-04-1995,17.28125,17.28125,630000,17.484375,17.40625,14.865913391113281
12-04-1995,17.21875,17.34375,725200,17.40625,17.375,14.839214324951172
13-04-1995,17.3125,17.375,535600,17.40625,17.3125,14.785834312438965
17-04-1995,17.0625,17.3125,289200,17.34375,17.0625,14.572327613830566
18-04-1995,17.09375,17.125,360400,17.1875,17.125,14.62569808959961
19-04-1995,17.09375,17.1875,998800,17.25,17.125,14.62569808959961
20-04-1995,16.96875,17.125,532000,17.125,16.96875,14.492257118225098
21-04-1995,16.90625,17.0,690400,17.0,16.9375,14.465564727783203
24-04-1995,16.8125,16.875,666000,16.90625,16.84375,14.385499000549316
25-04-1995,16.59375,16.84375,734400,16.84375,16.71875,14.278742790222168
26-04-1995,16.59375,16.65625,601600,16.875,16.875,14.412184715270996
27-04-1995,16.6875,16.84375,551600,16.96875,16.96875,14.492257118225098
28-04-1995,16.75,16.96875,289600,17.03125,17.0,14.518939018249512
01-05-1995,16.875,17.03125,302400,17.0625,16.96875,14.492257118225098
02-05-1995,16.71875,16.96875,708000,16.96875,16.78125,14.332121849060059
03-05-1995,16.5,16.78125,1411600,16.90625,16.5,14.09191608428955
04-05-1995,16.125,16.5625,1028000,16.5625,16.125,13.771644592285156
05-05-1995,15.40625,16.125,2137200,16.125,15.6875,13.397993087768555
08-05-1995,15.6875,15.875,909200,15.875,15.75,13.451371192932129
09-05-1995,15.625,15.84375,594800,15.875,15.8125,13.504751205444336
10-05-1995,15.53125,15.8125,576800,15.8125,15.53125,13.264549255371094
11-05-1995,15.34375,15.59375,926800,15.59375,15.5625,13.291239738464355
12-05-1995,15.53125,15.53125,934000,15.78125,15.75,13.451371192932129
15-05-1995,15.65625,15.75,809600,15.78125,15.75,13.451371192932129
16-05-1995,15.75,15.8125,221600,15.84375,15.75,13.451371192932129
17-05-1995,15.5625,15.75,862400,15.75,15.6875,13.397993087768555
18-05-1995,15.5625,15.65625,671600,15.84375,15.5625,13.291239738464355
19-05-1995,15.375,15.40625,640800,15.4375,15.40625,13.157794952392578
22-05-1995,15.28125,15.4375,769600,15.5625,15.5625,13.291239738464355
23-05-1995,15.34375,15.5625,696000,15.75,15.4375,13.184475898742676
24-05-1995,14.8125,15.375,1673600,15.4375,15.125,12.917591094970703
25-05-1995,14.9375,15.09375,1388400,15.09375,15.0625,12.864211082458496
26-05-1995,15.0,15.0625,579200,15.375,15.1875,12.970970153808594
30-05-1995,15.0,15.21875,964800,15.21875,15.03125,12.837520599365234
31-05-1995,14.90625,15.03125,1326400,15.03125,14.96875,12.784144401550293
01-06-1995,14.625,14.9375,2165200,14.9375,14.8125,12.6506986618042
02-06-1995,14.6875,14.75,1189600,14.8125,14.8125,12.6506986618042
05-06-1995,14.6875,14.875,1236800,14.9375,14.78125,12.62401008605957
06-06-1995,14.65625,14.78125,828000,14.8125,14.6875,12.543936729431152
07-06-1995,14.6875,14.71875,1030000,14.8125,14.75,12.59731674194336
08-06-1995,14.75,14.8125,1590800,15.0,14.90625,12.730767250061035
09-06-1995,14.8125,14.9375,1060800,15.0625,15.0,12.810832977294922
12-06-1995,15.0,15.0,1477200,15.28125,15.28125,13.051034927368164
13-06-1995,15.3125,15.34375,1669600,15.6875,15.65625,13.371307373046875
14-06-1995,15.5,15.5,2028800,15.71875,15.71875,13.42468547821045
15-06-1995,15.625,15.71875,1083600,15.71875,15.625,13.34461498260498
16-06-1995,15.25,15.25,2301200,15.375,15.375,13.131099700927734
19-06-1995,15.03125,15.4375,930400,15.53125,15.21875,12.997653007507324
20-06-1995,14.875,15.21875,1003200,15.21875,14.96875,12.784144401550293
21-06-1995,14.9375,14.96875,2852800,15.4375,15.34375,13.104413032531738
22-06-1995,15.3125,15.46875,989200,15.625,15.625,13.34461498260498
23-06-1995,15.40625,15.5625,1096400,15.5625,15.5,13.237860679626465
26-06-1995,15.4375,15.53125,816800,15.625,15.4375,13.184475898742676
27-06-1995,15.375,15.40625,1553600,15.59375,15.4375,13.184475898742676
28-06-1995,15.34375,15.4375,1205200,15.53125,15.46875,13.21117115020752
29-06-1995,15.1875,15.46875,936000,15.46875,15.25,13.024346351623535
30-06-1995,14.75,14.875,2276800,15.25,15.1875,12.970970153808594
03-07-1995,15.1875,15.25,549200,15.375,15.34375,13.104413032531738
05-07-1995,15.0625,15.34375,1205200,15.40625,15.40625,13.157794952392578
06-07-1995,15.59375,15.59375,1392000,16.125,16.0625,13.71826171875
07-07-1995,15.78125,16.0625,1446800,16.125,16.09375,13.744950294494629
10-07-1995,16.125,16.125,1286000,16.65625,16.46875,14.065223693847656
11-07-1995,16.0625,16.21875,744000,16.359375,16.09375,13.744950294494629
12-07-1995,15.84375,16.1875,1073600,16.25,16.0625,13.71826171875
13-07-1995,16.0,16.09375,844800,16.46875,16.46875,14.065223693847656
14-07-1995,16.03125,16.40625,298800,16.40625,16.0625,13.71826171875
17-07-1995,15.875,16.0,538800,16.0,15.9375,13.611507415771484
18-07-1995,15.6875,15.875,410400,15.90625,15.71875,13.42468547821045
19-07-1995,15.1875,15.65625,944400,15.75,15.46875,13.21117115020752
20-07-1995,15.28125,15.4375,1290800,15.53125,15.5,13.237860679626465
21-07-1995,15.9375,15.9375,2365200,16.375,16.125,13.771644592285156
24-07-1995,15.71875,16.125,812800,16.125,15.875,13.558126449584961
25-07-1995,15.8125,15.8125,1194400,16.21875,16.1875,13.82502269744873
26-07-1995,16.15625,16.1875,1498800,16.4375,16.34375,13.958470344543457
27-07-1995,16.3125,16.34375,1539600,16.9375,16.90625,14.43887710571289
28-07-1995,16.71875,16.875,1214000,16.9375,16.9375,14.465564727783203
31-07-1995,16.78125,16.9375,669600,16.96875,16.875,14.412184715270996
01-08-1995,16.78125,16.9375,685600,16.9375,16.875,14.412184715270996
02-08-1995,16.75,16.90625,804800,16.9375,16.84375,14.385499000549316
03-08-1995,16.78125,16.84375,591200,17.21875,17.1875,14.67908000946045
04-08-1995,17.25,17.25,575600,17.46875,17.375,14.839214324951172
07-08-1995,17.40625,17.40625,1251600,17.84375,17.84375,15.239550590515137
08-08-1995,17.90625,17.90625,948000,18.21875,18.1875,15.533132553100586
09-08-1995,17.875,18.125,1170400,18.25,18.25,15.586515426635742
10-08-1995,18.15625,18.1875,1408400,18.59375,18.5,15.800023078918457
11-08-1995,18.3125,18.5,1219200,18.5625,18.40625,15.719964027404785
14-08-1995,18.25,18.34375,481600,18.40625,18.375,15.69327449798584
15-08-1995,18.34375,18.375,654800,18.59375,18.5,15.800023078918457
16-08-1995,18.28125,18.4375,465600,18.5,18.5,15.800023078918457
17-08-1995,18.34375,18.4375,626400,18.875,18.84375,16.09360122680664
18-08-1995,18.40625,18.8125,578000,18.8125,18.40625,15.719964027404785
21-08-1995,18.375,18.40625,336000,18.625,18.375,15.69327449798584
22-08-1995,18.125,18.3125,460800,18.53125,18.53125,15.826719284057617
23-08-1995,17.8125,18.53125,668800,18.59375,17.8125,15.212871551513672
24-08-1995,17.65625,17.84375,982800,17.9375,17.90625,15.292922019958496
25-08-1995,17.90625,17.90625,370000,18.0,17.9375,15.319622039794922
28-08-1995,17.90625,17.96875,318000,17.96875,17.96875,15.346305847167969
29-08-1995,17.90625,17.96875,454000,18.03125,18.03125,15.399683952331543
30-08-1995,17.9375,18.03125,557600,18.125,17.96875,15.346305847167969
31-08-1995,17.90625,17.9375,307600,18.03125,17.9375,15.319622039794922
01-09-1995,17.78125,17.8125,374000,17.9375,17.9375,15.319622039794922
05-09-1995,17.9375,17.9375,500400,18.4375,18.1875,15.533132553100586
06-09-1995,18.28125,18.28125,447600,18.59375,18.53125,15.826719284057617
07-09-1995,18.34375,18.5,268000,18.59375,18.34375,15.666581153869629
08-09-1995,18.28125,18.4375,313600,18.5625,18.5,15.800023078918457
11-09-1995,18.25,18.59375,426800,18.59375,18.25,15.586515426635742
12-09-1995,18.09375,18.21875,440000,18.21875,18.09375,15.453062057495117
13-09-1995,18.0,18.0625,443600,18.15625,18.15625,15.506443977355957
14-09-1995,18.1875,18.1875,376800,18.5625,18.40625,15.719964027404785
15-09-1995,19.28125,19.3125,3154400,20.0,19.96875,17.054424285888672
18-09-1995,19.59375,19.8125,1546400,20.0,19.9375,17.027732849121094
19-09-1995,20.0,20.0,1261200,20.46875,20.34375,17.37468719482422
20-09-1995,20.28125,20.3125,1124400,20.53125,20.5,17.508136749267578
21-09-1995,20.375,20.4375,1384000,20.71875,20.53125,17.534832000732422
22-09-1995,20.3125,20.375,972400,20.5,20.375,17.401376724243164
25-09-1995,20.4375,20.46875,1254000,20.71875,20.65625,17.64158058166504
26-09-1995,20.625,20.6875,746800,21.0,20.875,17.828411102294922
27-09-1995,20.3125,20.75,842800,20.75,20.40625,17.428068161010742
28-09-1995,20.375,20.375,984800,20.8125,20.625,17.614887237548828
29-09-1995,20.5625,20.59375,946800,20.9375,20.75,17.72165298461914
02-10-1995,20.71875,20.8125,662000,20.84375,20.84375,17.801719665527344
03-10-1995,20.59375,20.78125,716800,20.78125,20.65625,17.64158058166504
04-10-1995,20.5,20.625,836800,20.65625,20.65625,17.64158058166504
05-10-1995,20.53125,20.625,1823600,21.0,20.5625,17.561519622802734
06-10-1995,20.25,20.5,562000,20.5,20.375,17.401376724243164
09-10-1995,19.9375,20.3125,787600,20.3125,20.0,17.08110809326172
10-10-1995,19.71875,19.75,836000,20.09375,20.0,17.08110809326172
11-10-1995,19.90625,19.90625,937600,20.0,19.9375,17.027732849121094
12-10-1995,19.9375,19.9375,886400,20.09375,20.0,17.08110809326172
13-10-1995,20.0625,20.0625,1550000,20.28125,20.21875,17.26793670654297
16-10-1995,20.15625,20.21875,712800,20.28125,20.21875,17.26793670654297
17-10-1995,20.1875,20.25,587200,20.3125,20.21875,17.26793670654297
18-10-1995,20.3125,20.34375,920800,20.5,20.40625,17.428068161010742
19-10-1995,20.1875,20.40625,856000,20.40625,20.21875,17.26793670654297
20-10-1995,20.1875,20.1875,658800,20.3125,20.3125,17.348007202148438
23-10-1995,19.96875,20.21875,599200,20.21875,20.1875,17.241249084472656
24-10-1995,20.1875,20.21875,1294000,21.125,20.96875,17.908470153808594
25-10-1995,20.375,20.9375,890800,20.96875,20.40625,17.428068161010742
26-10-1995,20.28125,20.375,1130400,20.53125,20.40625,17.428068161010742
27-10-1995,20.28125,20.40625,646400,20.5,20.3125,17.348007202148438
30-10-1995,20.125,20.125,470400,20.6875,20.65625,17.64158058166504
31-10-1995,20.5,20.65625,732400,20.65625,20.53125,17.534832000732422
01-11-1995,20.3125,20.46875,224800,20.5,20.46875,17.4814453125
02-11-1995,20.46875,20.5,746000,21.5,21.5,18.36219596862793
03-11-1995,21.09375,21.375,658000,21.375,21.21875,18.121990203857422
06-11-1995,21.03125,21.0625,1102800,21.40625,21.3125,18.20206069946289
07-11-1995,21.09375,21.3125,962800,21.3125,21.15625,18.068605422973633
08-11-1995,20.84375,21.09375,396000,21.09375,20.875,17.828411102294922
09-11-1995,20.65625,20.8125,542400,20.9375,20.9375,17.88179588317871
10-11-1995,20.78125,20.84375,359200,20.96875,20.90625,17.855098724365234
13-11-1995,20.59375,20.9375,647200,20.96875,20.625,17.614887237548828
14-11-1995,19.6875,20.3125,1203200,20.3125,19.84375,16.947656631469727
15-11-1995,19.4375,19.84375,791200,19.84375,19.5,16.65407943725586
16-11-1995,19.4375,19.5,981600,19.71875,19.4375,16.600704193115234
17-11-1995,19.5,19.53125,860000,20.0,19.875,16.974353790283203
20-11-1995,19.625,19.8125,2034000,20.03125,19.8125,16.920974731445312
21-11-1995,19.3125,19.75,926800,19.75,19.375,16.54732322692871
