Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2001,1.7233330011367798,1.7404170036315918,912000,1.7583329677581787,1.7379169464111328,1.6187549829483032
27-08-2001,1.7229169607162476,1.7458330392837524,1677600,1.7704169750213623,1.7233330011367798,1.6051713228225708
28-08-2001,1.7233330011367798,1.725000023841858,1716000,1.7566670179367065,1.7454169988632202,1.6257412433624268
29-08-2001,1.725000023841858,1.725000023841858,475200,1.75,1.7358330488204956,1.616814136505127
30-08-2001,1.7050000429153442,1.7358330488204956,796800,1.7404170036315918,1.7300000190734863,1.6113810539245605
31-08-2001,1.7183330059051514,1.7433329820632935,1418400,1.7704169750213623,1.7620830535888672,1.6412643194198608
04-09-2001,1.727916955947876,1.7620830535888672,1010400,1.7620830535888672,1.7358330488204956,1.616814136505127
05-09-2001,1.709583044052124,1.7374999523162842,10819200,1.7491669654846191,1.7291669845581055,1.6106053590774536
06-09-2001,1.6829169988632202,1.7083330154418945,2824800,1.7100000381469727,1.7000000476837158,1.5834382772445679
07-09-2001,1.4833329916000366,1.6770830154418945,5220000,1.6775000095367432,1.5537500381469727,1.4472156763076782
10-09-2001,1.4716670513153076,1.5412499904632568,3266400,1.6033329963684082,1.556249976158142,1.4495443105697632
17-09-2001,1.3683329820632935,1.5425000190734863,3492000,1.5516669750213623,1.372499942779541,1.2783936262130737
18-09-2001,1.2795829772949219,1.3870830535888672,4804800,1.3891669511795044,1.2908329963684082,1.2023259401321411
19-09-2001,1.1845829486846924,1.2779170274734497,3180000,1.2829170227050781,1.2483329772949219,1.1627399921417236
20-09-2001,0.949167013168335,1.1979169845581055,10615200,1.1979169845581055,0.949167013168335,0.8840864300727844
21-09-2001,0.7604169845581055,0.9495829939842224,10922400,0.9495829939842224,0.9225000143051147,0.8592481017112732
24-09-2001,0.8374999761581421,0.9333329796791077,6252000,0.9770830273628235,0.9375,0.8732195496559143
25-09-2001,0.8791670203208923,0.956250011920929,1663200,0.9579169750213623,0.9166669845581055,0.8538148999214172
26-09-2001,0.8566669821739197,0.9375,3554400,0.9375,0.8987500071525574,0.8371264934539795
27-09-2001,0.8304169774055481,0.8645830154418945,3806400,0.8929169774055481,0.8725000023841858,0.8126762509346008
28-09-2001,0.8629170060157776,0.8725000023841858,1807200,0.9608330130577087,0.9333329796791077,0.8693382740020752
01-10-2001,0.8637499809265137,0.9375,1996800,0.9375,0.8658329844474792,0.8064664006233215
02-10-2001,0.8374999761581421,0.8745830059051514,1504800,0.8854169845581055,0.8541669845581055,0.7956004738807678
03-10-2001,0.7954170107841492,0.8458330035209656,6804000,0.875,0.8516669869422913,0.7932717800140381
04-10-2001,0.8770830035209656,0.8770830035209656,7281600,1.0641670227050781,0.956250011920929,0.8906840085983276
05-10-2001,0.8799999952316284,0.9558330178260803,2016000,0.9649999737739563,0.9516670107841492,0.8864152431488037
08-10-2001,0.8145830035209656,0.8500000238418579,4668000,0.8999999761581421,0.8333330154418945,0.7761948108673096
09-10-2001,0.737500011920929,0.8120830059051514,4744800,0.862500011920929,0.8458330035209656,0.7878377437591553
10-10-2001,0.7970830202102661,0.8545830249786377,4080000,0.9204170107841492,0.875,0.8150048851966858
11-10-2001,0.9041669964790344,0.9041669964790344,5935200,1.0383330583572388,1.0383330583572388,0.9671390056610107
12-10-2001,0.9870830178260803,1.0762499570846558,4968000,1.0795830488204956,1.0004169940948486,0.9318223595619202
15-10-2001,0.9733330011367798,0.9887499809265137,1876800,1.0058330297470093,1.0,0.9314342141151428
16-10-2001,1.0379170179367065,1.0416669845581055,6765600,1.1583329439163208,1.118749976158142,1.0420421361923218
17-10-2001,1.159999966621399,1.1604169607162476,9252000,1.238332986831665,1.1924999952316284,1.1107351779937744
18-10-2001,1.0654170513153076,1.1974999904632568,2966400,1.1974999904632568,1.1391669511795044,1.0610591173171997
19-10-2001,1.0729169845581055,1.125,2040000,1.1349999904632568,1.122499942779541,1.0455344915390015
22-10-2001,1.1083329916000366,1.1241669654846191,796800,1.1645829677581787,1.1479170322418213,1.069209098815918
23-10-2001,1.153749942779541,1.165416955947876,1792800,1.1875,1.1691670417785645,1.0890018939971924
24-10-2001,1.1541670560836792,1.1833330392837524,1087200,1.1995830535888672,1.1666669845581055,1.0866737365722656
25-10-2001,1.117082953453064,1.1541670560836792,1447200,1.1645829677581787,1.1462500095367432,1.0676567554473877
26-10-2001,1.1454169750213623,1.1649999618530273,3312000,1.3224999904632568,1.2949999570846558,1.2062071561813354
29-10-2001,1.2566670179367065,1.3041670322418213,3405600,1.3166669607162476,1.2883330583572388,1.1999971866607666
30-10-2001,1.1316670179367065,1.2783329486846924,5301600,1.2845829725265503,1.1666669845581055,1.0866737365722656
31-10-2001,1.1354169845581055,1.1658329963684082,1317600,1.2333329916000366,1.175832986831665,1.095211148262024
01-11-2001,1.1629170179367065,1.1762499809265137,823200,1.193750023841858,1.1916669607162476,1.109959363937378
02-11-2001,1.1666669845581055,1.1833330392837524,746400,1.1924999952316284,1.1708329916000366,1.0905537605285645
05-11-2001,1.1008330583572388,1.1745829582214355,1497600,1.1875,1.1787500381469727,1.0979275703430176
06-11-2001,1.1666669845581055,1.1666669845581055,3086400,1.2291669845581055,1.2145830392837524,1.1313042640686035
07-11-2001,1.2083330154418945,1.224166989326477,2212800,1.2916669845581055,1.2441669702529907,1.1588597297668457
08-11-2001,1.210832953453064,1.2541669607162476,1934400,1.2670830488204956,1.2533329725265503,1.167396903038025
09-11-2001,1.227916955947876,1.252500057220459,1675200,1.287500023841858,1.256250023841858,1.1701139211654663
12-11-2001,1.148332953453064,1.2366670370101929,1255200,1.2625000476837158,1.2379169464111328,1.1530382633209229
13-11-2001,1.2583329677581787,1.2687499523162842,1831200,1.2899999618530273,1.2899999618530273,1.201550006866455
14-11-2001,1.2545830011367798,1.2899999618530273,1996800,1.3333330154418945,1.2770830392837524,1.1895188093185425
15-11-2001,1.2495830059051514,1.2625000476837158,2083200,1.4020830392837524,1.3962500095367432,1.300514817237854
16-11-2001,1.3129169940948486,1.402500033378601,1190400,1.4191670417785645,1.3537499904632568,1.260928988456726
19-11-2001,1.337499976158142,1.3691669702529907,1111200,1.4104169607162476,1.3916670083999634,1.2962465286254883
20-11-2001,1.3333330154418945,1.40625,919200,1.4104169607162476,1.3537499904632568,1.260928988456726
21-11-2001,1.3233330249786377,1.337499976158142,547200,1.375,1.367082953453064,1.2733477354049683
23-11-2001,1.349166989326477,1.3741669654846191,542400,1.4108330011367798,1.355417013168335,1.262481927871704
26-11-2001,1.3420829772949219,1.377500057220459,1060800,1.4112499952316284,1.3729170560836792,1.278781771659851
27-11-2001,1.4020830392837524,1.4249999523162842,1293600,1.459583044052124,1.4358329772949219,1.3373836278915405
28-11-2001,1.399999976158142,1.4474999904632568,981600,1.4629169702529907,1.399999976158142,1.304007887840271
29-11-2001,1.3833329677581787,1.4058330059051514,1116000,1.414167046546936,1.3958330154418945,1.3001264333724976
30-11-2001,1.3158329725265503,1.3875000476837158,2575200,1.4158329963684082,1.3337500095367432,1.2423003911972046
03-12-2001,1.3354170322418213,1.341249942779541,3513600,1.3979170322418213,1.3624999523162842,1.2690789699554443
04-12-2001,1.3679169416427612,1.384166955947876,859200,1.445417046546936,1.4424999952316284,1.3435938358306885
05-12-2001,1.4383330345153809,1.4500000476837158,6388800,1.6487499475479126,1.6441669464111328,1.531433343887329
06-12-2001,1.618749976158142,1.6229170560836792,3194400,1.7024999856948853,1.665416955947876,1.5512263774871826
07-12-2001,1.6024999618530273,1.6866669654846191,1219200,1.6866669654846191,1.6520830392837524,1.5388067960739136
10-12-2001,1.6208330392837524,1.6662499904632568,1560000,1.6666669845581055,1.6233329772949219,1.5120280981063843
11-12-2001,1.6216670274734497,1.6399999856948853,933600,1.6666669845581055,1.6558330059051514,1.5422993898391724
12-12-2001,1.6145830154418945,1.6254169940948486,1233600,1.6666669845581055,1.6258330345153809,1.514356255531311
13-12-2001,1.5504169464111328,1.6150000095367432,1704000,1.65625,1.6558330059051514,1.5422993898391724
14-12-2001,1.5729169845581055,1.6262500286102295,1958400,1.6495829820632935,1.6279170513153076,1.5162975788116455
17-12-2001,1.6037499904632568,1.6437499523162842,1572000,1.649999976158142,1.6479170322418213,1.5349260568618774
18-12-2001,1.6229170560836792,1.649999976158142,1744800,1.6887500286102295,1.6887500286102295,1.572959303855896
19-12-2001,1.6583329439163208,1.6875,3926400,1.7354170083999634,1.7291669845581055,1.6106053590774536
20-12-2001,1.7029169797897339,1.7145830392837524,4044000,1.7799999713897705,1.7504169940948486,1.6303982734680176
21-12-2001,1.7379169464111328,1.7754169702529907,3465600,1.8145829439163208,1.8145829439163208,1.690164566040039
24-12-2001,1.7825000286102295,1.7825000286102295,1468800,1.869583010673523,1.8595830202102661,1.7320791482925415
26-12-2001,1.8066669702529907,1.8708330392837524,2767200,1.8879170417785645,1.8791669607162476,1.750320315361023
27-12-2001,1.8145829439163208,1.8608330488204956,4173600,1.8833329677581787,1.8354170322418213,1.7095699310302734
28-12-2001,1.7374999523162842,1.8133330345153809,2896800,1.8333330154418945,1.789167046546936,1.6664912700653076
31-12-2001,1.6708329916000366,1.7629170417785645,3789600,1.783750057220459,1.7074999809265137,1.590423822402954
02-01-2002,1.5979169607162476,1.7050000429153442,3350400,1.7166670560836792,1.5983330011367798,1.4887417554855347
03-01-2002,1.5666669607162476,1.6062500476837158,5721600,1.6566669940948486,1.6370830535888672,1.5248351097106934
04-01-2002,1.5458329916000366,1.6549999713897705,7536000,1.6979169845581055,1.6354169845581055,1.5232830047607422
07-01-2002,1.5708329677581787,1.675832986831665,4495200,1.7379169464111328,1.571666955947876,1.4639045000076294
08-01-2002,1.5700000524520874,1.5712499618530273,9792000,1.6708329916000366,1.6166670322418213,1.5058186054229736
09-01-2002,1.5833330154418945,1.6345829963684082,7056000,1.6541670560836792,1.5895830392837524,1.4805920124053955
10-01-2002,1.5208330154418945,1.5837500095367432,4905600,1.6262500286102295,1.5283329486846924,1.42354154586792
11-01-2002,1.5104169845581055,1.5295829772949219,2304000,1.5791670083999634,1.5625,1.455365777015686
14-01-2002,1.53125,1.5383330583572388,1946400,1.5829169750213623,1.5829169750213623,1.4743828773498535
15-01-2002,1.525833010673523,1.5862499475479126,1226400,1.6416670083999634,1.5512499809265137,1.4448872804641724
16-01-2002,1.5008330345153809,1.5537500381469727,1670400,1.5625,1.537500023841858,1.4320799112319946
17-01-2002,1.5412499904632568,1.5416669845581055,758400,1.5729169845581055,1.5708329677581787,1.4631273746490479
18-01-2002,1.4612499475479126,1.5416669845581055,1752000,1.5625,1.4850000143051147,1.383179783821106
22-01-2002,1.4545830488204956,1.4904170036315918,5659200,1.5162500143051147,1.4958330392837524,1.3932700157165527
23-01-2002,1.4674999713897705,1.5,2145600,1.522083044052124,1.4983329772949219,1.395598292350769
24-01-2002,1.4874999523162842,1.5,686400,1.5637500286102295,1.5208330154418945,1.4165560007095337
25-01-2002,1.4979170560836792,1.5241669416427612,1116000,1.5462499856948853,1.5416669845581055,1.4359612464904785
28-01-2002,1.5354169607162476,1.5379170179367065,1732800,1.6020829677581787,1.5416669845581055,1.4359612464904785
29-01-2002,1.3583329916000366,1.559999942779541,7029600,1.5670830011367798,1.40625,1.3098293542861938
30-01-2002,1.3520829677581787,1.3858330249786377,4502400,1.445417046546936,1.4333330392837524,1.3350552320480347
31-01-2002,1.462499976158142,1.462499976158142,3482400,1.5416669845581055,1.5295829772949219,1.4247057437896729
01-02-2002,1.5041669607162476,1.5333329439163208,1843200,1.5416669845581055,1.5408329963684082,1.4351845979690552
04-02-2002,1.4375,1.5020829439163208,1903200,1.5416669845581055,1.440000057220459,1.341265320777893
05-02-2002,1.4479169845581055,1.4833329916000366,1855200,1.5187499523162842,1.4708329439163208,1.3699840307235718
06-02-2002,1.4041670560836792,1.4833329916000366,1956000,1.4833329916000366,1.4095829725265503,1.3129340410232544
07-02-2002,1.3479169607162476,1.408750057220459,2628000,1.4375,1.3754169940948486,1.281110405921936
08-02-2002,1.375,1.3754169940948486,1260000,1.4616669416427612,1.4445830583572388,1.345534086227417
11-02-2002,1.3941669464111328,1.446666955947876,914400,1.4500000476837158,1.4075000286102295,1.3109936714172363
12-02-2002,1.3966670036315918,1.399999976158142,2116800,1.441249966621399,1.4220830202102661,1.324576735496521
13-02-2002,1.4291670322418213,1.4291670322418213,1723200,1.4820829629898071,1.4808330535888672,1.3792985677719116
14-02-2002,1.4541670083999634,1.4620829820632935,1370400,1.5041669607162476,1.4574999809265137,1.3575652837753296
15-02-2002,1.4083329439163208,1.4579169750213623,2649600,1.46875,1.4583330154418945,1.358341097831726
19-02-2002,1.4208329916000366,1.4483330249786377,1826400,1.4683330059051514,1.4508329629898071,1.3513553142547607
20-02-2002,1.4187500476837158,1.440000057220459,1759200,1.4733330011367798,1.4583330154418945,1.358341097831726
21-02-2002,1.4187500476837158,1.4395829439163208,1461600,1.475000023841858,1.4574999809265137,1.3575652837753296
22-02-2002,1.4416669607162476,1.4458329677581787,2515200,1.4691669940948486,1.4487500190734863,1.3494150638580322
25-02-2002,1.4375,1.4375,1272000,1.475000023841858,1.4583330154418945,1.358341097831726
26-02-2002,1.4512499570846558,1.4704170227050781,794400,1.4887499809265137,1.465000033378601,1.3645509481430054
27-02-2002,1.4708329439163208,1.4708329439163208,756000,1.5316669940948486,1.5166670083999634,1.412675142288208
28-02-2002,1.460832953453064,1.5208330154418945,1219200,1.5433330535888672,1.4774999618530273,1.3761937618255615
01-03-2002,1.475000023841858,1.4858330488204956,1401600,1.5149999856948853,1.5,1.3971513509750366
04-03-2002,1.4783329963684082,1.4783329963684082,2174400,1.6145830154418945,1.6100000143051147,1.499609112739563
05-03-2002,1.5708329677581787,1.5770829916000366,1984800,1.6100000143051147,1.5879169702529907,1.4790401458740234
06-03-2002,1.5620830059051514,1.59375,1382400,1.6033329963684082,1.5958329439163208,1.4864132404327393
07-03-2002,1.5449999570846558,1.6037499904632568,1106400,1.6095830202102661,1.5762499570846558,1.4681731462478638
08-03-2002,1.539167046546936,1.5800000429153442,1173600,1.5829169750213623,1.5783330202102661,1.4701131582260132
11-03-2002,1.5170830488204956,1.5729169845581055,835200,1.597499966621399,1.5866669416427612,1.477875828742981
12-03-2002,1.5641670227050781,1.5787500143051147,681600,1.6020829677581787,1.59375,1.4844732284545898
13-03-2002,1.5229170322418213,1.59375,571200,1.59375,1.5499999523162842,1.4437229633331299
14-03-2002,1.5670830011367798,1.5758329629898071,3050400,1.6775000095367432,1.6579170227050781,1.5442407131195068
15-03-2002,1.6583329439163208,1.6691670417785645,3417600,1.7220829725265503,1.6725000143051147,1.5578233003616333
18-03-2002,1.6458330154418945,1.6791670322418213,876000,1.6833330392837524,1.6629170179367065,1.5488977432250977
19-03-2002,1.6566669940948486,1.6741670370101929,1176000,1.6875,1.6841670274734497,1.5686906576156616
20-03-2002,1.6666669845581055,1.6862499713897705,1881600,1.7216670513153076,1.7216670513153076,1.6036194562911987
21-03-2002,1.7000000476837158,1.7083330154418945,1927200,1.7237499952316284,1.7158329486846924,1.598185420036316
22-03-2002,1.7041670083999634,1.7045830488204956,1639200,1.7320829629898071,1.7320829629898071,1.61332106590271
25-03-2002,1.7012499570846558,1.7191669940948486,1039200,1.725000023841858,1.7041670083999634,1.5873193740844727
26-03-2002,1.6708329916000366,1.7020829916000366,1363200,1.7220829725265503,1.7141669988632202,1.5966335535049438
27-03-2002,1.693750023841858,1.7154170274734497,897600,1.7654169797897339,1.7395830154418945,1.6203070878982544
28-03-2002,1.7483329772949219,1.7504169940948486,1140000,1.7687499523162842,1.7541669607162476,1.633891224861145
01-04-2002,1.7291669845581055,1.7604169845581055,1125600,1.773332953453064,1.7454169988632202,1.6257412433624268
02-04-2002,1.7229169607162476,1.7324999570846558,1099200,1.7545830011367798,1.7358330488204956,1.616814136505127
03-04-2002,1.7312500476837158,1.7316670417785645,880800,1.7658330202102661,1.7387499809265137,1.619531273841858
04-04-2002,1.625,1.7466670274734497,4255200,1.7699999809265137,1.759166955947876,1.6385483741760254
05-04-2002,1.681249976158142,1.7491669654846191,1312800,1.7491669654846191,1.6924999952316284,1.576452374458313
08-04-2002,1.6687500476837158,1.6749999523162842,3996000,1.7020829916000366,1.693750023841858,1.5776166915893555
09-04-2002,1.6004170179367065,1.7020829916000366,3192000,1.727916955947876,1.6162500381469727,1.5054303407669067
10-04-2002,1.5833330154418945,1.6083329916000366,1824000,1.6416670083999634,1.6129169464111328,1.5023256540298462
11-04-2002,1.5637500286102295,1.59375,1010400,1.6112500429153442,1.5712499618530273,1.4635159969329834
