Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2014,42.08000183105469,43.39500045776367,5032000,43.560001373291016,42.540000915527344,31.920040130615234
08-04-2014,41.404998779296875,42.595001220703125,7488200,42.744998931884766,41.95000076293945,31.477333068847656
09-04-2014,41.650001525878906,41.95000076293945,6291400,43.185001373291016,42.560001373291016,31.935049057006836
10-04-2014,41.970001220703125,42.47999954223633,6598400,43.369998931884766,42.26499938964844,31.71367835998535
11-04-2014,41.33000183105469,42.16999816894531,7891400,42.61000061035156,41.64500045776367,31.248476028442383
14-04-2014,41.654998779296875,41.970001220703125,5615200,42.41999816894531,42.28499984741211,31.72869873046875
15-04-2014,42.30500030517578,42.400001525878906,7725000,43.32500076293945,43.290000915527344,32.48280334472656
16-04-2014,43.21500015258789,43.584999084472656,6155400,44.46500015258789,44.38999938964844,33.30819320678711
17-04-2014,44.22999954223633,44.27000045776367,5593800,45.209999084472656,44.95500183105469,33.732147216796875
21-04-2014,44.29999923706055,44.439998626708984,3252200,45.27000045776367,45.06999969482422,33.81843185424805
22-04-2014,43.900001525878906,44.7599983215332,6409800,45.6349983215332,45.19499969482422,33.9122200012207
23-04-2014,45.150001525878906,45.189998626708984,4273800,45.73500061035156,45.41999816894531,34.0810546875
24-04-2014,44.93000030517578,45.51499938964844,4380400,45.775001525878906,45.369998931884766,34.04352951049805
25-04-2014,45.224998474121094,45.244998931884766,4442400,45.82500076293945,45.3650016784668,34.03978729248047
28-04-2014,45.06999969482422,45.54499816894531,7105600,47.07500076293945,46.459999084472656,34.861412048339844
29-04-2014,46.53499984741211,46.86000061035156,4785400,47.29499816894531,46.689998626708984,35.034000396728516
30-04-2014,46.400001525878906,46.654998779296875,9770800,47.13999938964844,46.474998474121094,34.872676849365234
01-05-2014,44.3650016784668,44.5,11076200,48.63999938964844,47.720001220703125,35.80687713623047
02-05-2014,47.209999084472656,47.814998626708984,5491600,48.5,47.875,35.92316818237305
05-05-2014,47.21500015258789,47.66999816894531,6481600,48.369998931884766,47.904998779296875,35.9456672668457
06-05-2014,47.665000915527344,47.79499816894531,7757400,48.849998474121094,48.345001220703125,36.27582931518555
07-05-2014,47.32500076293945,48.23500061035156,5786000,48.404998779296875,47.599998474121094,35.716819763183594
08-05-2014,46.15999984741211,47.599998474121094,6225000,48.064998626708984,46.39500045776367,34.81264877319336
09-05-2014,45.349998474121094,46.59000015258789,4853400,46.59000015258789,45.64500045776367,34.24988555908203
12-05-2014,45.790000915527344,45.98500061035156,4840800,46.58000183105469,46.0099983215332,34.52375411987305
13-05-2014,43.02000045776367,46.244998931884766,5439600,46.779998779296875,45.880001068115234,34.42621994018555
14-05-2014,44.96500015258789,45.834999084472656,5395400,46.5,45.90999984741211,34.44873046875
15-05-2014,44.564998626708984,45.595001220703125,5937400,45.61000061035156,44.95000076293945,33.728389739990234
16-05-2014,44.279998779296875,44.92499923706055,4317600,45.02000045776367,44.525001525878906,33.409481048583984
19-05-2014,44.04999923706055,44.14500045776367,4882200,44.790000915527344,44.439998626708984,33.503726959228516
20-05-2014,44.16999816894531,44.310001373291016,4671600,45.15999984741211,44.314998626708984,33.40947723388672
21-05-2014,43.35499954223633,44.400001525878906,5646400,44.650001525878906,43.845001220703125,33.05514907836914
22-05-2014,43.3849983215332,43.775001525878906,7462200,44.92499923706055,43.45500183105469,32.761131286621094
23-05-2014,43.099998474121094,43.435001373291016,4626000,43.79499816894531,43.56999969482422,32.84782791137695
27-05-2014,43.275001525878906,43.599998474121094,5095000,43.8650016784668,43.474998474121094,32.77620315551758
28-05-2014,43.48500061035156,43.685001373291016,7548400,44.584999084472656,43.685001373291016,32.93452835083008
29-05-2014,43.51499938964844,44.224998474121094,5173200,44.9900016784668,44.904998779296875,33.85429000854492
30-05-2014,44.375,44.755001068115234,4274200,45.0,44.69499969482422,33.69596862792969
02-06-2014,44.32500076293945,44.935001373291016,3391800,45.01499938964844,44.86000061035156,33.82036209106445
03-06-2014,44.0,44.880001068115234,4737400,44.904998779296875,44.04499816894531,33.2059211730957
04-06-2014,43.625,44.0,5623800,44.48500061035156,43.91999816894531,33.1116943359375
05-06-2014,43.60499954223633,44.060001373291016,8724600,44.380001068115234,43.95000076293945,33.13431167602539
06-06-2014,43.42499923706055,44.19499969482422,4150400,44.19499969482422,43.845001220703125,33.05514907836914
09-06-2014,43.48500061035156,43.73500061035156,4777200,44.30500030517578,43.75,32.98352813720703
10-06-2014,42.58000183105469,43.75,8261200,43.775001525878906,42.845001220703125,32.30124282836914
11-06-2014,42.505001068115234,42.54999923706055,4279000,42.95000076293945,42.845001220703125,32.30124282836914
12-06-2014,42.42499923706055,43.05500030517578,8324400,43.41999816894531,43.32500076293945,32.66312026977539
13-06-2014,43.07500076293945,43.404998779296875,4127400,43.58000183105469,43.209999084472656,32.57640838623047
16-06-2014,42.869998931884766,43.19499969482422,3916200,43.349998474121094,42.935001373291016,32.36909103393555
17-06-2014,42.415000915527344,42.869998931884766,7714600,43.334999084472656,43.290000915527344,32.63672637939453
18-06-2014,42.88999938964844,43.31999969482422,6750000,44.439998626708984,44.31999969482422,33.41326141357422
19-06-2014,44.380001068115234,44.48500061035156,5882600,44.875,44.810001373291016,33.78267288208008
20-06-2014,44.494998931884766,44.98500061035156,7134000,45.10499954223633,44.80500030517578,33.77891540527344
23-06-2014,44.375,44.900001525878906,3866200,45.08000183105469,44.4900016784668,33.54141616821289
24-06-2014,43.154998779296875,44.529998779296875,6239800,44.685001373291016,43.224998474121094,32.58773422241211
25-06-2014,38.97999954223633,40.375,27575000,41.04999923706055,40.48500061035156,30.52200698852539
26-06-2014,40.04499816894531,40.32500076293945,9658200,40.81999969482422,40.46500015258789,30.506929397583008
27-06-2014,39.58000183105469,40.51499938964844,14643600,40.625,39.70000076293945,29.930204391479492
30-06-2014,38.970001220703125,39.67499923706055,7769600,39.7599983215332,39.03499984741211,29.428848266601562
01-07-2014,38.935001373291016,39.1349983215332,5785400,39.48500061035156,39.30500030517578,29.632402420043945
02-07-2014,39.095001220703125,39.130001068115234,6280200,40.16999816894531,39.939998626708984,30.11113929748535
03-07-2014,39.76499938964844,40.005001068115234,4323400,40.5,40.45000076293945,30.495628356933594
07-07-2014,39.540000915527344,40.220001220703125,5309400,40.5,39.73500061035156,29.956581115722656
08-07-2014,38.900001525878906,39.790000915527344,6528800,39.834999084472656,38.915000915527344,29.338382720947266
09-07-2014,38.59000015258789,39.040000915527344,5026800,39.310001373291016,39.04499816894531,29.436382293701172
10-07-2014,38.36000061035156,38.63999938964844,6558600,38.94499969482422,38.70500183105469,29.1800537109375
11-07-2014,38.96500015258789,39.36000061035156,5679600,39.78499984741211,39.43000030517578,29.726633071899414
14-07-2014,38.8849983215332,39.61000061035156,4876800,39.64500045776367,39.040000915527344,29.432607650756836
15-07-2014,38.625,38.72999954223633,6494600,39.81999969482422,39.5099983215332,29.786951065063477
16-07-2014,39.0,39.6150016784668,5106600,39.834999084472656,39.21500015258789,29.564544677734375
17-07-2014,38.32500076293945,39.0099983215332,5251400,39.275001525878906,38.375,28.931262969970703
18-07-2014,38.38999938964844,38.65999984741211,5385800,38.834999084472656,38.45500183105469,28.991573333740234
21-07-2014,37.92499923706055,38.525001525878906,5123200,38.584999084472656,37.96500015258789,28.622161865234375
22-07-2014,37.84000015258789,38.189998626708984,5201600,38.5,37.89500045776367,28.569387435913086
23-07-2014,37.935001373291016,38.14500045776367,4275000,38.65999984741211,38.30500030517578,28.87848472595215
24-07-2014,38.375,38.40999984741211,5539800,39.1150016784668,38.71500015258789,29.187602996826172
25-07-2014,38.58000183105469,38.75,6114600,39.334999084472656,39.290000915527344,29.62110137939453
28-07-2014,38.81999969482422,39.415000915527344,5551600,39.67499923706055,38.89500045776367,29.32330894470215
29-07-2014,39.18000030517578,39.255001068115234,8096600,40.244998931884766,39.814998626708984,30.016895294189453
30-07-2014,39.22999954223633,39.790000915527344,6335200,40.064998626708984,39.4900016784668,29.771869659423828
31-07-2014,40.63999938964844,40.68000030517578,15821400,42.4900016784668,41.7400016784668,31.468172073364258
01-08-2014,41.415000915527344,41.845001220703125,13103200,43.04499816894531,41.78499984741211,31.502094268798828
04-08-2014,41.39500045776367,41.75,6394000,42.439998626708984,42.23500061035156,31.841350555419922
05-08-2014,41.63999938964844,41.77000045776367,7867000,42.900001525878906,42.51499938964844,32.05245590209961
06-08-2014,42.334999084472656,42.334999084472656,7819200,43.65999984741211,43.375,32.7008056640625
07-08-2014,42.82500076293945,43.54999923706055,4041200,43.779998779296875,43.25,32.606571197509766
08-08-2014,43.095001220703125,43.41999816894531,3274400,43.849998474121094,43.75,32.98352813720703
11-08-2014,43.44499969482422,43.970001220703125,3574400,44.16999816894531,43.54499816894531,32.82897186279297
12-08-2014,43.03499984741211,43.5,3156600,43.744998931884766,43.28499984741211,32.63296127319336
13-08-2014,42.84000015258789,43.5099983215332,4500000,43.875,43.71500015258789,32.95713806152344
14-08-2014,43.78499984741211,43.875,4561600,44.654998779296875,44.45500183105469,33.51502990722656
15-08-2014,43.98500061035156,44.619998931884766,6883400,44.72999954223633,44.540000915527344,33.5791130065918
18-08-2014,44.310001373291016,44.310001373291016,5004400,45.08000183105469,45.04499816894531,34.15153121948242
19-08-2014,45.01499938964844,45.040000915527344,4185800,45.875,45.79999923706055,34.723941802978516
20-08-2014,45.375,45.654998779296875,3996000,45.96500015258789,45.650001525878906,34.61022186279297
21-08-2014,44.959999084472656,45.70000076293945,4766000,45.70000076293945,45.029998779296875,34.140159606933594
22-08-2014,44.665000915527344,45.05500030517578,4416400,45.345001220703125,45.21500015258789,34.28042221069336
25-08-2014,45.125,45.29999923706055,3758600,45.560001373291016,45.29499816894531,34.34107971191406
26-08-2014,44.625,45.30500030517578,3747800,45.400001525878906,45.21500015258789,34.28042221069336
27-08-2014,44.849998474121094,45.345001220703125,4036400,45.369998931884766,45.095001220703125,34.18943786621094
28-08-2014,44.900001525878906,44.900001525878906,2681800,45.46500015258789,45.38999938964844,34.41310501098633
29-08-2014,45.09000015258789,45.2400016784668,3281200,45.599998474121094,45.505001068115234,34.50028991699219
02-09-2014,44.20000076293945,45.375,5939200,45.625,44.755001068115234,33.93165588378906
03-09-2014,44.72999954223633,44.98500061035156,5477600,45.32500076293945,45.209999084472656,34.27661895751953
04-09-2014,44.90999984741211,45.165000915527344,6374400,45.810001373291016,45.48500061035156,34.48511505126953
05-09-2014,45.07500076293945,45.40999984741211,4692600,45.814998626708984,45.814998626708984,34.735313415527344
08-09-2014,45.52000045776367,45.70500183105469,4197400,46.44499969482422,46.19499969482422,35.023414611816406
09-09-2014,45.48500061035156,46.01499938964844,5835800,46.25,45.86000061035156,34.769432067871094
10-09-2014,44.38999938964844,45.85499954223633,9845800,45.904998779296875,45.21500015258789,34.28042221069336
11-09-2014,44.25,44.96500015258789,9593600,45.44499969482422,44.45000076293945,33.70042037963867
12-09-2014,43.23500061035156,44.42499923706055,8177200,44.5,43.43000030517578,32.92709732055664
15-09-2014,42.86000061035156,43.334999084472656,8076400,44.36000061035156,44.26499938964844,33.560157775878906
16-09-2014,43.97999954223633,44.04499816894531,5515600,44.92499923706055,44.09000015258789,33.4274787902832
17-09-2014,43.275001525878906,44.31999969482422,7038400,44.35499954223633,44.095001220703125,33.43126678466797
18-09-2014,43.26499938964844,44.17499923706055,5808400,44.45000076293945,43.665000915527344,33.10526657104492
19-09-2014,43.779998779296875,43.849998474121094,7755200,44.43000030517578,44.31999969482422,33.60184860229492
22-09-2014,43.0,44.1349983215332,5316800,44.31999969482422,43.040000915527344,32.63140869140625
23-09-2014,42.314998626708984,43.04999923706055,9688800,43.76499938964844,42.349998474121094,32.108272552490234
24-09-2014,41.47999954223633,42.20000076293945,7517400,42.42499923706055,42.244998931884766,32.02866744995117
25-09-2014,41.72999954223633,42.165000915527344,5772400,42.310001373291016,42.13999938964844,31.949064254760742
26-09-2014,42.04999923706055,42.099998474121094,4074400,42.79999923706055,42.505001068115234,32.22579574584961
29-09-2014,41.88999938964844,42.19499969482422,5058200,42.720001220703125,42.19499969482422,31.99076271057129
30-09-2014,41.959999084472656,42.23500061035156,5853600,42.63999938964844,42.334999084472656,32.09690475463867
01-10-2014,41.14500045776367,42.46500015258789,5749600,42.52000045776367,41.220001220703125,31.25154685974121
02-10-2014,40.119998931884766,41.21500015258789,8016600,41.5,40.474998474121094,30.686721801757812
03-10-2014,39.95000076293945,40.60499954223633,10040600,40.61000061035156,40.40999984741211,30.637439727783203
06-10-2014,39.57500076293945,40.45000076293945,5227600,40.845001220703125,40.439998626708984,30.660188674926758
07-10-2014,40.345001220703125,40.345001220703125,7017600,41.369998931884766,40.40999984741211,30.637439727783203
08-10-2014,40.17499923706055,40.584999084472656,7957000,42.18000030517578,42.130001068115234,31.941471099853516
09-10-2014,40.70500183105469,42.02000045776367,5595600,42.459999084472656,40.900001525878906,31.008930206298828
10-10-2014,40.154998779296875,41.05500030517578,6955000,42.08000183105469,40.79499816894531,30.92932891845703
13-10-2014,39.82500076293945,40.76499938964844,6491200,41.68000030517578,39.90999984741211,30.258359909057617
14-10-2014,38.70500183105469,40.07500076293945,10668800,40.439998626708984,39.21500015258789,29.731422424316406
15-10-2014,37.63999938964844,38.71500015258789,9307800,39.595001220703125,38.1349983215332,28.9126033782959
16-10-2014,37.31999969482422,37.494998931884766,10641200,39.935001373291016,39.224998474121094,29.739011764526367
17-10-2014,39.01499938964844,39.4900016784668,6795400,40.2599983215332,39.625,30.042278289794922
20-10-2014,39.599998474121094,39.599998474121094,5336600,40.70500183105469,40.31999969482422,30.569204330444336
21-10-2014,40.35499954223633,40.35499954223633,7357800,42.625,42.474998474121094,32.203033447265625
22-10-2014,41.75,42.525001525878906,4257000,43.09000015258789,41.78499984741211,31.679914474487305
23-10-2014,42.13999938964844,42.415000915527344,4831600,42.91999816894531,42.26499938964844,32.0438346862793
