Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
15-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
16-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
17-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
21-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
22-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
23-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
24-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
25-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
28-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
29-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
30-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
01-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
02-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
05-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
06-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
07-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
08-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
09-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
12-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
13-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
14-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
15-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
16-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
19-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
20-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
21-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
22-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
23-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
27-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
28-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
29-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
30-05-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
02-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
03-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
04-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
05-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
06-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
09-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
10-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
11-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
12-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
13-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
16-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
17-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
18-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
19-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
20-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
23-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
24-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
25-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075496673584
26-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
27-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
30-06-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
01-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
02-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
03-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
07-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
08-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
09-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
10-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
11-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
14-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
15-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
16-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
17-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
18-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
21-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
22-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
23-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
24-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
25-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
28-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
29-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
30-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
31-07-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
01-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
04-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
05-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
06-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
07-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
08-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
11-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
12-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
13-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
14-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
15-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
18-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
19-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
20-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
21-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
22-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
25-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
26-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
27-08-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.895837783813477
28-08-2014,33.66600036621094,33.67499923706055,1000,33.67499923706055,33.66600036621094,25.88200569152832
29-08-2014,33.66600036621094,33.66600036621094,0,33.66600036621094,33.66600036621094,25.88200569152832
02-09-2014,33.66600036621094,33.66600036621094,0,33.66600036621094,33.66600036621094,25.88200569152832
03-09-2014,33.970001220703125,33.970001220703125,300,33.970001220703125,33.970001220703125,26.1157169342041
04-09-2014,32.909000396728516,33.30400085449219,515,33.30400085449219,32.909000396728516,25.300031661987305
05-09-2014,32.909000396728516,32.909000396728516,0,32.909000396728516,32.909000396728516,25.300031661987305
08-09-2014,32.529998779296875,32.529998779296875,2250,32.55500030517578,32.55500030517578,25.027881622314453
09-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
10-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
11-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
12-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
15-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
16-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
17-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
18-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
19-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
22-09-2014,32.55500030517578,32.55500030517578,0,32.55500030517578,32.55500030517578,25.027881622314453
23-09-2014,31.959999084472656,32.04999923706055,1100,32.04999923706055,31.959999084472656,24.570451736450195
24-09-2014,31.992000579833984,31.992000579833984,200,31.992000579833984,31.992000579833984,24.595056533813477
25-09-2014,31.992000579833984,31.992000579833984,0,31.992000579833984,31.992000579833984,24.595056533813477
26-09-2014,31.924100875854492,31.924100875854492,100,31.924100875854492,31.924100875854492,24.833951950073242
29-09-2014,31.924100875854492,31.924100875854492,0,31.924100875854492,31.924100875854492,24.833951950073242
30-09-2014,31.924100875854492,31.924100875854492,0,31.924100875854492,31.924100875854492,24.833951950073242
01-10-2014,31.924100875854492,31.924100875854492,0,31.924100875854492,31.924100875854492,24.833951950073242
02-10-2014,31.924100875854492,31.924100875854492,0,31.924100875854492,31.924100875854492,24.833951950073242
03-10-2014,31.700000762939453,31.700000762939453,719,31.700000762939453,31.700000762939453,24.659616470336914
06-10-2014,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,24.659616470336914
07-10-2014,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,24.659616470336914
08-10-2014,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,24.659616470336914
09-10-2014,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,24.659616470336914
10-10-2014,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,24.659616470336914
13-10-2014,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,24.659616470336914
14-10-2014,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,24.659616470336914
15-10-2014,28.209999084472656,28.209999084472656,200,28.209999084472656,28.209999084472656,21.94472885131836
16-10-2014,28.209999084472656,28.209999084472656,0,28.209999084472656,28.209999084472656,21.94472885131836
17-10-2014,28.209999084472656,28.209999084472656,0,28.209999084472656,28.209999084472656,21.94472885131836
20-10-2014,28.209999084472656,28.209999084472656,0,28.209999084472656,28.209999084472656,21.94472885131836
21-10-2014,28.209999084472656,28.209999084472656,0,28.209999084472656,28.209999084472656,21.94472885131836
22-10-2014,28.209999084472656,28.209999084472656,0,28.209999084472656,28.209999084472656,21.94472885131836
