Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-1998,16.700925827026367,17.129154205322266,224705,17.414640426635742,17.200525283813477,4.537051200866699
11-06-1998,16.700925827026367,17.200525283813477,295111,17.414640426635742,16.84366798400879,4.442922592163086
12-06-1998,16.558181762695312,16.772296905517578,904598,17.129154205322266,16.629554748535156,4.386445045471191
15-06-1998,15.630352973937988,16.41543960571289,367619,16.41543960571289,15.844467163085938,4.179361343383789
16-06-1998,15.987210273742676,15.987210273742676,263936,16.272695541381836,16.201324462890625,4.273489475250244
17-06-1998,16.272695541381836,16.4868106842041,533389,16.629554748535156,16.34406852722168,4.311142921447754
18-06-1998,16.272695541381836,16.272695541381836,564126,16.700925827026367,16.629554748535156,4.386445045471191
19-06-1998,16.129953384399414,16.4868106842041,218837,16.558181762695312,16.34406852722168,4.311142921447754
22-06-1998,15.7017240524292,16.34406852722168,176804,16.34406852722168,16.129953384399414,4.254663944244385
23-06-1998,15.7017240524292,16.058582305908203,292221,16.558181762695312,16.558181762695312,4.367619514465332
24-06-1998,16.129953384399414,16.41543960571289,195369,16.558181762695312,16.41543960571289,4.329967498779297
25-06-1998,15.844467163085938,16.34406852722168,241343,16.558181762695312,15.844467163085938,4.179361343383789
26-06-1998,15.416237831115723,16.129953384399414,336181,16.272695541381836,16.272695541381836,4.292314529418945
29-06-1998,15.844467163085938,16.201324462890625,108237,16.272695541381836,15.915839195251465,4.19818639755249
30-06-1998,15.773096084594727,15.844467163085938,357811,16.058582305908203,15.773096084594727,4.160533428192139
01-07-1998,15.7017240524292,15.773096084594727,505454,16.41543960571289,15.987210273742676,4.217011451721191
02-07-1998,15.987210273742676,15.987210273742676,286004,16.41543960571289,16.272695541381836,4.292314529418945
06-07-1998,16.272695541381836,16.272695541381836,423051,17.129154205322266,17.057781219482422,4.499400615692139
07-07-1998,16.700925827026367,16.9150390625,359650,16.98641014099121,16.772296905517578,4.424097061157227
08-07-1998,16.558181762695312,16.629554748535156,608349,16.84366798400879,16.772296905517578,4.424097061157227
09-07-1998,16.700925827026367,16.700925827026367,55782,16.84366798400879,16.772296905517578,4.424097061157227
10-07-1998,16.34406852722168,16.700925827026367,213583,16.700925827026367,16.4868106842041,4.348794937133789
13-07-1998,15.558980941772461,16.34406852722168,342486,16.4868106842041,15.773096084594727,4.160533428192139
14-07-1998,14.773895263671875,15.630352973937988,925527,15.7017240524292,15.7017240524292,4.141707420349121
15-07-1998,14.131551742553711,15.558980941772461,1133156,15.558980941772461,14.488409042358398,3.821667432785034
16-07-1998,11.41943645477295,13.13235092163086,4122971,13.275094032287598,12.775493621826172,3.3698437213897705
17-07-1998,12.490008354187012,12.561379432678223,1504978,13.203722953796387,13.13235092163086,3.4639718532562256
20-07-1998,12.704121589660645,12.989607810974121,101143,12.989607810974121,12.775493621826172,3.3698437213897705
21-07-1998,12.061779022216797,12.704121589660645,450110,12.704121589660645,12.490008354187012,3.294539451599121
22-07-1998,12.204522132873535,12.4186372756958,281362,12.775493621826172,12.63275146484375,3.332191228866577
23-07-1998,12.775493621826172,12.846864700317383,278648,13.13235092163086,12.91823673248291,3.407496213912964
24-07-1998,12.704121589660645,12.846864700317383,301241,13.417837142944336,13.417837142944336,3.5392775535583496
27-07-1998,13.060979843139648,13.13235092163086,201936,13.346466064453125,13.275094032287598,3.501626968383789
28-07-1998,13.346466064453125,13.417837142944336,372610,13.77469539642334,13.703323364257812,3.6145811080932617
29-07-1998,13.631952285766602,13.631952285766602,114979,14.202922821044922,13.917436599731445,3.6710586547851562
30-07-1998,13.489209175109863,13.77469539642334,93437,13.988808631896973,13.489209175109863,3.5581042766571045
31-07-1998,13.275094032287598,13.417837142944336,201674,13.417837142944336,13.346466064453125,3.520451784133911
03-08-1998,12.989607810974121,13.417837142944336,430231,13.417837142944336,13.13235092163086,3.4639718532562256
04-08-1998,12.775493621826172,13.203722953796387,626738,13.203722953796387,12.846864700317383,3.388669490814209
05-08-1998,12.704121589660645,12.775493621826172,1140512,12.91823673248291,12.775493621826172,3.3698437213897705
06-08-1998,12.775493621826172,12.775493621826172,273043,13.13235092163086,12.989607810974121,3.4263219833374023
07-08-1998,12.846864700317383,12.989607810974121,131005,13.203722953796387,13.13235092163086,3.4639718532562256
10-08-1998,12.704121589660645,12.989607810974121,293097,13.060979843139648,12.704121589660645,3.351017475128174
11-08-1998,12.275894165039062,12.704121589660645,580414,12.775493621826172,12.4186372756958,3.275714159011841
12-08-1998,12.561379432678223,12.561379432678223,96940,12.775493621826172,12.704121589660645,3.351017475128174
13-08-1998,12.561379432678223,13.275094032287598,98429,13.275094032287598,13.203722953796387,3.4827992916107178
14-08-1998,12.989607810974121,13.275094032287598,247648,13.84606647491455,13.560580253601074,3.5769295692443848
17-08-1998,13.346466064453125,13.703323364257812,130917,13.703323364257812,13.346466064453125,3.520451784133911
18-08-1998,13.275094032287598,13.275094032287598,100005,13.417837142944336,13.346466064453125,3.520451784133911
19-08-1998,13.203722953796387,13.275094032287598,55695,13.417837142944336,13.275094032287598,3.501626968383789
20-08-1998,13.13235092163086,13.346466064453125,153598,13.417837142944336,13.13235092163086,3.4639718532562256
21-08-1998,12.704121589660645,13.13235092163086,136522,13.13235092163086,12.989607810974121,3.4263219833374023
24-08-1998,12.490008354187012,12.91823673248291,269891,13.060979843139648,12.561379432678223,3.3133652210235596
25-08-1998,12.704121589660645,12.989607810974121,152022,13.060979843139648,12.704121589660645,3.351017475128174
26-08-1998,12.4186372756958,12.846864700317383,102807,12.846864700317383,12.63275146484375,3.332191228866577
27-08-1998,12.133151054382324,12.63275146484375,208417,12.63275146484375,12.561379432678223,3.3133652210235596
28-08-1998,12.133151054382324,12.490008354187012,205614,12.561379432678223,12.275894165039062,3.23806095123291
31-08-1998,11.990407943725586,12.275894165039062,177417,12.275894165039062,12.133151054382324,3.200409412384033
01-09-1998,11.77629280090332,12.061779022216797,221727,12.775493621826172,12.775493621826172,3.3698437213897705
02-09-1998,12.204522132873535,12.775493621826172,245284,12.775493621826172,12.204522132873535,3.219235897064209
03-09-1998,11.990407943725586,12.133151054382324,75310,12.133151054382324,11.990407943725586,3.1627581119537354
04-09-1998,11.990407943725586,11.990407943725586,80214,12.561379432678223,12.561379432678223,3.3133652210235596
08-09-1998,12.4186372756958,12.704121589660645,81177,12.846864700317383,12.704121589660645,3.351017475128174
09-09-1998,12.275894165039062,12.704121589660645,93612,12.704121589660645,12.347265243530273,3.2568886280059814
10-09-1998,11.919035911560059,12.275894165039062,146680,12.4186372756958,11.990407943725586,3.1627581119537354
11-09-1998,12.061779022216797,12.133151054382324,163493,12.490008354187012,12.347265243530273,3.2568886280059814
14-09-1998,12.561379432678223,12.63275146484375,75485,13.060979843139648,12.989607810974121,3.4263219833374023
15-09-1998,12.561379432678223,12.846864700317383,55782,12.989607810974121,12.91823673248291,3.407496213912964
16-09-1998,12.846864700317383,12.989607810974121,106222,13.13235092163086,13.13235092163086,3.4639718532562256
17-09-1998,12.775493621826172,13.13235092163086,57796,13.13235092163086,12.91823673248291,3.407496213912964
18-09-1998,12.846864700317383,13.060979843139648,93262,13.060979843139648,12.91823673248291,3.407496213912964
21-09-1998,12.63275146484375,12.91823673248291,48514,13.13235092163086,12.846864700317383,3.388669490814209
22-09-1998,12.91823673248291,12.989607810974121,163055,13.13235092163086,12.91823673248291,3.407496213912964
23-09-1998,13.203722953796387,13.203722953796387,152985,13.417837142944336,13.203722953796387,3.4827992916107178
24-09-1998,13.203722953796387,13.275094032287598,166996,14.131551742553711,13.77469539642334,3.633406639099121
25-09-1998,13.631952285766602,13.703323364257812,177504,13.988808631896973,13.84606647491455,3.6522321701049805
28-09-1998,13.703323364257812,13.988808631896973,135646,14.131551742553711,13.703323364257812,3.6145811080932617
29-09-1998,13.560580253601074,13.703323364257812,146942,13.703323364257812,13.631952285766602,3.595754861831665
30-09-1998,13.346466064453125,13.631952285766602,153335,13.631952285766602,13.560580253601074,3.5769295692443848
01-10-1998,13.13235092163086,13.417837142944336,325760,13.489209175109863,13.13235092163086,3.4639718532562256
02-10-1998,13.060979843139648,13.417837142944336,150270,13.489209175109863,13.275094032287598,3.501626968383789
05-10-1998,12.846864700317383,13.203722953796387,143440,13.275094032287598,12.846864700317383,3.388669490814209
06-10-1998,12.347265243530273,12.846864700317383,204388,13.13235092163086,12.4186372756958,3.275714159011841
07-10-1998,11.919035911560059,12.490008354187012,266476,12.561379432678223,12.061779022216797,3.181584119796753
08-10-1998,10.848464012145996,11.70492172241211,165157,11.70492172241211,11.41943645477295,3.012151002883911
09-10-1998,11.490806579589844,11.490806579589844,1195593,12.989607810974121,12.846864700317383,3.388669490814209
12-10-1998,12.561379432678223,13.275094032287598,116205,13.275094032287598,12.561379432678223,3.3133652210235596
13-10-1998,11.990407943725586,12.63275146484375,73734,12.63275146484375,12.061779022216797,3.181584119796753
14-10-1998,11.990407943725586,12.061779022216797,93525,12.704121589660645,12.4186372756958,3.275714159011841
15-10-1998,12.133151054382324,12.275894165039062,46149,12.4186372756958,12.4186372756958,3.275714159011841
16-10-1998,12.347265243530273,12.490008354187012,61299,12.561379432678223,12.347265243530273,3.2568886280059814
19-10-1998,12.275894165039062,12.561379432678223,377602,12.63275146484375,12.4186372756958,3.275714159011841
20-10-1998,11.990407943725586,12.347265243530273,154473,12.347265243530273,12.061779022216797,3.181584119796753
21-10-1998,11.847664833068848,11.990407943725586,53067,11.990407943725586,11.919035911560059,3.143933057785034
22-10-1998,12.275894165039062,12.275894165039062,479796,12.704121589660645,12.63275146484375,3.332191228866577
23-10-1998,12.4186372756958,12.561379432678223,64714,12.704121589660645,12.704121589660645,3.351017475128174
26-10-1998,12.490008354187012,12.846864700317383,208066,13.13235092163086,12.91823673248291,3.407496213912964
27-10-1998,12.846864700317383,12.91823673248291,198784,13.13235092163086,12.989607810974121,3.4263219833374023
28-10-1998,12.704121589660645,12.989607810974121,154561,12.989607810974121,12.775493621826172,3.3698437213897705
29-10-1998,12.775493621826172,12.775493621826172,109900,13.489209175109863,13.060979843139648,3.4451470375061035
30-10-1998,12.91823673248291,13.060979843139648,227770,13.275094032287598,13.060979843139648,3.4451470375061035
02-11-1998,13.060979843139648,13.060979843139648,195456,13.560580253601074,13.560580253601074,3.5769295692443848
03-11-1998,13.417837142944336,13.489209175109863,722628,14.27429485321045,13.703323364257812,3.6145811080932617
04-11-1998,13.703323364257812,13.703323364257812,135208,14.060179710388184,13.988808631896973,3.6898865699768066
05-11-1998,13.77469539642334,14.131551742553711,146417,14.131551742553711,13.988808631896973,3.6898865699768066
06-11-1998,14.131551742553711,14.131551742553711,147118,14.559781074523926,14.27429485321045,3.765188694000244
09-11-1998,14.417037963867188,14.98801040649414,161041,14.98801040649414,14.417037963867188,3.802839994430542
10-11-1998,14.417037963867188,14.417037963867188,1183771,14.773895263671875,14.702524185180664,3.8781445026397705
11-11-1998,14.702524185180664,14.845267295837402,39231,14.98801040649414,14.702524185180664,3.8781445026397705
12-11-1998,14.702524185180664,14.773895263671875,94926,14.916638374328613,14.773895263671875,3.8969695568084717
13-11-1998,14.488409042358398,14.702524185180664,65765,14.773895263671875,14.488409042358398,3.821667432785034
16-11-1998,14.27429485321045,14.559781074523926,54031,14.702524185180664,14.417037963867188,3.802839994430542
17-11-1998,14.131551742553711,14.34566593170166,103070,14.417037963867188,14.27429485321045,3.765188694000244
18-11-1998,13.489209175109863,14.27429485321045,109375,14.27429485321045,14.27429485321045,3.765188694000244
19-11-1998,13.631952285766602,14.131551742553711,94576,14.131551742553711,13.703323364257812,3.6145811080932617
20-11-1998,13.346466064453125,13.560580253601074,146417,13.84606647491455,13.417837142944336,3.5392775535583496
23-11-1998,13.275094032287598,13.489209175109863,88271,13.631952285766602,13.489209175109863,3.5581042766571045
24-11-1998,13.346466064453125,13.631952285766602,118745,13.631952285766602,13.560580253601074,3.5769295692443848
25-11-1998,13.417837142944336,13.703323364257812,78638,13.703323364257812,13.560580253601074,3.5769295692443848
27-11-1998,13.417837142944336,13.703323364257812,13223,13.703323364257812,13.631952285766602,3.595754861831665
30-11-1998,13.417837142944336,13.489209175109863,59197,13.703323364257812,13.703323364257812,3.6145811080932617
01-12-1998,13.346466064453125,13.560580253601074,169973,13.703323364257812,13.489209175109863,3.5581042766571045
02-12-1998,13.275094032287598,13.275094032287598,374449,13.703323364257812,13.703323364257812,3.6145811080932617
03-12-1998,13.489209175109863,13.84606647491455,44486,13.84606647491455,13.489209175109863,3.5581042766571045
04-12-1998,13.346466064453125,13.489209175109863,152722,13.703323364257812,13.631952285766602,3.595754861831665
07-12-1998,13.489209175109863,13.560580253601074,82053,13.703323364257812,13.560580253601074,3.5769295692443848
08-12-1998,13.203722953796387,13.489209175109863,80477,13.489209175109863,13.203722953796387,3.4827992916107178
09-12-1998,12.91823673248291,13.275094032287598,203250,13.489209175109863,12.989607810974121,3.4263219833374023
10-12-1998,12.91823673248291,12.989607810974121,139674,13.275094032287598,13.275094032287598,3.501626968383789
