Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2008,88.0199966430664,89.1500015258789,8613000,91.36000061035156,90.80000305175781,65.21072387695312
03-04-2008,89.16000366210938,90.43000030517578,7287900,92.5,91.30000305175781,65.56983184814453
04-04-2008,90.41999816894531,91.62000274658203,6935500,92.88999938964844,91.37000274658203,65.62010192871094
07-04-2008,90.5,92.55999755859375,13870600,95.0,90.58000183105469,65.05277252197266
08-04-2008,89.05000305175781,90.27999877929688,10757300,92.19000244140625,89.62000274658203,64.36331176757812
09-04-2008,88.5,89.8499984741211,11534600,91.29000091552734,90.18000030517578,64.7654800415039
10-04-2008,90.37000274658203,90.37000274658203,11560700,93.18000030517578,92.5999984741211,66.50349426269531
11-04-2008,90.5,92.2300033569336,7155200,92.58999633789062,90.61000061035156,65.0743179321289
14-04-2008,89.93000030517578,90.76000213623047,7092900,91.58999633789062,91.19000244140625,65.49083709716797
15-04-2008,90.11000061035156,91.58999633789062,7009600,92.30000305175781,91.12999725341797,65.44776153564453
16-04-2008,90.88999938964844,91.98999786376953,9444900,95.0,94.80000305175781,68.08348083496094
17-04-2008,92.63999938964844,94.80000305175781,8257400,95.30000305175781,95.30000305175781,68.44256591796875
18-04-2008,92.68000030517578,93.25,24207000,101.91000366210938,101.8499984741211,73.14663696289062
21-04-2008,102.20999908447266,102.30000305175781,14142100,107.22000122070312,106.91000366210938,76.7806396484375
22-04-2008,104.0199966430664,105.5,10700300,106.33000183105469,105.91000366210938,76.06246948242188
23-04-2008,103.79000091552734,105.41000366210938,10388400,106.4800033569336,104.87000274658203,75.31552124023438
24-04-2008,100.5199966430664,103.9000015258789,8902600,103.9000015258789,101.94000244140625,73.2112808227539
25-04-2008,100.5199966430664,102.6500015258789,6957800,103.58999633789062,102.73999786376953,73.78582000732422
28-04-2008,101.47000122070312,103.26000213623047,5938800,103.79000091552734,102.36000061035156,73.51294708251953
29-04-2008,98.73999786376953,101.30999755859375,7350800,101.41999816894531,99.26000213623047,71.28654479980469
30-04-2008,99.0199966430664,100.2300033569336,9723500,101.94999694824219,100.55000305175781,72.2130355834961
01-05-2008,95.80999755859375,98.88999938964844,10312600,99.51000213623047,98.3499984741211,70.63301086425781
02-05-2008,98.16999816894531,99.0999984741211,7563100,100.51000213623047,99.62999725341797,71.5522689819336
05-05-2008,100.13999938964844,100.25,5565100,102.66000366210938,101.55999755859375,72.93838500976562
06-05-2008,101.0999984741211,101.0999984741211,6791500,104.19999694824219,103.58000183105469,74.38909149169922
07-05-2008,102.0,104.19999694824219,7986800,104.5,102.01000213623047,73.26154327392578
08-05-2008,102.06999969482422,102.61000061035156,7322000,105.75,105.55999755859375,75.81108093261719
09-05-2008,103.30000305175781,105.26000213623047,6093200,105.94999694824219,105.01000213623047,75.41608428955078
12-05-2008,101.6500015258789,104.44000244140625,7138100,104.44000244140625,103.44999694824219,74.29573822021484
13-05-2008,101.08999633789062,103.5999984741211,7266800,105.0,104.9000015258789,75.33707427978516
14-05-2008,102.81999969482422,104.30000305175781,8291000,104.98999786376953,103.05999755859375,74.01564025878906
15-05-2008,100.01000213623047,104.36000061035156,10962000,104.69999694824219,103.44999694824219,74.29573822021484
16-05-2008,103.8499984741211,104.83000183105469,9684300,105.75,105.30999755859375,75.63153839111328
19-05-2008,104.26000213623047,105.66999816894531,7712500,107.97000122070312,106.62999725341797,76.57953643798828
20-05-2008,104.8499984741211,107.0,8424400,107.5199966430664,105.91999816894531,76.06961822509766
21-05-2008,103.9000015258789,105.8499984741211,9357300,108.52999877929688,104.26000213623047,74.87745666503906
22-05-2008,101.93000030517578,104.58000183105469,9112600,104.58000183105469,102.47000122070312,73.59190368652344
23-05-2008,99.0,103.31999969482422,8184500,103.51000213623047,100.02999877929688,71.83956146240234
27-05-2008,98.06999969482422,99.5,7942200,101.88999938964844,101.02999877929688,72.55774688720703
28-05-2008,98.8499984741211,100.06999969482422,6918200,103.0,102.88999938964844,73.89356994628906
29-05-2008,100.55999755859375,102.3499984741211,7441300,102.91000366210938,100.98999786376953,72.52900695800781
30-05-2008,100.66999816894531,101.13999938964844,8362100,102.54000091552734,101.12999725341797,72.62957000732422
02-06-2008,99.05000305175781,100.54000091552734,6009400,101.94999694824219,100.26000213623047,72.15457916259766
03-06-2008,98.79000091552734,99.66999816894531,8071200,101.22000122070312,98.9800033569336,71.2333755493164
04-06-2008,98.4800033569336,98.51000213623047,8385300,100.9800033569336,99.1500015258789,71.35575103759766
05-06-2008,99.37000274658203,99.37000274658203,7773900,105.0,104.98999786376953,75.55860900878906
06-06-2008,101.83999633789062,105.66999816894531,13101500,108.58000183105469,101.94000244140625,73.36360168457031
09-06-2008,101.80000305175781,102.66000366210938,7057600,105.4000015258789,104.80999755859375,75.4291000366211
10-06-2008,101.08999633789062,104.2699966430664,7799800,104.9000015258789,102.33999633789062,73.65150451660156
11-06-2008,100.0999984741211,102.72000122070312,6748100,103.12999725341797,101.30000305175781,72.90303802490234
12-06-2008,98.20999908447266,100.0199966430664,9059000,100.43000030517578,98.81999969482422,71.11824798583984
13-06-2008,98.26000213623047,98.5,5667500,100.66999816894531,99.69000244140625,71.74436950683594
16-06-2008,100.01000213623047,100.44000244140625,5617500,101.81999969482422,100.87000274658203,72.59355926513672
17-06-2008,100.01000213623047,100.0999984741211,6875900,103.87000274658203,103.47000122070312,74.46470642089844
18-06-2008,103.0,103.30000305175781,9617400,105.58999633789062,104.91999816894531,75.50826263427734
19-06-2008,104.69000244140625,106.16000366210938,11428300,107.83000183105469,104.83000183105469,75.44351196289062
20-06-2008,103.66999816894531,105.87999725341797,8593100,106.4000015258789,104.0999984741211,74.91810607910156
23-06-2008,103.69999694824219,104.0,10519800,108.48999786376953,108.41999816894531,78.0271224975586
24-06-2008,106.31999969482422,107.79000091552734,10249200,110.11000061035156,106.76000213623047,76.83247375488281
25-06-2008,102.12999725341797,107.37000274658203,10768200,107.5999984741211,105.22000122070312,75.72418212890625
26-06-2008,102.75,105.33000183105469,8327300,107.19000244140625,105.01000213623047,75.5730209350586
27-06-2008,104.83000183105469,105.33000183105469,8627100,107.33000183105469,105.9000015258789,76.2135238647461
30-06-2008,106.2699966430664,106.2699966430664,8051500,108.6500015258789,107.43000030517578,77.31462860107422
01-07-2008,105.69999694824219,107.13999938964844,11915100,110.1500015258789,109.86000061035156,79.0634536743164
02-07-2008,103.2300033569336,110.36000061035156,11342400,111.94999694824219,103.36000061035156,74.3855972290039
03-07-2008,100.0,104.0,8433400,104.88999938964844,101.87999725341797,73.32042694091797
07-07-2008,98.25,100.95999908447266,9728400,101.98999786376953,99.51000213623047,71.61483764648438
08-07-2008,94.19000244140625,98.69999694824219,14244300,98.77999877929688,96.19000244140625,69.2254867553711
09-07-2008,96.98999786376953,98.05000305175781,12030800,100.86000061035156,97.2300033569336,69.97396850585938
10-07-2008,94.68000030517578,97.44000244140625,10766700,99.41000366210938,99.2300033569336,71.41331481933594
11-07-2008,97.8499984741211,98.77999877929688,9137700,101.55000305175781,99.16000366210938,71.36290740966797
14-07-2008,98.69999694824219,98.69999694824219,8544300,103.0,101.79000091552734,73.25565338134766
15-07-2008,96.79000091552734,101.18000030517578,11359100,102.23999786376953,97.30999755859375,70.03153991699219
16-07-2008,93.13999938964844,96.94999694824219,13275400,97.98999786376953,95.86000061035156,68.98798370361328
17-07-2008,94.55999755859375,97.7699966430664,19265400,99.88999938964844,96.77999877929688,69.65010833740234
18-07-2008,98.80000305175781,99.86000061035156,19957500,102.69999694824219,100.55000305175781,72.36328125
21-07-2008,101.19999694824219,101.48999786376953,12308100,106.08000183105469,106.08000183105469,76.34307861328125
22-07-2008,103.12000274658203,106.16999816894531,11349800,108.0,104.08999633789062,74.91095733642578
23-07-2008,99.08000183105469,103.91999816894531,16185400,104.0999984741211,100.54000091552734,72.35608673095703
24-07-2008,97.51000213623047,101.0,17255900,102.36000061035156,99.2699966430664,71.44206237792969
25-07-2008,97.72000122070312,99.95999908447266,9898500,100.95999908447266,98.95999908447266,71.218994140625
28-07-2008,97.51000213623047,99.0,8029400,99.80000305175781,97.63999938964844,70.26901245117188
29-07-2008,95.54000091552734,97.86000061035156,10652000,98.12999725341797,96.2300033569336,69.25428771972656
30-07-2008,95.5,96.18000030517578,13150800,102.41000366210938,102.41000366210938,73.7018814086914
31-07-2008,100.13999938964844,100.69000244140625,11811200,103.0,101.5999984741211,73.11892700195312
01-08-2008,99.02999877929688,100.9000015258789,8657600,103.06999969482422,100.19999694824219,72.11138153076172
04-08-2008,93.81999969482422,99.93000030517578,11627300,100.0,94.41000366210938,67.94447326660156
05-08-2008,93.77999877929688,94.41999816894531,10407100,96.5,95.91000366210938,69.02395629882812
06-08-2008,94.75,96.18000030517578,8535200,97.91000366210938,97.44999694824219,70.13227844238281
07-08-2008,95.5999984741211,98.0,7660600,99.08999633789062,95.7699966430664,68.92322540283203
08-08-2008,91.0199966430664,95.11000061035156,11414300,95.41000366210938,92.27999877929688,66.41156005859375
11-08-2008,90.05000305175781,93.66999816894531,9763100,93.66999816894531,92.69000244140625,66.7066421508789
12-08-2008,92.0199966430664,93.5,10076600,94.98999786376953,92.6500015258789,66.6778564453125
13-08-2008,92.69000244140625,92.87000274658203,9984000,96.37000274658203,95.91000366210938,69.02395629882812
14-08-2008,92.22000122070312,94.83999633789062,7929400,95.5,94.05000305175781,67.68538665771484
15-08-2008,90.0999984741211,93.29000091552734,11430900,93.37000274658203,91.47000122070312,65.82861328125
18-08-2008,89.27999877929688,92.05000305175781,8870800,93.0,89.37000274658203,64.31732940673828
19-08-2008,88.86000061035156,89.0,8571500,93.68000030517578,92.87999725341797,66.84336853027344
20-08-2008,92.91999816894531,93.9000015258789,8891200,96.0999984741211,95.62000274658203,68.8152847290039
21-08-2008,96.8499984741211,96.86000061035156,11120300,100.0,98.95999908447266,71.218994140625
22-08-2008,96.70999908447266,98.0999984741211,5937400,99.05000305175781,97.26000213623047,69.99553680419922
25-08-2008,95.72000122070312,96.98999786376953,4987000,98.29000091552734,96.18000030517578,69.21829986572266
26-08-2008,96.8499984741211,97.22000122070312,5324400,98.80999755859375,98.0,70.52811431884766
27-08-2008,97.12999725341797,98.88999938964844,8770000,99.31999969482422,98.5199966430664,70.90231323242188
28-08-2008,96.12000274658203,99.05000305175781,6871500,99.23999786376953,96.68000030517578,69.578125
29-08-2008,94.22000122070312,97.38999938964844,7504100,97.54000091552734,94.22000122070312,67.95536041259766
02-09-2008,90.08000183105469,92.08000183105469,11913200,92.08000183105469,90.45999908447266,65.24347686767578
03-09-2008,86.22000122070312,89.94999694824219,12478800,91.4800033569336,88.6500015258789,63.93802261352539
04-09-2008,85.75,88.5999984741211,10907500,89.9800033569336,86.73999786376953,62.560428619384766
05-09-2008,83.88999938964844,86.86000061035156,10966600,87.44999694824219,85.79000091552734,61.87527084350586
08-09-2008,84.9000015258789,88.2699966430664,13473800,89.0,86.01000213623047,62.033958435058594
09-09-2008,80.68000030517578,85.2300033569336,16508800,85.55000305175781,80.9000015258789,58.3484001159668
10-09-2008,81.7300033569336,82.0,15809400,85.69000244140625,84.61000061035156,61.024234771728516
11-09-2008,83.4000015258789,84.22000122070312,13031500,87.55000305175781,87.02999877929688,62.76963424682617
12-09-2008,87.02999877929688,87.04000091552734,10643400,89.5,88.68000030517578,63.959659576416016
15-09-2008,82.94999694824219,84.86000061035156,12541600,88.05000305175781,82.94999694824219,59.82695007324219
16-09-2008,78.16999816894531,80.0,15430900,86.86000061035156,86.8499984741211,62.639808654785156
17-09-2008,81.5199966430664,86.69000244140625,14184200,88.20999908447266,82.0199966430664,59.15618896484375
18-09-2008,79.20999908447266,84.6500015258789,17480700,85.06999969482422,82.63999938964844,59.60335922241211
19-09-2008,82.94999694824219,85.5,15728900,90.70999908447266,90.70999908447266,65.42378234863281
22-09-2008,89.93000030517578,90.69999694824219,9530100,93.69000244140625,89.94000244140625,64.86842346191406
23-09-2008,85.8499984741211,89.37000274658203,12190800,90.20999908447266,86.22000122070312,62.18541717529297
24-09-2008,84.91999816894531,87.93000030517578,9526700,87.93000030517578,86.2300033569336,62.192626953125
25-09-2008,86.2300033569336,86.45999908447266,9099600,89.12999725341797,88.0199966430664,63.483619689941406
26-09-2008,83.61000061035156,85.5999984741211,7683700,86.52999877929688,86.02999877929688,62.048377990722656
29-09-2008,73.52999877929688,83.36000061035156,21839100,83.9800033569336,73.75,53.19152069091797
30-09-2008,75.19000244140625,75.33999633789062,16477900,80.0,78.08999633789062,56.32174301147461
01-10-2008,73.25,77.01000213623047,12592600,77.73999786376953,76.87000274658203,55.44181823730469
02-10-2008,69.7699966430664,74.93000030517578,15950300,75.25,72.05999755859375,51.972633361816406
03-10-2008,71.80999755859375,72.61000061035156,16611200,78.0,72.52999877929688,52.31161880493164
06-10-2008,61.29999923706055,70.69000244140625,23617700,71.08000183105469,69.5,50.126251220703125
07-10-2008,64.8499984741211,73.87999725341797,21212900,75.36000061035156,65.48999786376953,47.23408508300781
08-10-2008,61.349998474121094,63.0099983215332,25344200,69.95999908447266,66.13999938964844,47.702884674072266
09-10-2008,60.54999923706055,67.81999969482422,18932100,69.94999694824219,60.54999923706055,43.6711540222168
10-10-2008,51.25,56.060001373291016,32167700,60.54999923706055,60.5,43.63509750366211
13-10-2008,60.43000030517578,63.31999969482422,23010100,66.0,65.55000305175781,47.27735137939453
14-10-2008,62.290000915527344,67.30999755859375,25178400,68.48999786376953,66.66999816894531,48.08512496948242
15-10-2008,53.400001525878906,64.52999877929688,20941500,64.80999755859375,54.400001525878906,39.23551559448242
16-10-2008,49.720001220703125,55.900001525878906,33140400,57.29999923706055,53.20000076293945,38.37003707885742
17-10-2008,45.220001220703125,50.599998474121094,45550400,52.900001525878906,49.9900016784668,36.054840087890625
20-10-2008,51.619998931884766,51.790000915527344,16204700,55.959999084472656,55.7400016784668,40.20197677612305
21-10-2008,52.880001068115234,54.06999969482422,14583400,56.61000061035156,53.779998779296875,38.78834533691406
22-10-2008,49.220001220703125,51.5,19337500,51.68000030517578,49.7400016784668,35.874549865722656
23-10-2008,47.65999984741211,50.689998626708984,18181000,52.849998474121094,52.040000915527344,37.533382415771484
24-10-2008,45.369998931884766,47.459999084472656,18302100,49.4900016784668,47.52000045776367,34.273372650146484
27-10-2008,43.08000183105469,46.369998931884766,15857400,47.709999084472656,43.279998779296875,31.21532440185547
28-10-2008,42.0099983215332,45.0099983215332,18822700,48.18000030517578,48.0,34.61958694458008
29-10-2008,48.619998931884766,49.0,18754200,54.5,50.880001068115234,36.696754455566406
30-10-2008,50.630001068115234,53.470001220703125,17682300,54.91999816894531,52.75,38.045467376708984
