Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2002,2.7381250858306885,2.7381250858306885,632000,2.78125,2.7718749046325684,2.478515863418579
02-12-2002,2.7793750762939453,2.799999952316284,3486400,2.8218750953674316,2.781874895095825,2.4874582290649414
03-12-2002,2.737499952316284,2.78125,3564800,2.7906250953674316,2.7381250858306885,2.448338031768799
04-12-2002,2.6343750953674316,2.7300000190734863,5969600,2.7593750953674316,2.666249990463257,2.3840699195861816
05-12-2002,2.669374942779541,2.674999952316284,2708800,2.721874952316284,2.671875,2.3891000747680664
06-12-2002,2.653125047683716,2.671875,1864000,2.734375,2.7125000953674316,2.4254257678985596
09-12-2002,2.5875000953674316,2.710624933242798,2768000,2.710624933242798,2.5999999046325684,2.3248307704925537
10-12-2002,2.5531249046325684,2.5999999046325684,3464000,2.6006250381469727,2.5718750953674316,2.299683094024658
11-12-2002,2.5406250953674316,2.5687499046325684,3790400,2.596874952316284,2.557499885559082,2.2868287563323975
12-12-2002,2.543750047683716,2.5687499046325684,2235200,2.5843749046325684,2.575000047683716,2.3024773597717285
13-12-2002,2.5,2.559375047683716,1376000,2.559999942779541,2.5068750381469727,2.2415623664855957
16-12-2002,2.481250047683716,2.5068750381469727,2728000,2.5625,2.5174999237060547,2.2510628700256348
17-12-2002,2.4574999809265137,2.487499952316284,4596800,2.546875,2.4574999809265137,2.1974124908447266
18-12-2002,2.440624952316284,2.4543750286102295,2169600,2.510624885559082,2.487499952316284,2.2242376804351807
19-12-2002,2.4825000762939453,2.487499952316284,2353600,2.5250000953674316,2.496875047683716,2.232621431350708
20-12-2002,2.487499952316284,2.4937500953674316,2088000,2.512500047683716,2.5,2.2354140281677246
23-12-2002,2.440624952316284,2.5,2488000,2.5,2.4749999046325684,2.2130610942840576
24-12-2002,2.450000047683716,2.4749999046325684,617600,2.4756250381469727,2.450624942779541,2.1912648677825928
26-12-2002,2.426875114440918,2.456249952316284,1844800,2.4618749618530273,2.434999942779541,2.177293300628662
27-12-2002,2.3968749046325684,2.434999942779541,960000,2.434999942779541,2.3968749046325684,2.1432039737701416
30-12-2002,2.3187499046325684,2.4000000953674316,5654400,2.4049999713897705,2.3399999141693115,2.0923476219177246
31-12-2002,2.346874952316284,2.3531250953674316,4667200,2.40625,2.375,2.123643636703491
02-01-2003,2.356250047683716,2.375,3419200,2.5168750286102295,2.5168750286102295,2.2505042552948
03-01-2003,2.4825000762939453,2.5012500286102295,2561600,2.554374933242798,2.487499952316284,2.2242376804351807
06-01-2003,2.4906249046325684,2.4906249046325684,3608000,2.5350000858306885,2.5250000953674316,2.2577686309814453
07-01-2003,2.528125047683716,2.528125047683716,1852800,2.606250047683716,2.5843749046325684,2.310858964920044
08-01-2003,2.5218749046325684,2.5843749046325684,3064000,2.5875000953674316,2.543750047683716,2.2745344638824463
09-01-2003,2.557499885559082,2.559375047683716,2544000,2.5999999046325684,2.5793750286102295,2.3063888549804688
10-01-2003,2.559375047683716,2.5687499046325684,4648000,2.6918749809265137,2.658750057220459,2.377364158630371
13-01-2003,2.637500047683716,2.671875,3041600,2.6831250190734863,2.651249885559082,2.370657444000244
14-01-2003,2.643125057220459,2.65625,3296000,2.6631250381469727,2.643125057220459,2.363391160964966
15-01-2003,2.6812500953674316,2.6875,4985600,2.721874952316284,2.705625057220459,2.4192769527435303
16-01-2003,2.7068750858306885,2.7068750858306885,3577600,2.746875047683716,2.7256250381469727,2.4371609687805176
17-01-2003,2.671875,2.7100000381469727,4164800,2.7100000381469727,2.6862499713897705,2.4019534587860107
21-01-2003,2.653749942779541,2.6862499713897705,2032000,2.6862499713897705,2.6656250953674316,2.3835110664367676
22-01-2003,2.640625,2.6624999046325684,2792000,2.674999952316284,2.6518750190734863,2.371216297149658
23-01-2003,2.5875000953674316,2.6581249237060547,1926400,2.676875114440918,2.65625,2.3751282691955566
24-01-2003,2.5868749618530273,2.65625,2547200,2.65625,2.5893750190734863,2.315331220626831
27-01-2003,2.5325000286102295,2.5737500190734863,2566400,2.5737500190734863,2.552500009536743,2.282358407974243
28-01-2003,2.5587499141693115,2.5587499141693115,1792000,2.6156249046325684,2.6106250286102295,2.334331750869751
29-01-2003,2.575000047683716,2.59375,2539200,2.666874885559082,2.656874895095825,2.3756868839263916
30-01-2003,2.5799999237060547,2.648750066757202,3763200,2.6493749618530273,2.581249952316284,2.308065176010132
31-01-2003,2.5406250953674316,2.565624952316284,5537600,2.575000047683716,2.546875,2.2773280143737793
03-02-2003,2.512500047683716,2.546875,3483200,2.556874990463257,2.534374952316284,2.2661514282226562
04-02-2003,2.5,2.518749952316284,1902400,2.534374952316284,2.518749952316284,2.2521800994873047
05-02-2003,2.5218749046325684,2.53125,1889600,2.5687499046325684,2.5481250286102295,2.2784459590911865
06-02-2003,2.5062499046325684,2.5450000762939453,2065600,2.5456249713897705,2.5137500762939453,2.2477097511291504
07-02-2003,2.448124885559082,2.518749952316284,1179200,2.5250000953674316,2.4487500190734863,2.189589262008667
10-02-2003,2.4256250858306885,2.4443750381469727,2182400,2.5093750953674316,2.4912500381469727,2.227590799331665
11-02-2003,2.4375,2.496875047683716,1092800,2.5,2.465625047683716,2.204677104949951
12-02-2003,2.4124999046325684,2.465625047683716,952000,2.476249933242798,2.4281249046325684,2.1711456775665283
13-02-2003,2.3524999618530273,2.4124999046325684,1851200,2.421875,2.371875047683716,2.120850086212158
14-02-2003,2.3793749809265137,2.3843750953674316,2896000,2.4049999713897705,2.393749952316284,2.1404104232788086
18-02-2003,2.4049999713897705,2.409374952316284,2832000,2.499375104904175,2.474375009536743,2.2125017642974854
19-02-2003,2.4387500286102295,2.4749999046325684,1926400,2.478749990463257,2.4668750762939453,2.2057955265045166
20-02-2003,2.4700000286102295,2.4700000286102295,1774400,2.561875104904175,2.528125047683716,2.260563373565674
21-02-2003,2.528749942779541,2.5531249046325684,2345600,2.606250047683716,2.565624952316284,2.2940948009490967
24-02-2003,2.483750104904175,2.549999952316284,835200,2.5562500953674316,2.483750104904175,2.2208847999572754
25-02-2003,2.426875114440918,2.4749999046325684,1076800,2.4931249618530273,2.4774999618530273,2.2152960300445557
26-02-2003,2.4356250762939453,2.476875066757202,948800,2.5,2.4418749809265137,2.183441638946533
27-02-2003,2.455625057220459,2.455625057220459,1171200,2.541249990463257,2.518125057220459,2.251621961593628
28-02-2003,2.5118749141693115,2.5118749141693115,1040000,2.5718750953674316,2.549375057220459,2.279564380645752
03-03-2003,2.481874942779541,2.561875104904175,864000,2.5687499046325684,2.484375,2.2214441299438477
04-03-2003,2.489375114440918,2.496875047683716,1544000,2.559375047683716,2.5374999046325684,2.2689456939697266
05-03-2003,2.5293750762939453,2.543750047683716,1840000,2.575000047683716,2.575000047683716,2.3024773597717285
06-03-2003,2.5537500381469727,2.5625,1619200,2.590625047683716,2.577500104904175,2.3047127723693848
07-03-2003,2.528125047683716,2.5625,969600,2.585624933242798,2.556874990463257,2.2862699031829834
10-03-2003,2.508125066757202,2.547499895095825,598400,2.568125009536743,2.5087499618530273,2.243239164352417
11-03-2003,2.471874952316284,2.5137500762939453,926400,2.5137500762939453,2.4781250953674316,2.2158546447753906
12-03-2003,2.3125,2.465625047683716,4276800,2.465625047683716,2.401249885559082,2.1471168994903564
13-03-2003,2.416874885559082,2.416874885559082,1796800,2.5062499046325684,2.5062499046325684,2.241002321243286
14-03-2003,2.4549999237060547,2.503124952316284,1555200,2.505625009536743,2.4749999046325684,2.2130610942840576
17-03-2003,2.4375,2.4593749046325684,2772800,2.581249952316284,2.5718750953674316,2.299683094024658
18-03-2003,2.5425000190734863,2.5662500858306885,1606400,2.583125114440918,2.555000066757202,2.284594774246216
19-03-2003,2.510624885559082,2.5425000190734863,2008000,2.551875114440918,2.5274999141693115,2.2600038051605225
20-03-2003,2.492500066757202,2.528125047683716,2419200,2.53125,2.516249895095825,2.2499449253082275
21-03-2003,2.5250000953674316,2.531874895095825,2739200,2.625624895095825,2.625,2.347186803817749
24-03-2003,2.546875,2.6031250953674316,2051200,2.6031250953674316,2.5693750381469727,2.29744815826416
25-03-2003,2.5687499046325684,2.5687499046325684,2321600,2.617500066757202,2.6006250381469727,2.325390338897705
26-03-2003,2.5637500286102295,2.596874952316284,1092800,2.596874952316284,2.5712499618530273,2.299123525619507
27-03-2003,2.515625,2.515625,1412800,2.5718750953674316,2.5556249618530273,2.28515362739563
28-03-2003,2.543750047683716,2.5512499809265137,993600,2.598750114440918,2.561875104904175,2.2907423973083496
31-03-2003,2.528749942779541,2.546875,1012800,2.5612499713897705,2.546875,2.2773280143737793
01-04-2003,2.5325000286102295,2.5562500953674316,2260800,2.583750009536743,2.5531249046325684,2.28291654586792
02-04-2003,2.575000047683716,2.575000047683716,905600,2.637500047683716,2.608750104904175,2.3326563835144043
03-04-2003,2.6131250858306885,2.6187500953674316,1876800,2.6549999713897705,2.643749952316284,2.3639512062072754
04-04-2003,2.538749933242798,2.653125047683716,3257600,2.6549999713897705,2.541249990463257,2.2723000049591064
07-04-2003,2.5531249046325684,2.5718750953674316,2401600,2.5875000953674316,2.5537500381469727,2.283475875854492
08-04-2003,2.4806249141693115,2.559999942779541,1988800,2.559999942779541,2.4856250286102295,2.2225608825683594
09-04-2003,2.4443750381469727,2.4881250858306885,1835200,2.4987499713897705,2.445625066757202,2.1867949962615967
10-04-2003,2.4443750381469727,2.4518749713897705,742400,2.483750104904175,2.4643750190734863,2.2035603523254395
11-04-2003,2.422499895095825,2.4800000190734863,1244800,2.505000114440918,2.434999942779541,2.177293300628662
14-04-2003,2.440000057220459,2.447499990463257,825600,2.5143749713897705,2.5093750953674316,2.2437989711761475
15-04-2003,2.4906249046325684,2.507499933242798,1777600,2.515625,2.5112500190734863,2.245474100112915
16-04-2003,2.619999885559082,2.625,4734400,2.6812500953674316,2.672499895095825,2.389658212661743
17-04-2003,2.6631250381469727,2.671875,3310400,2.734999895095825,2.7249999046325684,2.4366016387939453
21-04-2003,2.706249952316284,2.71875,1524800,2.768749952316284,2.7456250190734863,2.455043077468872
22-04-2003,2.715625047683716,2.737499952316284,2297600,2.8062500953674316,2.8031249046325684,2.506459951400757
23-04-2003,2.7881250381469727,2.796875,3185600,2.8862500190734863,2.8812499046325684,2.576315402984619
24-04-2003,2.8125,2.8687500953674316,2134400,2.8812499046325684,2.8218750953674316,2.5232245922088623
25-04-2003,2.75,2.8137500286102295,1740800,2.815000057220459,2.7618749141693115,2.469573497772217
28-04-2003,2.726249933242798,2.765625,2780800,2.859999895095825,2.8418750762939453,2.5411088466644287
29-04-2003,2.7274999618530273,2.8475000858306885,3904000,2.8475000858306885,2.750624895095825,2.459514856338501
30-04-2003,2.71875,2.750624895095825,2776000,2.786250114440918,2.768125057220459,2.4751627445220947
01-05-2003,2.6875,2.762500047683716,3683200,2.765625,2.6875,2.4030709266662598
02-05-2003,2.703125,2.703125,5304000,2.851249933242798,2.8212499618530273,2.5226659774780273
05-05-2003,2.786250114440918,2.8243749141693115,2672000,2.851875066757202,2.8375000953674316,2.537196397781372
06-05-2003,2.8187499046325684,2.830625057220459,1158400,2.8812499046325684,2.8575000762939453,2.5550789833068848
07-05-2003,2.7725000381469727,2.84375,1980800,2.875,2.793750047683716,2.498076915740967
08-05-2003,2.766249895095825,2.778125047683716,1708800,2.831249952316284,2.809375047683716,2.512047290802002
09-05-2003,2.8031249046325684,2.8187499046325684,3446400,2.838749885559082,2.830625057220459,2.5310490131378174
12-05-2003,2.8125,2.8343749046325684,1976000,2.893125057220459,2.8818750381469727,2.576874017715454
13-05-2003,2.84375,2.871875047683716,1606400,2.893749952316284,2.8843750953674316,2.579110622406006
14-05-2003,2.867500066757202,2.887500047683716,3086400,2.90625,2.880000114440918,2.575198173522949
15-05-2003,2.882499933242798,2.887500047683716,3360000,2.922499895095825,2.9124999046325684,2.604257822036743
16-05-2003,2.8681249618530273,2.8968749046325684,3689600,3.0,3.0,2.682497501373291
19-05-2003,2.8343749046325684,2.953125,4977600,2.9593749046325684,2.846874952316284,2.545578718185425
20-05-2003,2.8112499713897705,2.846874952316284,1788800,2.874375104904175,2.815624952316284,2.5176360607147217
21-05-2003,2.7874999046325684,2.815624952316284,1795200,2.846250057220459,2.840625047683716,2.5399906635284424
22-05-2003,2.8375000953674316,2.840625047683716,1472000,2.875,2.875,2.570728063583374
23-05-2003,2.840625047683716,2.887500047683716,601600,2.887500047683716,2.8499999046325684,2.5483717918395996
27-05-2003,2.8375000953674316,2.84375,1824000,2.9231250286102295,2.921875,2.6126420497894287
28-05-2003,2.921875,2.921875,1198400,2.994374990463257,2.9549999237060547,2.6422598361968994
29-05-2003,2.918750047683716,2.950000047683716,1288000,2.950000047683716,2.9256250858306885,2.6159942150115967
30-05-2003,2.924999952316284,2.926875114440918,3865600,2.96875,2.953125,2.6405832767486572
02-06-2003,2.919374942779541,3.015000104904175,2595200,3.015000104904175,2.932499885559082,2.622141122817993
03-06-2003,2.903749942779541,2.924999952316284,2308800,2.9518749713897705,2.9375,2.626612901687622
04-06-2003,2.940624952316284,2.940624952316284,1569600,3.0250000953674316,3.015625,2.6964688301086426
05-06-2003,2.944999933242798,3.0,1456000,3.0243749618530273,3.020625114440918,2.7009406089782715
06-06-2003,2.9906249046325684,3.046875,2574400,3.0875000953674316,2.9931249618530273,2.6763501167297363
09-06-2003,2.9518749713897705,2.981250047683716,1600000,3.0,2.990000009536743,2.6735565662384033
10-06-2003,2.953125,2.9906249046325684,1104000,3.0012500286102295,2.960624933242798,2.6472909450531006
11-06-2003,2.940624952316284,2.965625047683716,920000,2.9906249046325684,2.981874942779541,2.6662909984588623
12-06-2003,2.997499942779541,2.997499942779541,1136000,3.0562500953674316,3.046875,2.7244114875793457
13-06-2003,2.903749942779541,3.046875,2145600,3.046875,2.927500009536743,2.617671489715576
16-06-2003,2.864375114440918,2.927500009536743,5715200,2.955625057220459,2.9156250953674316,2.607052803039551
17-06-2003,2.9281249046325684,2.950000047683716,2156800,2.9749999046325684,2.950000047683716,2.637789487838745
18-06-2003,2.922499895095825,2.950624942779541,2748800,2.9937500953674316,2.96875,2.6545543670654297
19-06-2003,2.956249952316284,2.987499952316284,1164800,3.059375047683716,2.961250066757202,2.64784836769104
20-06-2003,2.9075000286102295,2.940624952316284,2385600,2.940624952316284,2.922499895095825,2.613199472427368
23-06-2003,2.8106250762939453,2.9281249046325684,1723200,2.9281249046325684,2.8368749618530273,2.536637306213379
24-06-2003,2.7793750762939453,2.8368749618530273,2619200,2.8499999046325684,2.7874999046325684,2.4924867153167725
25-06-2003,2.8031249046325684,2.8031249046325684,2472000,2.875,2.8399999141693115,2.539431095123291
26-06-2003,2.831249952316284,2.8399999141693115,2152000,2.9081249237060547,2.9081249237060547,2.6003453731536865
27-06-2003,2.903125047683716,2.90625,2753600,2.958125114440918,2.940624952316284,2.6294071674346924
30-06-2003,2.8812499046325684,2.947499990463257,3476800,2.965625047683716,2.9262499809265137,2.6165518760681152
01-07-2003,2.8812499046325684,2.918750047683716,2158400,2.953125,2.953125,2.6405832767486572
02-07-2003,2.921875,2.950000047683716,3400000,2.9725000858306885,2.9593749046325684,2.646172285079956
03-07-2003,2.9356250762939453,2.9468750953674316,932800,2.955625057220459,2.950624942779541,2.638348340988159
07-07-2003,2.965625047683716,2.965625047683716,3371200,3.0406250953674316,3.018125057220459,2.6987037658691406
08-07-2003,3.106250047683716,3.125,7214400,3.25,3.2437500953674316,2.900451183319092
09-07-2003,3.197499990463257,3.244374990463257,2297600,3.271250009536743,3.268749952316284,2.9228055477142334
10-07-2003,3.2249999046325684,3.255000114440918,3408000,3.2587499618530273,3.237499952316284,2.8948614597320557
11-07-2003,3.2693750858306885,3.293750047683716,3395200,3.3350000381469727,3.3268749713897705,2.9747791290283203
14-07-2003,3.3375000953674316,3.34375,2185600,3.375,3.3687500953674316,3.012220621109009
15-07-2003,3.34375,3.3687500953674316,3595200,3.4100000858306885,3.34375,2.9898672103881836
16-07-2003,3.453749895095825,3.5,15043200,3.549999952316284,3.471874952316284,3.104431629180908
17-07-2003,3.375,3.456249952316284,7374400,3.456249952316284,3.3887500762939453,3.0301055908203125
18-07-2003,3.3687500953674316,3.3887500762939453,5216000,3.4362499713897705,3.421875,3.0597238540649414
21-07-2003,3.393749952316284,3.421875,4502400,3.458750009536743,3.393749952316284,3.034576654434204
