Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2016,59.0,59.150001525878906,5185600,59.4900016784668,59.279998779296875,44.537654876708984
15-04-2016,58.779998779296875,59.54999923706055,4660800,59.7400016784668,59.5099983215332,44.71045684814453
18-04-2016,59.29999923706055,59.5,6089400,60.31999969482422,59.880001068115234,44.988433837890625
19-04-2016,59.66999816894531,60.09000015258789,6149300,61.22999954223633,60.16999816894531,45.20631790161133
20-04-2016,59.959999084472656,60.16999816894531,4443600,61.11000061035156,60.47999954223633,45.4392204284668
21-04-2016,60.540000915527344,60.56999969482422,5702400,61.43000030517578,61.369998931884766,46.10789489746094
22-04-2016,60.959999084472656,61.29999923706055,5103000,61.9900016784668,61.41999816894531,46.14545440673828
25-04-2016,60.75,61.130001068115234,4320500,61.29999923706055,60.970001220703125,45.807376861572266
26-04-2016,60.529998779296875,60.959999084472656,4281700,61.290000915527344,60.93000030517578,45.77731704711914
27-04-2016,60.25,60.93000030517578,6679200,61.47999954223633,60.70000076293945,45.60450744628906
28-04-2016,57.529998779296875,58.560001373291016,16235400,62.099998474121094,61.20000076293945,45.98017501831055
29-04-2016,60.47999954223633,61.029998779296875,13052700,61.45000076293945,61.0,45.82991027832031
02-05-2016,60.70000076293945,60.790000915527344,9512000,62.0,61.439998626708984,46.16048812866211
03-05-2016,60.720001220703125,60.9900016784668,9316600,62.09000015258789,61.77000045776367,46.408416748046875
04-05-2016,61.0099983215332,61.29999923706055,8691400,61.650001525878906,61.459999084472656,46.175514221191406
05-05-2016,61.09000015258789,61.40999984741211,8646200,62.400001525878906,62.34000015258789,46.8366584777832
06-05-2016,61.650001525878906,62.0,10880700,62.75,62.5099983215332,46.964385986328125
09-05-2016,62.279998779296875,62.36000061035156,9917400,63.869998931884766,63.70000076293945,47.858455657958984
10-05-2016,63.31999969482422,63.5099983215332,12103400,63.7599983215332,63.7400016784668,47.888492584228516
11-05-2016,62.63999938964844,63.77000045776367,9375200,63.83000183105469,62.70000076293945,47.107139587402344
12-05-2016,62.38999938964844,62.86000061035156,9589500,63.06999969482422,62.4900016784668,46.94935989379883
13-05-2016,61.81999969482422,62.150001525878906,7339600,62.86000061035156,62.0,46.581214904785156
16-05-2016,61.5,61.90999984741211,6707400,62.619998931884766,62.45000076293945,46.91929626464844
17-05-2016,58.5,62.439998626708984,31528900,62.790000915527344,60.25,45.26641845703125
18-05-2016,59.560001373291016,59.869998931884766,10622000,60.79999923706055,60.459999084472656,45.42420196533203
19-05-2016,58.900001525878906,60.060001373291016,9917900,60.349998474121094,59.279998779296875,44.537654876708984
20-05-2016,59.029998779296875,59.630001068115234,11259400,60.04999923706055,59.689998626708984,44.84568786621094
23-05-2016,59.130001068115234,59.75,6468900,59.84000015258789,59.29999923706055,44.552677154541016
24-05-2016,59.52000045776367,59.72999954223633,8888100,60.90999984741211,60.70000076293945,45.60450744628906
25-05-2016,60.790000915527344,61.08000183105469,5857600,61.470001220703125,61.220001220703125,45.995201110839844
26-05-2016,60.900001525878906,61.0,6537100,62.16999816894531,61.900001525878906,46.50608444213867
27-05-2016,61.900001525878906,61.9900016784668,5768000,63.20000076293945,62.709999084472656,47.114654541015625
31-05-2016,62.63999938964844,62.709999084472656,7147900,63.4900016784668,62.93000030517578,47.27993392944336
01-06-2016,62.630001068115234,62.93000030517578,5284400,63.16999816894531,62.83000183105469,47.20480728149414
02-06-2016,62.83000183105469,62.869998931884766,11628000,65.1500015258789,65.08999633789062,48.90275955200195
03-06-2016,63.75,64.76000213623047,10621600,65.37000274658203,65.0,48.83514404296875
06-06-2016,61.869998931884766,62.130001068115234,16403400,62.9900016784668,62.81999969482422,47.19729995727539
07-06-2016,62.29999923706055,62.59000015258789,10980100,63.59000015258789,63.099998474121094,47.407657623291016
08-06-2016,61.369998931884766,62.209999084472656,13173000,62.29999923706055,61.72999954223633,46.37836837768555
09-06-2016,60.52000045776367,61.5,11503700,62.16999816894531,60.75,45.64207458496094
10-06-2016,59.720001220703125,59.9900016784668,11052300,61.0099983215332,61.0,45.82991027832031
13-06-2016,59.849998474121094,60.459999084472656,11673600,61.38999938964844,59.93000030517578,45.0260124206543
14-06-2016,59.15999984741211,59.459999084472656,11560200,60.380001068115234,59.900001525878906,45.00346755981445
15-06-2016,60.0099983215332,60.290000915527344,7739300,61.27000045776367,60.400001525878906,45.37911605834961
16-06-2016,59.90999984741211,59.93000030517578,7011200,60.939998626708984,60.900001525878906,45.75477981567383
17-06-2016,59.56999969482422,60.880001068115234,12574700,60.970001220703125,60.0099983215332,45.08610916137695
20-06-2016,60.060001373291016,60.63999938964844,7076500,61.18000030517578,60.11000061035156,45.1612434387207
21-06-2016,59.75,60.20000076293945,6366500,60.400001525878906,59.97999954223633,45.06357192993164
22-06-2016,59.91999816894531,60.0,6718600,61.18000030517578,60.38999938964844,45.371612548828125
23-06-2016,60.619998931884766,60.86000061035156,5328200,61.31999969482422,61.310001373291016,46.06281661987305
24-06-2016,59.18000030517578,59.2599983215332,9878500,60.599998474121094,59.86000061035156,44.97342300415039
27-06-2016,58.33000183105469,59.380001068115234,7945500,59.68000030517578,58.68000030517578,44.08687210083008
28-06-2016,59.150001525878906,59.279998779296875,9897600,60.130001068115234,59.9900016784668,45.07108688354492
29-06-2016,60.22999954223633,60.58000183105469,9308000,62.029998779296875,61.810001373291016,46.4384651184082
30-06-2016,61.13999938964844,61.790000915527344,7920600,62.02000045776367,61.90999984741211,46.51359939575195
01-07-2016,61.83000183105469,61.97999954223633,6533700,63.220001220703125,62.709999084472656,47.114654541015625
05-07-2016,61.77000045776367,62.5,6293600,62.709999084472656,61.91999816894531,46.52112579345703
06-07-2016,61.79999923706055,61.84000015258789,9202200,63.7599983215332,63.369998931884766,47.610511779785156
07-07-2016,63.209999084472656,63.599998474121094,7081900,63.75,63.43000030517578,47.65559768676758
08-07-2016,62.7400016784668,63.47999954223633,7921700,64.4800033569336,64.16000366210938,48.20405578613281
11-07-2016,64.06999969482422,64.25,9641500,64.98999786376953,64.3499984741211,48.346805572509766
12-07-2016,64.31999969482422,64.66999816894531,11870500,65.80999755859375,65.5,49.21080017089844
13-07-2016,64.25,64.80999755859375,7684200,65.04000091552734,64.7699966430664,49.089534759521484
14-07-2016,62.939998626708984,63.70000076293945,12090100,64.13999938964844,63.619998931884766,48.21793746948242
15-07-2016,63.130001068115234,63.81999969482422,8827500,64.16999816894531,63.31999969482422,47.99057388305664
18-07-2016,63.18000030517578,63.22999954223633,6384800,63.77000045776367,63.560001373291016,48.1724739074707
19-07-2016,63.09000015258789,63.40999984741211,5794500,63.970001220703125,63.31999969482422,47.99057388305664
20-07-2016,63.33000183105469,63.56999969482422,7502800,63.900001525878906,63.40999984741211,48.05878829956055
21-07-2016,63.16999816894531,63.22999954223633,6145500,64.0,63.88999938964844,48.422584533691406
22-07-2016,63.58000183105469,64.0,4972900,64.08999633789062,63.810001373291016,48.36195373535156
25-07-2016,63.709999084472656,63.90999984741211,7241200,64.5,64.31999969482422,48.74847412109375
26-07-2016,63.959999084472656,64.41000366210938,4885200,64.7300033569336,64.44999694824219,48.84700393676758
27-07-2016,64.31999969482422,64.41999816894531,6220400,65.11000061035156,64.9000015258789,49.18805694580078
28-07-2016,63.93000030517578,64.79000091552734,6556100,65.05999755859375,64.72000122070312,49.05164337158203
29-07-2016,65.1500015258789,65.2699966430664,10525000,66.4000015258789,66.2300033569336,50.196083068847656
01-08-2016,66.2300033569336,66.2300033569336,7599000,67.08000183105469,66.94000244140625,50.73419952392578
02-08-2016,66.05000305175781,66.93000030517578,8763200,67.05999755859375,66.77999877929688,50.61293029785156
03-08-2016,66.22000122070312,66.80999755859375,6355100,67.0,66.56999969482422,50.453765869140625
04-08-2016,66.08000183105469,66.58000183105469,4901900,66.9800033569336,66.0999984741211,50.09756088256836
05-08-2016,66.12000274658203,66.1500015258789,5045600,66.5999984741211,66.54000091552734,50.4310302734375
08-08-2016,65.75,66.37999725341797,5309300,66.66999816894531,66.33999633789062,50.279449462890625
09-08-2016,66.25,66.33999633789062,5717300,67.25,66.76000213623047,50.597774505615234
10-08-2016,66.19000244140625,66.69999694824219,4506100,66.95999908447266,66.43000030517578,50.34765625
11-08-2016,66.69999694824219,66.86000061035156,4246600,67.11000061035156,66.94999694824219,50.74176788330078
12-08-2016,66.55000305175781,66.86000061035156,5215400,67.38999938964844,67.19000244140625,50.92367172241211
15-08-2016,67.31999969482422,67.47000122070312,5215400,68.12000274658203,67.38999938964844,51.07525634765625
16-08-2016,66.5,67.12999725341797,7147600,67.61000061035156,66.73999786376953,50.58259582519531
17-08-2016,66.3499984741211,66.69000244140625,7945400,67.3499984741211,66.83000183105469,50.65082550048828
18-08-2016,66.55000305175781,66.56999969482422,8205800,67.43000030517578,66.7699966430664,50.6053466796875
19-08-2016,66.51000213623047,66.56999969482422,6709400,67.18000030517578,67.0999984741211,50.85546112060547
22-08-2016,66.91999816894531,67.30999755859375,7884800,67.79000091552734,67.01000213623047,50.7872314453125
23-08-2016,65.98999786376953,67.26000213623047,10227800,67.48999786376953,66.16999816894531,50.150611877441406
24-08-2016,64.83999633789062,66.30999755859375,8551100,66.52999877929688,65.05999755859375,49.309326171875
25-08-2016,64.2699966430664,65.04000091552734,6379000,65.43000030517578,64.72000122070312,49.05164337158203
26-08-2016,64.20999908447266,64.68000030517578,7041600,65.0199966430664,64.61000061035156,48.968284606933594
29-08-2016,64.19000244140625,64.83999633789062,5099200,65.08999633789062,64.51000213623047,48.89247131347656
30-08-2016,64.11000061035156,64.54000091552734,5531800,64.70999908447266,64.16000366210938,48.62721633911133
31-08-2016,63.5,64.20999908447266,6750000,64.44999694824219,64.0999984741211,48.58173370361328
01-09-2016,63.61000061035156,64.0999984741211,5126700,64.13999938964844,64.02999877929688,48.528690338134766
02-09-2016,63.869998931884766,64.37000274658203,4100800,64.4800033569336,64.12000274658203,48.596900939941406
06-09-2016,64.05000305175781,64.69999694824219,6286300,64.9000015258789,64.61000061035156,48.968284606933594
07-09-2016,64.29000091552734,64.37000274658203,5714300,65.13999938964844,64.97000122070312,49.241119384765625
08-09-2016,63.439998626708984,63.959999084472656,8238800,64.1500015258789,64.05999755859375,48.55141830444336
09-09-2016,63.060001373291016,63.220001220703125,8848500,64.0,63.36000061035156,48.020896911621094
12-09-2016,62.65999984741211,62.97999954223633,6653000,64.2300033569336,64.08000183105469,48.566585540771484
13-09-2016,63.0099983215332,63.65999984741211,7640400,64.1500015258789,63.34000015258789,48.00572204589844
14-09-2016,63.060001373291016,63.40999984741211,5890000,63.959999084472656,63.34000015258789,48.00572204589844
15-09-2016,62.91999816894531,63.16999816894531,7806800,63.81999969482422,63.349998474121094,48.0133056640625
16-09-2016,63.16999816894531,63.529998779296875,11165300,63.790000915527344,63.27000045776367,47.95268249511719
19-09-2016,62.83000183105469,63.619998931884766,7903500,63.709999084472656,62.90999984741211,47.67983627319336
20-09-2016,62.7599983215332,63.36000061035156,4826500,63.54999923706055,63.279998779296875,47.96025466918945
21-09-2016,63.20000076293945,63.4900016784668,7587400,64.25,64.0999984741211,48.58173370361328
22-09-2016,64.08000183105469,64.12000274658203,5416100,65.19999694824219,65.08000183105469,49.32448959350586
23-09-2016,64.75,65.05000305175781,5154200,65.33000183105469,64.9800033569336,49.24871063232422
26-09-2016,64.0199966430664,64.5199966430664,5567700,64.87999725341797,64.06999969482422,48.55899429321289
27-09-2016,63.689998626708984,63.95000076293945,4358300,64.75,64.56999969482422,48.93795394897461
28-09-2016,63.88999938964844,64.94000244140625,5645600,64.94000244140625,64.22000122070312,48.672691345214844
29-09-2016,62.79999923706055,64.30000305175781,6431200,64.30999755859375,62.81999969482422,47.61162185668945
30-09-2016,62.45000076293945,62.66999816894531,7325400,63.2599983215332,63.06999969482422,47.801090240478516
03-10-2016,62.25,63.02000045776367,4239600,63.290000915527344,63.22999954223633,47.922359466552734
04-10-2016,62.54999923706055,63.310001373291016,4719400,63.529998779296875,63.0,47.748046875
05-10-2016,63.0,63.08000183105469,4442500,63.75,63.38999938964844,48.04364013671875
06-10-2016,62.560001373291016,63.15999984741211,4446100,63.209999084472656,62.83000183105469,47.619197845458984
07-10-2016,62.5,63.099998474121094,3812700,63.58000183105469,62.93000030517578,47.694984436035156
10-10-2016,62.91999816894531,63.06999969482422,3135300,63.65999984741211,63.310001373291016,47.982994079589844
11-10-2016,62.04999923706055,63.08000183105469,5308400,63.2599983215332,62.38999938964844,47.28572082519531
12-10-2016,61.02000045776367,62.0,4563800,62.22999954223633,61.209999084472656,46.81913375854492
13-10-2016,60.68000030517578,60.959999084472656,5988600,61.61000061035156,61.150001525878906,46.77324295043945
14-10-2016,60.150001525878906,61.45000076293945,5606500,61.52000045776367,60.16999816894531,46.02364730834961
17-10-2016,59.86000061035156,60.099998474121094,6138700,60.709999084472656,60.13999938964844,46.000701904296875
18-10-2016,60.400001525878906,60.619998931884766,6655100,61.619998931884766,61.54999923706055,47.079200744628906
19-10-2016,61.16999816894531,62.040000915527344,5588900,62.15999984741211,61.43000030517578,46.98741149902344
20-10-2016,61.33000183105469,61.45000076293945,4391300,61.97999954223633,61.7599983215332,47.23982620239258
21-10-2016,60.650001525878906,61.380001068115234,4341700,61.439998626708984,60.97999954223633,46.643211364746094
24-10-2016,61.02000045776367,61.130001068115234,3934800,61.68000030517578,61.119998931884766,46.75029754638672
25-10-2016,60.95000076293945,61.060001373291016,6432800,61.65999984741211,61.54999923706055,47.079200744628906
26-10-2016,60.709999084472656,61.5099983215332,4560800,61.709999084472656,61.02000045776367,46.67380142211914
27-10-2016,60.599998474121094,61.45000076293945,6612500,61.720001220703125,61.459999084472656,47.01034927368164
28-10-2016,55.060001373291016,57.54999923706055,24865300,58.38999938964844,57.599998474121094,44.0578727722168
31-10-2016,55.720001220703125,57.060001373291016,14185800,57.29999923706055,55.779998779296875,42.66575241088867
01-11-2016,55.68000030517578,56.0,9799400,56.61000061035156,56.45000076293945,43.17824935913086
02-11-2016,56.400001525878906,56.459999084472656,9746200,57.189998626708984,56.790000915527344,43.43830871582031
03-11-2016,55.849998474121094,57.119998931884766,9842600,57.290000915527344,55.88999938964844,42.749900817871094
04-11-2016,55.869998931884766,56.06999969482422,11187000,56.869998931884766,56.040000915527344,42.8646354675293
