Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2003,15.925000190734863,16.299999237060547,609800,16.325000762939453,16.020000457763672,8.847298622131348
21-02-2003,15.914999961853027,15.975000381469727,567800,16.420000076293945,16.235000610351562,8.966034889221191
24-02-2003,15.96500015258789,16.19499969482422,571200,16.19499969482422,15.975000381469727,8.822443008422852
25-02-2003,15.529999732971191,15.824999809265137,1159600,15.979999542236328,15.96500015258789,8.816926002502441
26-02-2003,15.925000190734863,15.925000190734863,680000,16.145000457763672,16.049999237060547,8.86386775970459
27-02-2003,15.984999656677246,16.049999237060547,581000,16.28499984741211,16.165000915527344,8.927377700805664
28-02-2003,16.049999237060547,16.200000762939453,721400,16.28499984741211,16.094999313354492,8.888716697692871
03-03-2003,15.925000190734863,16.229999542236328,468400,16.30500030517578,15.930000305175781,8.797589302062988
04-03-2003,15.390000343322754,15.949999809265137,702400,15.949999809265137,15.505000114440918,8.562878608703613
05-03-2003,15.359999656677246,15.505000114440918,727000,15.625,15.619999885559082,8.62639045715332
06-03-2003,15.279999732971191,15.585000038146973,645400,15.585000038146973,15.364999771118164,8.485562324523926
07-03-2003,15.255000114440918,15.364999771118164,1147800,15.604999542236328,15.385000228881836,8.496609687805176
10-03-2003,15.055000305175781,15.34000015258789,506400,15.449999809265137,15.069999694824219,8.322646141052246
11-03-2003,14.600000381469727,15.0,1507600,15.25,14.84000015258789,8.195625305175781
12-03-2003,13.875,14.600000381469727,2962000,14.600000381469727,13.944999694824219,7.8172383308410645
13-03-2003,13.779999732971191,14.100000381469727,2750600,14.170000076293945,14.140000343322754,7.926547050476074
14-03-2003,14.015000343322754,14.265000343322754,1506000,14.350000381469727,14.265000343322754,7.996623516082764
17-03-2003,14.100000381469727,14.175000190734863,1402000,14.904999732971191,14.904999732971191,8.355386734008789
18-03-2003,14.835000038146973,15.029999732971191,1454400,15.21500015258789,15.21500015258789,8.529166221618652
19-03-2003,15.239999771118164,15.239999771118164,1175000,15.484999656677246,15.460000038146973,8.666507720947266
20-03-2003,15.130000114440918,15.460000038146973,1235600,15.529999732971191,15.399999618530273,8.632874488830566
21-03-2003,15.604999542236328,15.675000190734863,1029600,16.260000228881836,16.209999084472656,9.086943626403809
24-03-2003,15.335000038146973,16.209999084472656,1179600,16.209999084472656,15.475000381469727,8.67491626739502
25-03-2003,15.364999771118164,15.479999542236328,868200,15.640000343322754,15.524999618530273,8.7029447555542
26-03-2003,15.164999961853027,15.475000381469727,1120400,15.505000114440918,15.239999771118164,8.543182373046875
27-03-2003,14.850000381469727,15.050000190734863,1581000,15.085000038146973,14.914999961853027,8.360991477966309
28-03-2003,14.649999618530273,14.914999961853027,1419600,14.914999961853027,14.774999618530273,8.282513618469238
31-03-2003,14.1850004196167,14.1850004196167,1013000,14.654999732971191,14.494999885559082,8.1255521774292
01-04-2003,14.15999984741211,14.545000076293945,1189000,14.574999809265137,14.515000343322754,8.136765480041504
02-04-2003,14.664999961853027,14.704999923706055,775600,15.074999809265137,14.9399995803833,8.375008583068848
03-04-2003,14.704999923706055,15.0,589400,15.0,14.859999656677246,8.33016300201416
04-04-2003,14.885000228881836,15.050000190734863,714000,15.050000190734863,14.949999809265137,8.380614280700684
07-04-2003,14.885000228881836,15.225000381469727,1156200,15.244999885559082,14.899999618530273,8.352583885192871
08-04-2003,14.670000076293945,14.875,719600,14.885000228881836,14.725000381469727,8.254485130310059
09-04-2003,14.494999885559082,14.729999542236328,690200,14.90999984741211,14.494999885559082,8.1255521774292
10-04-2003,14.430000305175781,14.520000457763672,822800,14.640000343322754,14.479999542236328,8.117142677307129
11-04-2003,14.364999771118164,14.625,694600,14.75,14.40999984741211,8.077903747558594
14-04-2003,14.375,14.40999984741211,613400,14.779999732971191,14.744999885559082,8.265693664550781
15-04-2003,14.449999809265137,14.600000381469727,1239000,15.005000114440918,15.0,8.408642768859863
16-04-2003,14.625,14.975000381469727,857400,15.0,14.649999618530273,8.212438583374023
17-04-2003,14.630000114440918,14.649999618530273,719400,14.75,14.649999618530273,8.212438583374023
21-04-2003,14.479999542236328,14.649999618530273,873800,14.6899995803833,14.524999618530273,8.14236831665039
22-04-2003,14.329999923706055,14.524999618530273,959600,14.914999961853027,14.880000114440918,8.341377258300781
23-04-2003,14.704999923706055,14.850000381469727,2320800,15.074999809265137,15.0,8.408642768859863
24-04-2003,14.720000267028809,15.0,727000,15.100000381469727,14.739999771118164,8.262893676757812
25-04-2003,14.875,15.149999618530273,2334400,15.149999618530273,14.984999656677246,8.400235176086426
28-04-2003,14.975000381469727,14.989999771118164,2922800,15.420000076293945,15.350000381469727,8.604844093322754
29-04-2003,15.199999809265137,15.425000190734863,1788600,15.524999618530273,15.399999618530273,8.632874488830566
30-04-2003,15.229999542236328,15.300000190734863,1911400,15.449999809265137,15.265000343322754,8.557197570800781
01-05-2003,14.9350004196167,15.220000267028809,1554600,15.220000267028809,15.0649995803833,8.445076942443848
02-05-2003,14.970000267028809,14.994999885559082,1535000,15.149999618530273,15.095000267028809,8.461899757385254
05-05-2003,14.96500015258789,15.095000267028809,1175800,15.199999809265137,15.145000457763672,8.489928245544434
06-05-2003,15.104999542236328,15.104999542236328,1723200,15.5,15.454999923706055,8.663705825805664
07-05-2003,15.119999885559082,15.454999923706055,795800,15.454999923706055,15.164999961853027,8.501136779785156
08-05-2003,15.0,15.015000343322754,1178200,15.175000190734863,15.0600004196167,8.442277908325195
09-05-2003,15.024999618530273,15.149999618530273,1410000,15.425000190734863,15.350000381469727,8.604844093322754
12-05-2003,15.149999618530273,15.3100004196167,1808600,15.774999618530273,15.675000190734863,8.787031173706055
13-05-2003,15.470000267028809,15.675000190734863,776800,15.675000190734863,15.494999885559082,8.686126708984375
14-05-2003,15.260000228881836,15.539999961853027,715200,15.539999961853027,15.359999656677246,8.61044979095459
15-05-2003,15.350000381469727,15.399999618530273,1695800,15.625,15.569999694824219,8.728171348571777
16-05-2003,15.3100004196167,15.539999961853027,942000,15.550000190734863,15.449999809265137,8.660901069641113
19-05-2003,15.149999618530273,15.449999809265137,952400,15.449999809265137,15.15999984741211,8.498335838317871
20-05-2003,15.020000457763672,15.15999984741211,929200,15.324999809265137,15.225000381469727,8.534773826599121
21-05-2003,15.024999618530273,15.149999618530273,2022400,15.5,15.475000381469727,8.67491626739502
22-05-2003,15.369999885559082,15.5,1698200,15.574999809265137,15.529999732971191,8.705750465393066
23-05-2003,15.494999885559082,15.550000190734863,4088800,16.149999618530273,15.989999771118164,8.963616371154785
27-05-2003,15.774999618530273,15.949999809265137,3644400,16.100000381469727,16.065000534057617,9.005656242370605
28-05-2003,15.949999809265137,16.075000762939453,4581800,16.25,16.09000015258789,9.019669532775879
29-05-2003,15.994999885559082,16.21500015258789,2632400,16.475000381469727,16.049999237060547,8.9972505569458
30-05-2003,16.0,16.05500030517578,2242600,16.399999618530273,16.344999313354492,9.162614822387695
02-06-2003,16.549999237060547,16.600000381469727,3886000,17.045000076293945,16.68000030517578,9.350412368774414
03-06-2003,16.510000228881836,16.725000381469727,1878000,16.7450008392334,16.559999465942383,9.2831392288208
04-06-2003,16.625,16.684999465942383,1491200,16.969999313354492,16.969999313354492,9.51297664642334
05-06-2003,16.7549991607666,16.770000457763672,1418400,17.174999237060547,16.975000381469727,9.515782356262207
06-06-2003,16.75,17.100000381469727,1695600,17.114999771118164,16.78499984741211,9.409270286560059
09-06-2003,16.459999084472656,16.78499984741211,1963800,16.899999618530273,16.485000610351562,9.241096496582031
10-06-2003,16.399999618530273,16.485000610351562,2447800,16.635000228881836,16.510000228881836,9.25511360168457
11-06-2003,15.899999618530273,16.200000762939453,2685000,16.420000076293945,16.344999313354492,9.286358833312988
12-06-2003,16.5,16.625,2241400,16.829999923706055,16.625,9.445442199707031
13-06-2003,16.155000686645508,16.799999237060547,1695400,16.799999237060547,16.200000762939453,9.203977584838867
16-06-2003,16.25,16.299999237060547,1149600,16.6200008392334,16.5,9.374425888061523
17-06-2003,16.100000381469727,16.524999618530273,1958600,16.524999618530273,16.385000228881836,9.309085845947266
18-06-2003,15.975000381469727,16.375,1662200,16.375,16.09000015258789,9.141484260559082
19-06-2003,15.850000381469727,16.049999237060547,1711200,16.155000686645508,15.975000381469727,9.076144218444824
20-06-2003,15.9399995803833,16.0,2055600,16.075000762939453,15.9399995803833,9.05626392364502
23-06-2003,15.774999618530273,15.9399995803833,1767000,15.96500015258789,15.920000076293945,9.044897079467773
24-06-2003,15.779999732971191,15.850000381469727,917600,15.970000267028809,15.84000015258789,8.999446868896484
25-06-2003,15.5,15.779999732971191,1513200,15.869999885559082,15.675000190734863,8.905699729919434
26-06-2003,15.645000457763672,15.699999809265137,1275200,15.975000381469727,15.805000305175781,8.979561805725098
27-06-2003,15.574999809265137,15.800000190734863,1252000,15.829999923706055,15.800000190734863,8.97672176361084
30-06-2003,15.704999923706055,15.800000190734863,1356200,15.875,15.835000038146973,8.996607780456543
01-07-2003,15.600000381469727,15.710000038146973,1587400,15.789999961853027,15.729999542236328,8.936952590942383
02-07-2003,15.649999618530273,15.800000190734863,1068000,15.824999809265137,15.800000190734863,8.97672176361084
03-07-2003,15.194999694824219,15.800000190734863,787800,15.845000267028809,15.75,8.948315620422363
07-07-2003,15.835000038146973,15.850000381469727,1705400,16.114999771118164,16.024999618530273,9.10455322265625
08-07-2003,15.949999809265137,15.949999809265137,1472000,16.25,16.165000915527344,9.18409538269043
09-07-2003,16.09000015258789,16.200000762939453,1307600,16.2450008392334,16.149999618530273,9.175575256347656
10-07-2003,15.6850004196167,16.0,1450200,16.0,15.859999656677246,9.010811805725098
11-07-2003,15.789999961853027,15.875,760600,16.0,15.864999771118164,9.013651847839355
14-07-2003,15.875,16.0,1063000,16.024999618530273,15.90999984741211,9.039216995239258
15-07-2003,15.729999542236328,15.989999771118164,1583000,16.1200008392334,15.75,8.948315620422363
16-07-2003,15.725000381469727,15.779999732971191,1469400,16.049999237060547,15.949999809265137,9.061944007873535
17-07-2003,15.949999809265137,15.949999809265137,1173600,16.184999465942383,16.079999923706055,9.135802268981934
18-07-2003,16.225000381469727,16.25,2174400,16.700000762939453,16.674999237060547,9.473847389221191
21-07-2003,16.475000381469727,16.475000381469727,2841200,16.799999237060547,16.7549991607666,9.519301414489746
22-07-2003,16.5,16.75,2452400,16.829999923706055,16.825000762939453,9.559067726135254
23-07-2003,16.565000534057617,16.825000762939453,1518400,16.825000762939453,16.739999771118164,9.510777473449707
24-07-2003,16.549999237060547,16.799999237060547,3902400,17.09000015258789,16.600000381469727,9.431238174438477
25-07-2003,16.774999618530273,16.825000762939453,4854400,17.75,17.674999237060547,10.04199504852295
28-07-2003,17.885000228881836,18.225000381469727,6061000,18.610000610351562,18.0,10.22664737701416
29-07-2003,17.729999542236328,17.854999542236328,2759600,18.139999389648438,18.065000534057617,10.263575553894043
30-07-2003,17.825000762939453,18.06999969482422,2455800,18.09000015258789,18.0,10.22664737701416
31-07-2003,18.0049991607666,18.010000228881836,3083200,18.510000228881836,18.149999618530273,10.311863899230957
01-08-2003,17.94499969482422,18.190000534057617,2600400,18.190000534057617,18.0,10.22664737701416
04-08-2003,17.459999084472656,18.0,2042800,18.0,17.860000610351562,10.147103309631348
05-08-2003,17.56999969482422,17.899999618530273,1881600,17.90999984741211,17.584999084472656,9.990861892700195
06-08-2003,17.375,17.575000762939453,1932600,17.655000686645508,17.530000686645508,9.959615707397461
07-08-2003,17.225000381469727,17.424999237060547,1797800,17.549999237060547,17.405000686645508,9.888599395751953
08-08-2003,17.440000534057617,17.450000762939453,2019200,17.674999237060547,17.600000381469727,9.999382972717285
11-08-2003,17.389999389648438,17.5049991607666,1775400,17.625,17.510000228881836,9.948250770568848
12-08-2003,17.25,17.5,1652800,17.565000534057617,17.549999237060547,9.970974922180176
13-08-2003,17.450000762939453,17.549999237060547,1297600,17.625,17.4950008392334,9.939729690551758
14-08-2003,17.4950008392334,17.5,1516200,17.739999771118164,17.69499969482422,10.053362846374512
15-08-2003,17.530000686645508,17.704999923706055,853000,17.799999237060547,17.594999313354492,9.996545791625977
18-08-2003,17.5,17.625,1523800,17.69499969482422,17.69499969482422,10.053362846374512
19-08-2003,17.625,17.69499969482422,2898800,18.125,18.094999313354492,10.280618667602539
20-08-2003,17.950000762939453,18.045000076293945,1656000,18.200000762939453,18.125,10.297666549682617
21-08-2003,18.125,18.145000457763672,2092800,18.395000457763672,18.299999237060547,10.397089958190918
22-08-2003,17.815000534057617,18.299999237060547,1389600,18.309999465942383,17.81999969482422,10.124377250671387
25-08-2003,17.389999389648438,17.75,1744800,17.75,17.5,9.942570686340332
26-08-2003,17.274999618530273,17.510000228881836,1465200,17.575000762939453,17.40999984741211,9.891434669494629
27-08-2003,17.315000534057617,17.389999389648438,978600,17.5,17.44499969482422,9.911320686340332
28-08-2003,17.450000762939453,17.524999618530273,1779600,17.920000076293945,17.854999542236328,10.144262313842773
29-08-2003,17.655000686645508,17.854999542236328,1161800,18.010000228881836,17.905000686645508,10.1726713180542
02-09-2003,17.829999923706055,17.940000534057617,1627000,18.030000686645508,18.0,10.22664737701416
03-09-2003,17.950000762939453,18.0,1363400,18.165000915527344,18.104999542236328,10.286298751831055
04-09-2003,17.80500030517578,18.100000381469727,910000,18.110000610351562,17.94499969482422,10.19539737701416
05-09-2003,17.774999618530273,17.889999389648438,991600,17.96500015258789,17.875,10.155627250671387
08-09-2003,17.94499969482422,18.075000762939453,1055400,18.145000457763672,18.0,10.22664737701416
