Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2002,70.5999984741211,71.37000274658203,411200,71.94999694824219,70.80000305175781,48.76478958129883
15-04-2002,68.8499984741211,70.97000122070312,613500,71.05000305175781,69.04000091552734,47.55254364013672
16-04-2002,68.47000122070312,69.13999938964844,427200,69.5,68.48999786376953,47.173736572265625
17-04-2002,68.8499984741211,68.8499984741211,410500,70.0,69.79000091552734,48.069114685058594
18-04-2002,68.5,69.69999694824219,570800,70.19999694824219,69.7699966430664,48.05533981323242
19-04-2002,69.5999984741211,69.7699966430664,203800,70.4000015258789,69.94000244140625,48.172447204589844
22-04-2002,70.0999984741211,70.0999984741211,672700,71.48999786376953,70.6500015258789,48.661460876464844
23-04-2002,69.18000030517578,70.69999694824219,1175400,71.9000015258789,69.19999694824219,47.6627311706543
24-04-2002,66.19000244140625,68.5,1584800,68.94999694824219,66.45999908447266,45.77553939819336
25-04-2002,65.62000274658203,66.45999908447266,1152400,67.33000183105469,65.94000244140625,45.41736602783203
26-04-2002,66.19999694824219,67.5,835300,67.56999969482422,66.94999694824219,46.113033294677734
29-04-2002,64.98999786376953,66.79000091552734,849200,67.4000015258789,65.36000061035156,45.01788330078125
30-04-2002,66.0,66.80000305175781,1141200,68.25,67.9000015258789,46.767364501953125
01-05-2002,65.69999694824219,67.80000305175781,581000,67.80999755859375,67.2699966430664,46.333431243896484
02-05-2002,65.55000305175781,67.16999816894531,780500,67.18000030517578,66.25,45.6308708190918
03-05-2002,66.30000305175781,66.5999984741211,629100,67.55000305175781,67.48999786376953,46.484947204589844
06-05-2002,66.94999694824219,67.48999786376953,549000,68.75,66.94999694824219,46.113033294677734
07-05-2002,65.62000274658203,67.19999694824219,675500,67.33999633789062,65.69999694824219,45.252052307128906
08-05-2002,65.3499984741211,66.05000305175781,656100,66.83000183105469,65.5999984741211,45.18318557739258
09-05-2002,64.0999984741211,65.4000015258789,764100,65.62000274658203,64.29000091552734,44.28089904785156
10-05-2002,63.5,64.30000305175781,469600,64.5,63.70000076293945,43.874542236328125
13-05-2002,62.7400016784668,63.599998474121094,467300,64.23999786376953,63.810001373291016,43.95029067993164
14-05-2002,63.68000030517578,64.25,428000,64.5,63.9900016784668,44.074275970458984
15-05-2002,63.869998931884766,63.9900016784668,387300,64.5999984741211,63.869998931884766,43.99162292480469
16-05-2002,62.20000076293945,63.619998931884766,865300,64.1500015258789,62.25,42.875823974609375
17-05-2002,62.2599983215332,62.2599983215332,581900,63.599998474121094,62.9900016784668,43.385498046875
20-05-2002,62.52000045776367,63.0,614600,63.709999084472656,62.65999984741211,43.15821838378906
21-05-2002,62.02000045776367,62.65999984741211,719000,62.900001525878906,62.029998779296875,42.72428512573242
22-05-2002,61.0,62.5,583500,62.599998474121094,61.5,42.35922622680664
23-05-2002,62.0,62.0,499100,63.099998474121094,62.95000076293945,43.357948303222656
24-05-2002,63.720001220703125,64.5,739900,64.5,63.83000183105469,43.96405792236328
28-05-2002,63.150001525878906,64.08000183105469,343200,64.08000183105469,63.45000076293945,43.702335357666016
29-05-2002,63.290000915527344,63.54999923706055,357900,63.97999954223633,63.970001220703125,44.060489654541016
30-05-2002,62.599998474121094,63.970001220703125,405200,64.47000122070312,62.70000076293945,43.239837646484375
31-05-2002,62.599998474121094,63.0,284900,63.20000076293945,62.61000061035156,43.177764892578125
03-06-2002,61.650001525878906,62.709999084472656,243700,62.869998931884766,61.66999816894531,42.5295295715332
04-06-2002,58.900001525878906,60.75,1172900,60.849998474121094,60.5099983215332,41.72954177856445
05-06-2002,60.7599983215332,60.7599983215332,346900,61.5,60.869998931884766,41.97780990600586
06-06-2002,59.939998626708984,60.869998931884766,370900,61.029998779296875,60.150001525878906,41.48127746582031
07-06-2002,58.70000076293945,59.5,491700,60.52000045776367,60.439998626708984,41.68126678466797
10-06-2002,60.04999923706055,60.400001525878906,324000,61.66999816894531,61.029998779296875,42.08815383911133
11-06-2002,59.099998474121094,61.130001068115234,649600,61.459999084472656,59.20000076293945,40.82611846923828
12-06-2002,57.4900016784668,59.20000076293945,682900,59.20000076293945,57.61000061035156,39.72962188720703
13-06-2002,55.619998931884766,57.70000076293945,633700,57.849998474121094,55.939998626708984,38.57793045043945
14-06-2002,54.0,54.599998474121094,875000,58.380001068115234,57.939998626708984,39.95719528198242
17-06-2002,58.560001373291016,58.599998474121094,668500,59.849998474121094,59.58000183105469,41.088191986083984
18-06-2002,59.29999923706055,59.59000015258789,1248600,61.36000061035156,60.83000183105469,41.950233459472656
19-06-2002,60.47999954223633,60.790000915527344,379400,61.5,60.47999954223633,41.7088623046875
20-06-2002,58.709999084472656,60.22999954223633,457500,60.2400016784668,59.7599983215332,41.21231460571289
21-06-2002,59.5,60.099998474121094,484900,60.380001068115234,60.04999923706055,41.41231155395508
24-06-2002,59.0,59.900001525878906,279300,60.02000045776367,59.09000015258789,40.750267028808594
25-06-2002,58.540000915527344,59.09000015258789,241900,59.88999938964844,58.54999923706055,40.37786865234375
26-06-2002,57.119998931884766,58.29999923706055,435500,58.869998931884766,57.849998474121094,39.89512634277344
27-06-2002,55.599998474121094,57.849998474121094,782300,58.0,56.060001373291016,38.66069030761719
28-06-2002,54.61000061035156,54.70000076293945,848500,57.099998474121094,55.95000076293945,38.584835052490234
01-07-2002,54.61000061035156,55.70000076293945,344600,55.970001220703125,54.84000015258789,37.8193359375
02-07-2002,53.0,54.599998474121094,555900,54.81999969482422,53.220001220703125,36.7021484375
03-07-2002,51.97999954223633,53.0,455300,53.20000076293945,52.47999954223633,36.19179916381836
05-07-2002,52.72999954223633,52.72999954223633,687500,54.9900016784668,54.79999923706055,37.79172897338867
08-07-2002,53.63999938964844,54.849998474121094,621300,55.0,53.63999938964844,36.991798400878906
09-07-2002,51.099998474121094,53.599998474121094,682900,54.31999969482422,51.099998474121094,35.2401123046875
10-07-2002,49.099998474121094,51.20000076293945,642600,51.20000076293945,49.2599983215332,33.97119140625
11-07-2002,48.0099983215332,49.33000183105469,541400,50.40999984741211,50.349998474121094,34.7229118347168
12-07-2002,50.0,50.45000076293945,630600,51.72999954223633,51.36000061035156,35.41943359375
15-07-2002,49.7400016784668,51.11000061035156,734400,51.959999084472656,50.900001525878906,35.102203369140625
16-07-2002,49.63999938964844,50.70000076293945,380000,51.150001525878906,50.2599983215332,34.660823822021484
17-07-2002,47.79999923706055,50.5,724500,51.369998931884766,48.33000183105469,33.329856872558594
18-07-2002,44.400001525878906,48.349998474121094,1687900,48.439998626708984,44.599998474121094,30.75751495361328
19-07-2002,43.45000076293945,43.45000076293945,869000,46.43000030517578,44.56999969482422,30.736833572387695
22-07-2002,42.59000015258789,45.29999923706055,888600,46.16999816894531,43.25,29.826520919799805
23-07-2002,43.40999984741211,43.54999923706055,2165100,45.29999923706055,44.04999923706055,30.37822723388672
24-07-2002,42.79999923706055,43.849998474121094,1086700,47.11000061035156,47.11000061035156,32.488494873046875
25-07-2002,46.70000076293945,47.150001525878906,1195200,49.25,48.0,33.10227584838867
26-07-2002,48.400001525878906,49.0,653300,49.310001373291016,49.22999954223633,33.95051193237305
29-07-2002,51.29999923706055,51.900001525878906,1004800,53.849998474121094,53.790000915527344,37.095218658447266
30-07-2002,52.79999923706055,53.400001525878906,692100,55.45000076293945,53.70000076293945,37.03316116333008
31-07-2002,52.599998474121094,53.400001525878906,482900,55.0,54.75,37.757259368896484
01-08-2002,54.349998474121094,55.349998474121094,524300,55.599998474121094,54.40999984741211,37.52280044555664
02-08-2002,51.45000076293945,54.40999984741211,510600,54.40999984741211,52.220001220703125,36.01250076293945
05-08-2002,49.689998626708984,52.04999923706055,377300,52.349998474121094,49.869998931884766,34.39188766479492
06-08-2002,50.099998474121094,50.099998474121094,421800,52.27000045776367,50.900001525878906,35.102203369140625
07-08-2002,49.70000076293945,51.150001525878906,461100,51.70000076293945,50.83000183105469,35.05392837524414
08-08-2002,50.25,50.83000183105469,1009400,52.400001525878906,52.04999923706055,35.89527893066406
09-08-2002,51.040000915527344,51.900001525878906,655500,53.84000015258789,53.630001068115234,36.98487854003906
12-08-2002,52.66999816894531,53.0,392800,54.599998474121094,54.04999923706055,37.274532318115234
13-08-2002,52.900001525878906,53.95000076293945,382800,54.91999816894531,53.040000915527344,36.577999114990234
14-08-2002,51.849998474121094,52.79999923706055,543800,53.83000183105469,53.65999984741211,37.005577087402344
15-08-2002,53.70000076293945,54.0,429800,54.79999923706055,54.59000015258789,37.646942138671875
16-08-2002,54.029998779296875,54.56999969482422,313800,55.25,54.970001220703125,37.90899658203125
19-08-2002,54.36000061035156,54.900001525878906,396500,56.29999923706055,55.43000030517578,38.226219177246094
20-08-2002,54.5,55.40999984741211,199600,55.86000061035156,55.0,37.9296760559082
21-08-2002,54.0,55.04999923706055,227400,55.79999923706055,54.52000045776367,37.59865188598633
22-08-2002,54.619998931884766,54.619998931884766,467000,57.040000915527344,56.88999938964844,39.23309326171875
23-08-2002,55.70000076293945,56.86000061035156,247400,56.86000061035156,55.9900016784668,38.612403869628906
26-08-2002,55.41999816894531,56.2400016784668,161900,56.5,56.33000183105469,38.84688949584961
27-08-2002,54.619998931884766,56.5,305800,57.349998474121094,54.650001525878906,37.688323974609375
28-08-2002,53.04999923706055,54.599998474121094,284400,55.400001525878906,53.43000030517578,36.90098190307617
29-08-2002,52.20000076293945,52.5,440800,54.900001525878906,54.38999938964844,37.564002990722656
30-08-2002,54.04999923706055,54.45000076293945,145700,55.150001525878906,54.20000076293945,37.43276596069336
03-09-2002,52.20000076293945,53.099998474121094,345900,53.720001220703125,52.869998931884766,36.514225006103516
04-09-2002,52.0,52.619998931884766,305600,53.5,53.40999984741211,36.88717269897461
05-09-2002,52.04999923706055,52.900001525878906,252300,52.970001220703125,52.5,36.25868606567383
06-09-2002,52.70000076293945,53.29999923706055,292000,53.869998931884766,53.70000076293945,37.08744430541992
09-09-2002,53.25,53.70000076293945,355500,54.619998931884766,54.25,37.467308044433594
10-09-2002,53.18000030517578,54.5,341300,54.900001525878906,53.91999816894531,37.23939514160156
11-09-2002,54.029998779296875,54.5,165500,54.849998474121094,54.060001373291016,37.33608627319336
12-09-2002,53.900001525878906,54.040000915527344,630100,56.599998474121094,55.810001373291016,38.54471206665039
13-09-2002,54.97999954223633,55.099998474121094,655900,58.029998779296875,57.970001220703125,40.0364990234375
16-09-2002,56.5,57.75,331400,58.0,57.880001068115234,39.974342346191406
17-09-2002,56.36000061035156,58.5,320800,58.79999923706055,56.65999984741211,39.13174057006836
18-09-2002,55.400001525878906,56.0,458600,58.25,57.56999969482422,39.760231018066406
19-09-2002,56.5099983215332,57.56999969482422,497000,57.650001525878906,56.79999923706055,39.22843551635742
20-09-2002,55.060001373291016,57.04999923706055,466000,57.2599983215332,55.22999954223633,38.144134521484375
23-09-2002,54.0,54.75,496300,55.349998474121094,55.349998474121094,38.227020263671875
24-09-2002,53.0,54.349998474121094,520400,55.349998474121094,53.5,36.94933319091797
25-09-2002,53.0,54.75,840200,54.75,54.18000030517578,37.41895294189453
26-09-2002,54.2400016784668,54.5,579100,56.95000076293945,56.939998626708984,39.32513427734375
27-09-2002,54.599998474121094,56.95000076293945,456600,56.95000076293945,55.70000076293945,38.46874237060547
30-09-2002,53.20000076293945,54.70000076293945,517700,55.70000076293945,54.86000061035156,37.88859558105469
01-10-2002,54.22999954223633,55.25,599100,57.43000030517578,57.400001525878906,39.642826080322266
02-10-2002,54.08000183105469,57.0,701400,57.79999923706055,54.43000030517578,37.591617584228516
03-10-2002,54.59000015258789,54.68000030517578,401500,56.58000183105469,54.65999984741211,37.75046920776367
04-10-2002,52.79999923706055,54.900001525878906,562300,55.04999923706055,53.54999923706055,36.98387145996094
07-10-2002,53.38999938964844,53.650001525878906,599000,55.70000076293945,53.619998931884766,37.032203674316406
08-10-2002,53.45000076293945,54.099998474121094,565700,55.25,55.15999984741211,38.09577941894531
09-10-2002,51.849998474121094,54.95000076293945,529600,55.16999816894531,52.18000030517578,36.037681579589844
10-10-2002,52.150001525878906,52.25,497900,55.65999984741211,54.849998474121094,37.881690979003906
11-10-2002,54.86000061035156,55.0,891900,59.5,58.16999816894531,40.174625396728516
14-10-2002,55.36000061035156,58.18000030517578,876800,58.18000030517578,57.439998626708984,39.67045211791992
15-10-2002,59.400001525878906,60.5,1025500,62.349998474121094,61.099998474121094,42.19820022583008
16-10-2002,59.599998474121094,60.0,623600,61.709999084472656,60.7400016784668,41.9495735168457
17-10-2002,61.099998474121094,62.650001525878906,556100,62.9900016784668,61.79999923706055,42.681640625
18-10-2002,59.90999984741211,61.099998474121094,606000,62.0,60.75,41.95648193359375
21-10-2002,58.79999923706055,60.7599983215332,656600,62.86000061035156,62.4900016784668,43.1581916809082
22-10-2002,60.29999923706055,62.5,1068600,62.869998931884766,60.75,41.95648193359375
23-10-2002,58.25,59.900001525878906,603200,60.56999969482422,60.459999084472656,41.756202697753906
24-10-2002,59.119998931884766,60.45000076293945,553800,61.650001525878906,59.220001220703125,40.8997917175293
25-10-2002,58.56999969482422,59.20000076293945,626700,61.7599983215332,61.4900016784668,42.46754837036133
28-10-2002,59.70000076293945,61.88999938964844,633200,62.29999923706055,60.900001525878906,42.06005859375
29-10-2002,58.369998931884766,60.650001525878906,567700,61.709999084472656,59.20000076293945,40.885963439941406
30-10-2002,58.0,59.09000015258789,573700,59.20000076293945,58.75,40.5751953125
31-10-2002,57.900001525878906,59.099998474121094,503700,59.599998474121094,58.02000045776367,40.071014404296875
01-11-2002,57.470001220703125,57.79999923706055,386500,58.90999984741211,58.5,40.40254211425781
04-11-2002,58.09000015258789,59.25,544100,59.95000076293945,58.7599983215332,40.582088470458984
05-11-2002,56.54999923706055,58.5,606700,58.5099983215332,57.150001525878906,39.47016906738281
06-11-2002,55.779998779296875,57.75,715400,58.0,57.97999954223633,40.043392181396484
07-11-2002,54.689998626708984,57.599998474121094,823200,57.70000076293945,55.56999969482422,38.378944396972656
08-11-2002,53.900001525878906,55.099998474121094,549700,55.470001220703125,54.9900016784668,37.97837829589844
11-11-2002,54.650001525878906,54.810001373291016,368400,56.5,55.06999969482422,38.03363037109375
12-11-2002,54.65999984741211,55.06999969482422,335300,56.0,55.040000915527344,38.01290512084961
13-11-2002,54.349998474121094,55.04999923706055,279200,55.619998931884766,54.90999984741211,37.92312240600586
14-11-2002,54.939998626708984,55.45000076293945,256400,55.79999923706055,55.25,38.1579475402832
15-11-2002,55.15999984741211,55.2599983215332,338600,56.869998931884766,56.470001220703125,39.00053405761719
18-11-2002,55.400001525878906,56.650001525878906,339000,57.20000076293945,55.470001220703125,38.30989074707031
19-11-2002,54.36000061035156,55.47999954223633,533500,55.47999954223633,54.95000076293945,37.95076370239258
20-11-2002,54.849998474121094,55.040000915527344,283100,56.400001525878906,56.119998931884766,38.7587890625
21-11-2002,55.900001525878906,56.20000076293945,439500,57.29999923706055,56.06999969482422,38.72427749633789
22-11-2002,55.810001373291016,56.0,396700,57.93000030517578,57.45000076293945,39.677364349365234
25-11-2002,56.849998474121094,57.400001525878906,385500,57.75,57.130001068115234,39.45634078979492
