Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2005,43.76114273071289,43.805702209472656,2010961,44.625667572021484,44.474151611328125,28.056472778320312
12-09-2005,44.02851867675781,44.54545593261719,1643618,44.59893035888672,44.48306655883789,28.062095642089844
13-09-2005,43.76114273071289,44.429588317871094,2489045,44.44741439819336,43.82352828979492,27.646028518676758
14-09-2005,42.95900344848633,43.13725662231445,2671706,43.73440170288086,43.573974609375,27.488597869873047
15-09-2005,43.582889556884766,43.76114273071289,2239063,44.055259704589844,43.894832611083984,27.691011428833008
16-09-2005,44.00178146362305,44.108734130859375,5549749,44.74153137207031,44.74153137207031,28.225162506103516
19-09-2005,44.064170837402344,44.74153137207031,1975954,44.74153137207031,44.304813385009766,27.94965171813965
20-09-2005,43.582889556884766,44.278076171875,2642871,44.71479415893555,43.68092727661133,27.55607032775879
21-09-2005,43.25312042236328,43.48484802246094,3143171,43.84135437011719,43.67201232910156,27.550445556640625
22-09-2005,42.95900344848633,43.49375915527344,4792623,43.547237396240234,43.13725662231445,27.213092803955078
23-09-2005,42.95900344848633,43.199642181396484,2276762,43.76114273071289,43.28876876831055,27.308683395385742
26-09-2005,43.12834167480469,43.71657943725586,1901117,43.99287033081055,43.27094650268555,27.29743003845215
27-09-2005,42.74509811401367,43.27985763549805,1972700,43.360069274902344,43.05704116821289,27.162490844726562
28-09-2005,42.673797607421875,43.22637939453125,1975281,43.49375915527344,43.13725662231445,27.213092803955078
29-09-2005,42.69162368774414,43.09269332885742,2247366,43.96613311767578,43.93048095703125,27.713499069213867
30-09-2005,43.805702209472656,43.939395904541016,1999292,44.456329345703125,44.411766052246094,28.017118453979492
03-10-2005,43.85918045043945,44.474151611328125,2026444,44.52762985229492,43.97504425048828,27.741613388061523
04-10-2005,43.71657943725586,44.44741439819336,1884511,44.616756439208984,43.81461715698242,27.64040756225586
05-10-2005,43.20855712890625,43.939395904541016,1772423,44.04634475708008,43.25312042236328,27.286195755004883
06-10-2005,42.7807502746582,43.49375915527344,2620431,43.68092727661133,43.00356674194336,27.128765106201172
07-10-2005,42.869876861572266,43.31550979614258,2259035,43.32442092895508,43.083778381347656,27.179365158081055
10-10-2005,42.477718353271484,43.22637939453125,2079066,43.44919967651367,42.56684494018555,26.85326385498047
11-10-2005,42.04991149902344,42.7807502746582,2389411,42.825313568115234,42.10338592529297,26.560884475708008
12-10-2005,41.63101577758789,42.0855598449707,2350814,42.55793380737305,41.71123123168945,26.313486099243164
13-10-2005,41.3547248840332,41.46167755126953,2526856,42.130123138427734,41.98752212524414,26.4877872467041
14-10-2005,41.53297805786133,42.02317428588867,3496489,42.0855598449707,41.82709503173828,26.386577606201172
17-10-2005,41.4884147644043,41.78253173828125,1786112,42.29946517944336,42.23707580566406,26.645219802856445
18-10-2005,41.89839553833008,42.23707580566406,1139840,42.42424011230469,42.02317428588867,26.510286331176758
19-10-2005,41.90730667114258,42.03208541870117,3082583,43.13725662231445,42.95900344848633,27.100645065307617
20-10-2005,42.37968063354492,43.00356674194336,2875686,43.13725662231445,42.45989227294922,26.785781860351562
21-10-2005,42.174686431884766,42.45989227294922,2901604,43.083778381347656,42.70053482055664,26.93759536743164
24-10-2005,42.95008850097656,43.00356674194336,2102852,44.04634475708008,43.99287033081055,27.752870559692383
25-10-2005,43.083778381347656,43.85026550292969,2103301,43.99287033081055,43.40463638305664,27.38178062438965
26-10-2005,43.13725662231445,43.13725662231445,3049820,44.55436706542969,44.00178146362305,27.75847816467285
27-10-2005,43.96613311767578,44.00178146362305,5112393,45.61497116088867,45.09803771972656,28.450054168701172
28-10-2005,43.53832244873047,44.96434783935547,4873070,44.973262786865234,43.67201232910156,27.550445556640625
31-10-2005,43.582889556884766,43.86809158325195,5792101,44.25133514404297,44.03743362426758,27.780969619750977
01-11-2005,44.055259704589844,44.055259704589844,4188314,45.05347442626953,44.821746826171875,28.2757511138916
02-11-2005,44.91087341308594,44.982173919677734,2899248,45.45454406738281,45.213905334472656,28.523151397705078
03-11-2005,44.39393997192383,45.43672180175781,3211164,45.7041015625,44.48306655883789,28.352724075317383
04-11-2005,44.34046173095703,44.875221252441406,2010624,44.89304733276367,44.60784149169922,28.4322509765625
07-11-2005,44.33155059814453,44.786094665527344,1808215,45.017826080322266,44.79500961303711,28.551549911499023
08-11-2005,44.456329345703125,44.80392074584961,1278968,44.91087341308594,44.60784149169922,28.4322509765625
09-11-2005,44.34046173095703,44.509803771972656,1490801,44.80392074584961,44.49197769165039,28.358407974243164
10-11-2005,44.2245979309082,44.49197769165039,2151996,45.05347442626953,44.95543670654297,28.653810501098633
11-11-2005,44.40285110473633,44.94652557373047,1617587,44.9910888671875,44.90196228027344,28.619728088378906
14-11-2005,44.56327819824219,44.69697189331055,1787346,45.31194305419922,45.20499038696289,28.812868118286133
15-11-2005,44.2958984375,45.0623893737793,2104535,45.34759521484375,44.44741439819336,28.330001831054688
16-11-2005,44.3493766784668,44.44741439819336,1762325,44.875221252441406,44.857398986816406,28.59132194519043
17-11-2005,45.026737213134766,45.133689880371094,1844792,45.383243560791016,45.187164306640625,28.80150032043457
18-11-2005,45.187164306640625,45.45454406738281,2227843,45.60606002807617,45.525848388671875,29.01736831665039
21-11-2005,45.05347442626953,45.525848388671875,2917761,45.695186614990234,45.48128128051758,28.988977432250977
22-11-2005,44.9910888671875,45.36541748046875,2453702,45.721923828125,45.543670654296875,29.02873420715332
23-11-2005,45.39215850830078,45.570411682128906,2004677,45.80213928222656,45.570411682128906,29.045772552490234
25-11-2005,45.16933822631836,45.67736053466797,627759,45.67736053466797,45.383243560791016,28.926488876342773
28-11-2005,45.26737976074219,45.39215850830078,2095447,45.50802230834961,45.499107360839844,29.000329971313477
29-11-2005,45.67736053466797,45.67736053466797,3401792,46.604278564453125,46.31907272338867,29.522958755493164
30-11-2005,45.81105041503906,46.47949981689453,3770593,46.85383224487305,45.846702575683594,29.221887588500977
01-12-2005,45.86452865600586,45.98930358886719,3286675,46.13190841674805,46.01604461669922,29.329816818237305
02-12-2005,45.96256637573242,46.01604461669922,2466605,46.4973258972168,46.47949981689453,29.62522315979004
05-12-2005,44.79500961303711,45.499107360839844,4989534,45.63279724121094,45.26737976074219,28.852622985839844
06-12-2005,45.19607925415039,45.29411697387695,3220364,45.855613708496094,45.27629089355469,28.85831642150879
07-12-2005,44.84848403930664,45.36541748046875,2747666,45.525848388671875,45.11586380004883,28.756061553955078
08-12-2005,44.982173919677734,45.29411697387695,2052362,45.490196228027344,45.222816467285156,28.824234008789062
09-12-2005,45.03565216064453,45.222816467285156,1922098,45.48128128051758,45.19607925415039,28.807188034057617
12-12-2005,44.63458251953125,45.42780685424805,2127761,45.42780685424805,44.875221252441406,28.602678298950195
13-12-2005,44.304813385009766,44.786094665527344,2977676,45.017826080322266,44.75935745239258,28.528831481933594
14-12-2005,44.59893035888672,44.875221252441406,4222984,45.08912658691406,44.59893035888672,28.42656898498535
15-12-2005,44.43850326538086,44.786094665527344,2254771,44.982173919677734,44.875221252441406,28.602678298950195
16-12-2005,44.38502883911133,45.11586380004883,3626528,45.19607925415039,44.40285110473633,28.30160140991211
19-12-2005,43.87700653076172,44.500892639160156,2052362,44.63458251953125,44.099822998046875,28.10844612121582
20-12-2005,43.85918045043945,43.939395904541016,1747739,44.58110427856445,44.12656021118164,28.125492095947266
21-12-2005,43.752227783203125,44.474151611328125,2279231,44.60784149169922,43.957218170166016,28.017566680908203
22-12-2005,43.81461715698242,44.04634475708008,1693435,44.2245979309082,44.117645263671875,28.11980438232422
23-12-2005,43.96613311767578,44.429588317871094,1112126,44.43850326538086,44.2245979309082,28.18798828125
27-12-2005,43.67201232910156,44.2869873046875,2075476,44.411766052246094,43.77005386352539,27.89826202392578
28-12-2005,43.556148529052734,43.77896499633789,1900892,43.894832611083984,43.556148529052734,27.761930465698242
29-12-2005,43.556148529052734,43.556148529052734,1803839,44.09090805053711,43.73440170288086,27.875539779663086
30-12-2005,43.53832244873047,43.743316650390625,1819660,43.82352828979492,43.67201232910156,27.835769653320312
03-01-2006,43.752227783203125,43.85026550292969,3989608,45.026737213134766,45.026737213134766,28.69925308227539
04-01-2006,45.213905334472656,45.231727600097656,4740113,45.900177001953125,45.30302810668945,28.875350952148438
05-01-2006,44.95543670654297,45.15151596069336,2805337,45.41889572143555,45.178253173828125,28.795822143554688
06-01-2006,45.178253173828125,45.588233947753906,2853134,45.62388610839844,45.42780685424805,28.95488739013672
09-01-2006,45.40998077392578,45.588233947753906,2325906,46.06951904296875,45.90909194946289,29.261648178100586
10-01-2006,45.28520584106445,45.81105041503906,1739773,45.81105041503906,45.499107360839844,29.000329971313477
11-01-2006,45.543670654296875,45.63279724121094,1718119,45.7754020690918,45.6417121887207,29.09122657775879
12-01-2006,45.04456329345703,45.47237014770508,2166245,45.51693344116211,45.0713005065918,28.72765350341797
13-01-2006,45.03565216064453,45.187164306640625,1737305,45.36541748046875,45.16042709350586,28.78447151184082
17-01-2006,44.44741439819336,45.05347442626953,1438180,45.0623893737793,44.616756439208984,28.43793487548828
18-01-2006,44.099822998046875,44.625667572021484,2176119,44.63458251953125,44.23351287841797,28.19365882873535
19-01-2006,43.73440170288086,44.18003463745117,2016346,44.2067756652832,43.85918045043945,27.955066680908203
20-01-2006,42.90552520751953,43.85918045043945,3414246,43.894832611083984,42.90552520751953,27.347227096557617
23-01-2006,43.01247787475586,43.16399383544922,2274631,43.5026741027832,43.27985763549805,27.585819244384766
24-01-2006,43.30659484863281,43.360069274902344,2844943,43.796791076660156,43.72549057006836,27.869863510131836
25-01-2006,43.5650634765625,43.92156982421875,2610109,44.12656021118164,43.85026550292969,27.949392318725586
26-01-2006,44.2958984375,44.2958984375,4262478,45.36541748046875,45.16933822631836,28.790149688720703
27-01-2006,44.69697189331055,45.017826080322266,2811732,45.338680267333984,44.973262786865234,28.665159225463867
30-01-2006,44.63458251953125,44.982173919677734,3060592,45.24955368041992,45.231727600097656,28.829906463623047
31-01-2006,44.65240478515625,45.32085418701172,2715128,45.32085418701172,44.70588302612305,28.4947509765625
01-02-2006,44.18003463745117,44.71479415893555,2588117,44.875221252441406,44.74153137207031,28.517475128173828
02-02-2006,44.2156867980957,44.60784149169922,2066500,44.768272399902344,44.34046173095703,28.261825561523438
03-02-2006,43.52050018310547,43.98395538330078,3539125,44.117645263671875,43.600711822509766,27.790325164794922
06-02-2006,43.28876876831055,43.5115852355957,2050792,44.02851867675781,43.77005386352539,27.89826202392578
07-02-2006,43.573974609375,43.68983840942383,2360576,44.099822998046875,43.743316650390625,27.8812198638916
08-02-2006,43.37789535522461,43.752227783203125,2407812,44.24242401123047,44.08199691772461,28.097084045410156
09-02-2006,43.60962677001953,44.117645263671875,2885896,44.34046173095703,43.85026550292969,27.949392318725586
10-02-2006,43.68092727661133,43.83244323730469,3702488,45.31194305419922,44.83066177368164,28.574275970458984
13-02-2006,43.99287033081055,44.60784149169922,2578244,44.70588302612305,44.33155059814453,28.25615692138672
14-02-2006,44.60784149169922,44.625667572021484,3807395,45.51693344116211,45.41889572143555,28.94920539855957
15-02-2006,44.53654098510742,45.329769134521484,2909570,45.543670654296875,45.338680267333984,28.898073196411133
16-02-2006,44.88413619995117,45.525848388671875,2710864,45.534759521484375,45.31194305419922,28.88103485107422
17-02-2006,44.55436706542969,45.35650634765625,1969334,45.374332427978516,44.72370910644531,28.506113052368164
21-02-2006,44.2869873046875,44.72370910644531,2800400,44.83066177368164,44.49197769165039,28.358407974243164
22-02-2006,44.616756439208984,44.69697189331055,4154093,46.408199310302734,46.32798767089844,29.528636932373047
23-02-2006,45.534759521484375,46.03386688232422,2738241,46.22103500366211,45.6417121887207,29.09122657775879
24-02-2006,45.45454406738281,45.76648712158203,1776014,45.855613708496094,45.490196228027344,28.994659423828125
27-02-2006,45.24064254760742,45.61497116088867,2089052,45.91800308227539,45.28520584106445,28.863990783691406
28-02-2006,44.58110427856445,45.19607925415039,3220701,45.35650634765625,44.670230865478516,28.47202491760254
01-03-2006,43.98395538330078,43.98395538330078,3187265,44.84848403930664,44.278076171875,28.222068786621094
02-03-2006,43.805702209472656,44.162208557128906,2902838,44.625667572021484,44.616756439208984,28.43793487548828
03-03-2006,44.02851867675781,44.65240478515625,2343409,44.69697189331055,44.07308578491211,28.09141731262207
06-03-2006,43.46702194213867,44.08199691772461,2140439,44.18003463745117,43.6452751159668,27.818740844726562
07-03-2006,43.48484802246094,43.6452751159668,2586547,44.260250091552734,44.08199691772461,28.097084045410156
08-03-2006,43.77005386352539,44.00178146362305,2830918,44.313724517822266,44.2958984375,28.233413696289062
09-03-2006,43.77896499633789,44.2958984375,1441433,44.40285110473633,43.805702209472656,27.920982360839844
10-03-2006,43.68092727661133,43.68092727661133,1821230,44.3582878112793,44.23351287841797,28.19365882873535
13-03-2006,44.01069641113281,44.2067756652832,1880023,44.429588317871094,44.32263946533203,28.250469207763672
14-03-2006,44.313724517822266,44.429588317871094,2841128,45.490196228027344,45.142601013183594,28.773101806640625
15-03-2006,44.670230865478516,45.32085418701172,2381894,45.43672180175781,44.96434783935547,28.65949058532715
16-03-2006,45.0089111328125,45.25846862792969,1720026,45.28520584106445,45.04456329345703,28.710617065429688
17-03-2006,44.857398986816406,45.0623893737793,3264571,45.30302810668945,45.19607925415039,28.807188034057617
20-03-2006,45.35650634765625,45.45454406738281,1972476,45.67736053466797,45.383243560791016,28.926488876342773
21-03-2006,44.58110427856445,45.338680267333984,2102291,45.35650634765625,44.616756439208984,28.43793487548828
22-03-2006,43.97504425048828,44.51871871948242,3527344,44.58110427856445,44.117645263671875,28.11980438232422
