Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2010,12.03464126586914,12.315836906433105,81921917,12.31633472442627,12.03464126586914,12.03464126586914
15-06-2010,12.009486198425293,12.031901359558105,171022641,12.463285446166992,12.403260231018066,12.403260231018066
16-06-2010,12.35643482208252,12.357929229736328,91915234,12.552947998046875,12.484952926635742,12.484952926635742
17-06-2010,12.370881080627441,12.539250373840332,79388456,12.599523544311523,12.455313682556152,12.455313682556152
18-06-2010,12.406745910644531,12.515837669372559,115346733,12.539748191833496,12.454069137573242,12.454069137573242
21-06-2010,12.076983451843262,12.450831413269043,119787316,12.4774808883667,12.168390274047852,12.168390274047852
22-06-2010,12.097904205322266,12.201765060424805,89120799,12.36863899230957,12.110856056213379,12.110856056213379
23-06-2010,11.909360885620117,12.126795768737793,81468223,12.126795768737793,12.006248474121094,12.006248474121094
24-06-2010,11.787318229675293,11.946721076965332,76027907,12.023681640625,11.833146095275879,11.833146095275879
25-06-2010,11.720069885253906,11.881962776184082,90144622,11.896657943725586,11.772871971130371,11.772871971130371
28-06-2010,11.681465148925781,11.770630836486816,70756221,11.89416790008545,11.757927894592285,11.757927894592285
29-06-2010,11.235884666442871,11.54273509979248,140609069,11.570381164550781,11.314091682434082,11.314091682434082
30-06-2010,11.076482772827148,11.331526756286621,144668227,11.403009414672852,11.082210540771484,11.082210540771484
01-07-2010,10.800268173217773,11.090679168701172,141070793,11.168139457702637,10.946221351623535,10.946221351623535
02-07-2010,10.859296798706055,10.999272346496582,77730264,11.01570987701416,10.872995376586914,10.872995376586914
06-07-2010,10.800268173217773,11.058549880981445,102787835,11.149956703186035,10.861040115356445,10.861040115356445
07-07-2010,10.843854904174805,10.916831016540527,125657235,11.240118980407715,11.212970733642578,11.212970733642578
08-07-2010,11.1995210647583,11.296407699584961,107156148,11.390555381774902,11.371376991271973,11.371376991271973
09-07-2010,11.526296615600586,11.754940032958984,173909421,11.787318229675293,11.643607139587402,11.643607139587402
12-07-2010,11.73302173614502,11.765151023864746,133875926,11.941241264343262,11.851327896118164,11.851327896118164
13-07-2010,11.962162971496582,12.011228561401367,159648166,12.278725624084473,12.184329986572266,12.184329986572266
14-07-2010,12.11608600616455,12.20126724243164,125187481,12.29964828491211,12.237629890441895,12.237629890441895
15-07-2010,12.021939277648926,12.247344017028809,195056389,12.321316719055176,12.304380416870117,12.304380416870117
16-07-2010,11.445100784301758,11.684205055236816,314165171,11.720069885253906,11.447342872619629,11.447342872619629
19-07-2010,11.395288467407227,11.48221206665039,182694226,11.697404861450195,11.610979080200195,11.610979080200195
20-07-2010,11.472000122070312,11.482709884643555,162787890,12.02966022491455,11.994791030883789,11.994791030883789
21-07-2010,11.841365814208984,12.054816246032715,131675710,12.097156524658203,11.892922401428223,11.892922401428223
22-07-2010,12.01695728302002,12.035636901855469,86230004,12.178851127624512,12.074990272521973,12.074990272521973
23-07-2010,11.955437660217285,11.974367141723633,90915501,12.218950271606445,12.205750465393066,12.205750465393066
26-07-2010,12.076732635498047,12.18159008026123,80107140,12.22293472290039,12.17860221862793,12.17860221862793
27-07-2010,12.208490371704102,12.218701362609863,98415508,12.3910551071167,12.269760131835938,12.269760131835938
28-07-2010,12.021690368652344,12.32729434967041,100214225,12.335015296936035,12.063532829284668,12.063532829284668
29-07-2010,11.938502311706543,12.103384017944336,107421137,12.176360130310059,12.079472541809082,12.079472541809082
30-07-2010,11.933769226074219,11.94647216796875,86085465,12.13850212097168,12.0759859085083,12.0759859085083
02-08-2010,12.12804126739502,12.179100036621094,74626675,12.285948753356934,12.21446704864502,12.21446704864502
03-08-2010,12.123558044433594,12.21670913696289,72362219,12.265525817871094,12.200020790100098,12.200020790100098
04-08-2010,12.230406761169434,12.258551597595215,153071607,12.627668380737305,12.610732078552246,12.610732078552246
05-08-2010,12.541990280151367,12.600022315979004,97178890,12.667518615722656,12.655065536499023,12.655065536499023
06-08-2010,12.354941368103027,12.587818145751953,133277692,12.596285820007324,12.45880126953125,12.45880126953125
09-08-2010,12.487195014953613,12.50936222076416,75168699,12.59030818939209,12.58657169342041,12.58657169342041
10-08-2010,12.417704582214355,12.511853218078613,83270954,12.602762222290039,12.54572582244873,12.54572582244873
11-08-2010,12.241615295410156,12.396783828735352,89253294,12.403509140014648,12.24759292602539,12.24759292602539
12-08-2010,12.017704963684082,12.05332088470459,88514535,12.322562217712402,12.254318237304688,12.254318237304688
13-08-2010,12.104878425598145,12.179348945617676,77678069,12.233894348144531,12.113346099853516,12.113346099853516
16-08-2010,11.967641830444336,12.046845436096191,52395658,12.201018333435059,12.094416618347168,12.094416618347168
17-08-2010,12.105376243591309,12.167642593383789,75911472,12.321316719055176,12.217206954956055,12.217206954956055
18-08-2010,11.993794441223145,12.215213775634766,107858771,12.225923538208008,12.008737564086914,12.008737564086914
19-08-2010,11.637628555297852,11.980344772338867,157588475,12.017704963684082,11.655562400817871,11.655562400817871
20-08-2010,11.482460975646973,11.655562400817871,157291365,11.745723724365234,11.507368087768555,11.507368087768555
23-08-2010,11.400518417358398,11.494416236877441,119895720,11.662535667419434,11.558425903320312,11.558425903320312
24-08-2010,11.230903625488281,11.399770736694336,110922211,11.416458129882812,11.242609977722168,11.242609977722168
25-08-2010,11.207989692687988,11.207989692687988,104072633,11.402510643005371,11.323058128356934,11.323058128356934
26-08-2010,11.218949317932129,11.35892391204834,71346425,11.388812065124512,11.23239803314209,11.23239803314209
27-08-2010,11.149458885192871,11.271751403808594,92842698,11.456807136535645,11.4279146194458,11.4279146194458
30-08-2010,11.268263816833496,11.435885429382324,49440624,11.451079368591309,11.274989128112793,11.274989128112793
31-08-2010,11.15817642211914,11.210728645324707,78163883,11.32928466796875,11.208488464355469,11.208488464355469
01-09-2010,11.270256042480469,11.332024574279785,129616018,11.580095291137695,11.465274810791016,11.465274810791016
02-09-2010,11.464776992797852,11.527791023254395,67620512,11.56739330291748,11.536258697509766,11.536258697509766
03-09-2010,11.642361640930176,11.719074249267578,101996882,11.752946853637695,11.713595390319824,11.713595390319824
07-09-2010,11.53227424621582,11.569135665893555,68652365,11.646098136901855,11.566644668579102,11.566644668579102
08-09-2010,11.569384574890137,11.586321830749512,96432101,11.768388748168945,11.72056770324707,11.72056770324707
09-09-2010,11.72056770324707,11.901142120361328,97588419,11.9651517868042,11.86004638671875,11.86004638671875
10-09-2010,11.832648277282715,11.930781364440918,79268006,11.949958801269531,11.859048843383789,11.859048843383789
13-09-2010,11.943483352661133,11.977604866027832,89996068,12.063532829284668,12.011727333068848,12.011727333068848
14-09-2010,11.957181930541992,12.005250930786133,88992319,12.073495864868164,11.965899467468262,11.965899467468262
15-09-2010,11.917828559875488,11.953944206237793,96472251,12.002263069152832,11.971129417419434,11.971129417419434
16-09-2010,11.9404935836792,11.953944206237793,79075287,12.016209602355957,11.981590270996094,11.981590270996094
17-09-2010,11.984579086303711,12.048588752746582,226509844,12.234143257141113,12.207990646362305,12.207990646362305
20-09-2010,12.255562782287598,12.266522407531738,176800216,12.712599754333496,12.65954875946045,12.65954875946045
21-09-2010,12.675239562988281,12.694417953491211,179321632,12.950957298278809,12.788564682006836,12.788564682006836
22-09-2010,12.744231224060059,12.77362060546875,101864387,12.896162033081055,12.851827621459961,12.851827621459961
23-09-2010,12.734766960144043,12.817208290100098,93043447,12.943734169006348,12.789063453674316,12.789063453674316
24-09-2010,12.908117294311523,12.994791984558105,134779299,13.14647388458252,13.133024215698242,13.133024215698242
27-09-2010,13.171878814697266,13.171878814697266,124761892,13.371131896972656,13.210733413696289,13.210733413696289
28-09-2010,12.912849426269531,13.287196159362793,146735949,13.289936065673828,13.130035400390625,13.130035400390625
29-09-2010,13.068764686584473,13.146971702575684,87213678,13.273747444152832,13.142987251281738,13.142987251281738
30-09-2010,12.924555778503418,13.17959976196289,130250387,13.24709701538086,13.095664024353027,13.095664024353027
01-10-2010,13.026174545288086,13.200521469116211,89333594,13.215963363647461,13.091429710388184,13.091429710388184
04-10-2010,12.922812461853027,13.074743270874023,77910939,13.15693473815918,13.009984970092773,13.009984970092773
05-10-2010,13.114592552185059,13.160172462463379,140809819,13.44958782196045,13.405503273010254,13.405503273010254
06-10-2010,13.199027061462402,13.431157112121582,110906151,13.448342323303223,13.30886459350586,13.30886459350586
07-10-2010,13.17910099029541,13.355191230773926,96191202,13.379849433898926,13.200770378112793,13.200770378112793
08-10-2010,13.141242980957031,13.269513130187988,114796679,13.389812469482422,13.358677864074707,13.358677864074707
11-10-2010,13.379101753234863,13.41172981262207,105445761,13.56415843963623,13.420696258544922,13.420696258544922
12-10-2010,13.394543647766113,13.45257568359375,150706777,13.598777770996094,13.484208106994629,13.484208106994629
13-10-2010,13.507619857788086,13.623933792114258,122682126,13.636137962341309,13.531780242919922,13.531780242919922
14-10-2010,13.377607345581055,13.553696632385254,266358649,13.580348014831543,13.472750663757324,13.472750663757324
15-10-2010,14.734769821166992,14.925804138183594,595214680,14.984832763671875,14.980100631713867,14.980100631713867
18-10-2010,14.957685470581055,14.957685470581055,284992232,15.43439769744873,15.385083198547363,15.385083198547363
19-10-2010,15.015218734741211,15.164409637451172,184203863,15.313102722167969,15.139004707336426,15.139004707336426
20-10-2010,15.130785942077637,15.14672565460205,141532518,15.376864433288574,15.142741203308105,15.142741203308105
21-10-2010,15.093425750732422,15.23066234588623,117257870,15.342493057250977,15.242616653442383,15.242616653442383
22-10-2010,15.194297790527344,15.240873336791992,90582257,15.313102722167969,15.256067276000977,15.256067276000977
25-10-2010,15.316839218139648,15.332281112670898,126809538,15.560176849365234,15.35494613647461,15.35494613647461
26-10-2010,15.218707084655762,15.270262718200684,100892759,15.472753524780273,15.40725040435791,15.40725040435791
27-10-2010,15.25108528137207,15.336764335632324,90012128,15.442118644714355,15.354199409484863,15.354199409484863
28-10-2010,15.27524471282959,15.443364143371582,87699492,15.467025756835938,15.40675163269043,15.40675163269043
29-10-2010,15.267523765563965,15.369142532348633,91473585,15.417213439941406,15.28520679473877,15.28520679473877
01-11-2010,15.223190307617188,15.33576774597168,123946848,15.458558082580566,15.317585945129395,15.317585945129395
02-11-2010,15.307125091552734,15.408992767333984,80203500,15.442118644714355,15.33253002166748,15.33253002166748
03-11-2010,15.28022575378418,15.379853248596191,135726838,15.48769760131836,15.446601867675781,15.446601867675781
04-11-2010,15.494422912597656,15.557685852050781,143367369,15.689192771911621,15.548471450805664,15.548471450805664
05-11-2010,15.469765663146973,15.521322250366211,70892731,15.578857421875,15.568644523620605,15.568644523620605
08-11-2010,15.520076751708984,15.542243957519531,84367048,15.678483009338379,15.610736846923828,15.610736846923828
09-11-2010,15.454821586608887,15.69118595123291,89823423,15.712355613708496,15.562169075012207,15.562169075012207
10-11-2010,15.380102157592773,15.493925094604492,100254375,15.516839027404785,15.513850212097168,15.513850212097168
11-11-2010,15.2979097366333,15.434646606445312,90803081,15.438383102416992,15.37213134765625,15.37213134765625
12-11-2010,14.974123001098633,15.29242992401123,136228712,15.364909172058105,15.02592945098877,15.02592945098877
15-11-2010,14.795791625976562,15.020698547363281,139677591,15.04361343383789,14.831158638000488,14.831158638000488
16-11-2010,14.531781196594238,14.763662338256836,132791878,14.891432762145996,14.538505554199219,14.538505554199219
17-11-2010,14.479974746704102,14.57038688659668,98066204,14.682467460632324,14.534272193908691,14.534272193908691
18-11-2010,14.659053802490234,14.670013427734375,103988318,14.943488121032715,14.858306884765625,14.858306884765625
19-11-2010,14.703388214111328,14.86926555633545,92244464,14.891432762145996,14.715592384338379,14.715592384338379
22-11-2010,14.514347076416016,14.631905555725098,87791837,14.780598640441895,14.725305557250977,14.725305557250977
23-11-2010,14.401021003723145,14.62044906616211,86828238,14.670262336730957,14.520821571350098,14.520821571350098
24-11-2010,14.621444702148438,14.627921104431152,96215292,14.859304428100586,14.818705558776855,14.818705558776855
26-11-2010,14.620200157165527,14.706377029418945,52640573,14.769142150878906,14.69491958618164,14.69491958618164
29-11-2010,14.444607734680176,14.674246788024902,114816754,14.68993854522705,14.498406410217285,14.498406410217285
30-11-2010,13.781094551086426,14.304384231567383,285763111,14.304384231567383,13.84087085723877,13.84087085723877
01-12-2010,14.007495880126953,14.022439956665039,150726852,14.23589038848877,14.056063652038574,14.056063652038574
