Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2006,17.09202003479004,17.271747589111328,3949327,17.28253173828125,17.127965927124023,12.505205154418945
25-08-2006,16.955427169799805,17.127965927124023,2732759,17.19985580444336,17.08123779296875,12.471086502075195
28-08-2006,17.012939453125,17.038101196289062,2164952,17.39036750793457,17.29690933227539,12.628546714782715
29-08-2006,17.264558792114258,17.28253173828125,3450793,17.70668601989746,17.70668601989746,12.927727699279785
30-08-2006,17.566499710083008,17.68511962890625,2687968,17.760604858398438,17.57728385925293,12.833247184753418
31-08-2006,17.541336059570312,17.57728385925293,1393226,17.670740127563477,17.570093154907227,12.827998161315918
01-09-2006,17.645578384399414,17.649173736572266,2031973,17.88641357421875,17.749820709228516,12.959219932556152
05-09-2006,17.69230842590332,17.746225357055664,2417836,17.9223575592041,17.90438461303711,13.072072982788086
06-09-2006,17.52336311340332,17.739036560058594,3327272,17.875629425048828,17.6168212890625,12.8621187210083
07-09-2006,17.3831787109375,17.59525489807129,2519101,17.59525489807129,17.50179672241211,12.7781400680542
08-09-2006,17.429906845092773,17.51617431640625,3671405,17.857656478881836,17.846872329711914,13.030084609985352
11-09-2006,17.832494735717773,17.850467681884766,4566097,18.39683723449707,18.39683723449707,13.431612014770508
12-09-2006,18.332134246826172,18.332134246826172,6966963,18.89288330078125,18.752695083618164,13.691424369812012
13-09-2006,18.62688636779785,18.69158935546875,3456079,18.9288272857666,18.8892879486084,13.791155815124512
14-09-2006,18.680805206298828,18.817398071289062,4883523,19.176851272583008,19.047447204589844,13.906621932983398
15-09-2006,18.87850570678711,19.266714096069336,5116654,19.27390480041504,19.01509666442871,13.883008003234863
18-09-2006,18.738317489624023,18.853342056274414,3041004,19.18044662475586,18.80661392211914,13.730791091918945
19-09-2006,18.58375358581543,18.781452178955078,5506134,18.90366554260254,18.874910354614258,13.780658721923828
20-09-2006,18.88569450378418,18.961179733276367,3173427,19.158878326416016,18.98993492126465,13.864631652832031
21-09-2006,18.79942512512207,18.943206787109375,3383747,19.144500732421875,18.89288330078125,13.793777465820312
22-09-2006,18.673616409301758,18.89647674560547,1627748,18.936016082763672,18.867721557617188,13.775407791137695
25-09-2006,18.655643463134766,18.925233840942383,2511311,19.051042556762695,18.961179733276367,13.843637466430664
26-09-2006,18.835369110107422,18.8892879486084,3157570,19.19482421875,19.19482421875,14.014228820800781
27-09-2006,18.97915267944336,19.051042556762695,4380815,19.342199325561523,19.054637908935547,13.911871910095215
28-09-2006,18.77785873413086,19.08698844909668,2946973,19.158878326416016,18.925233840942383,13.817390441894531
29-09-2006,18.69877815246582,18.867721557617188,3141156,19.01509666442871,18.70956039428711,13.65992546081543
02-10-2006,18.580158233642578,18.60172462463379,3436048,19.076204299926758,18.82099151611328,13.741283416748047
03-10-2006,18.792236328125,18.82099151611328,2824565,19.144500732421875,19.02947425842285,13.893499374389648
04-10-2006,19.018692016601562,19.033069610595703,4212783,19.56865692138672,19.56865692138672,14.28715991973877
05-10-2006,19.37455177307129,19.50035858154297,2976462,19.662113189697266,19.50035858154297,14.237298011779785
06-10-2006,19.30265998840332,19.37455177307129,2782556,19.529115676879883,19.41049575805664,14.171688079833984
09-10-2006,19.162473678588867,19.266714096069336,2664043,19.52552032470703,19.406902313232422,14.169062614440918
10-10-2006,19.252336502075195,19.41049575805664,4060051,19.751977920532227,19.737598419189453,14.410507202148438
11-10-2006,19.543493270874023,19.71962547302246,5870298,19.79511070251465,19.615385055541992,14.360505104064941
12-10-2006,19.99281120300293,19.99281120300293,26877458,21.470165252685547,21.236520767211914,15.547348976135254
13-10-2006,20.729690551757812,20.830337524414062,10093374,21.09992790222168,20.859094619750977,15.271029472351074
16-10-2006,20.564342498779297,20.79439353942871,4164376,20.90582275390625,20.81236457824707,15.236818313598633
17-10-2006,20.578720092773438,20.686555862426758,3251323,20.952552795410156,20.833932876586914,15.252609252929688
18-10-2006,20.736879348754883,20.92020034790039,3673909,21.11430549621582,20.873472213745117,15.28155517578125
19-10-2006,20.62544822692871,20.873472213745117,2857670,20.916606903076172,20.772825241088867,15.20787239074707
20-10-2006,20.6685848236084,20.77642059326172,4253956,20.91301155090332,20.866283416748047,15.276289939880371
23-10-2006,20.736879348754883,20.758447647094727,11148309,21.879941940307617,21.649892807006836,15.84997844696045
24-10-2006,21.57440757751465,21.933860778808594,9813505,22.228612899780273,21.81524085998535,15.971033096313477
25-10-2006,21.49532699584961,21.81524085998535,3788528,21.951833724975586,21.563623428344727,15.78682804107666
26-10-2006,21.38030242919922,21.49892234802246,3452184,21.721782684326172,21.667865753173828,15.863131523132324
27-10-2006,21.161035537719727,21.42343521118164,6046955,21.466571807861328,21.19338607788086,15.515769004821777
30-10-2006,21.182601928710938,21.207763671875,2662374,21.631919860839844,21.60316276550293,15.815765380859375
31-10-2006,21.254493713378906,21.6750545501709,4171609,21.743349075317383,21.37311363220215,15.647350311279297
01-11-2006,21.326383590698242,21.50611114501953,4395560,21.563623428344727,21.383895874023438,15.655241012573242
02-11-2006,21.175413131713867,21.383895874023438,3625502,21.383895874023438,21.340761184692383,15.623658180236816
03-11-2006,20.765636444091797,21.40546417236328,4086758,21.48094940185547,20.855499267578125,15.268397331237793
06-11-2006,21.0064697265625,21.02803611755371,2983973,21.455787658691406,21.22933006286621,15.542089462280273
07-11-2006,21.175413131713867,21.22933006286621,2425069,21.38749122619629,21.347951889038086,15.628920555114746
08-11-2006,21.063983917236328,21.347951889038086,3195127,21.419841766357422,21.276060104370117,15.57629108428955
09-11-2006,21.09273910522461,21.333572387695312,4243385,21.376707077026367,21.333572387695312,15.618400573730469
10-11-2006,21.31559944152832,21.347951889038086,5146422,21.836807250976562,21.833213806152344,15.984193801879883
13-11-2006,21.78289031982422,21.92667007446289,3648037,22.012939453125,21.858375549316406,16.002607345581055
14-11-2006,21.81883430480957,21.948238372802734,4292626,22.329259872436523,22.246585845947266,16.28681755065918
15-11-2006,22.28612518310547,22.32206916809082,4187188,22.6815242767334,22.332853317260742,16.3499755859375
16-11-2006,22.350826263427734,22.447879791259766,3730662,22.670740127563477,22.58806610107422,16.536815643310547
17-11-2006,22.174694061279297,22.5197696685791,4612000,22.544931411743164,22.28612518310547,16.315767288208008
20-11-2006,22.131559371948242,22.3184757232666,3312249,22.60603904724121,22.562904357910156,16.518394470214844
21-11-2006,22.343637466430664,22.526958465576172,3263564,22.645578384399414,22.548526763916016,16.50787353515625
22-11-2006,22.50898551940918,22.58087730407715,3318926,22.89000701904297,22.81452178955078,16.702608108520508
24-11-2006,22.652767181396484,22.78217124938965,1081363,22.843278884887695,22.68871307373047,16.610504150390625
27-11-2006,21.861970901489258,22.6815242767334,5929277,22.68511962890625,21.89072608947754,16.026290893554688
28-11-2006,21.736160278320312,21.80086326599121,5415719,22.268152236938477,22.2142333984375,16.263134002685547
29-11-2006,22.08842658996582,22.156721115112305,4563871,22.462257385253906,22.142343521118164,16.210508346557617
30-11-2006,21.858375549316406,22.142343521118164,3839995,22.149532318115234,21.99496841430664,16.102611541748047
01-12-2006,21.78289031982422,22.124370574951172,3715639,22.260963439941406,21.90869903564453,16.03944969177246
04-12-2006,21.840402603149414,21.962617874145508,4308205,22.28612518310547,22.153127670288086,16.218402862548828
05-12-2006,21.8763484954834,22.056074142456055,10113683,22.818115234375,22.739036560058594,16.647348403930664
06-12-2006,22.28972053527832,22.659957885742188,4746927,22.667146682739258,22.38677215576172,16.389450073242188
07-12-2006,21.78289031982422,22.01653480529785,7701411,22.343637466430664,21.955427169799805,16.07366180419922
08-12-2006,21.042415618896484,21.60316276550293,14619410,21.78648567199707,21.466571807861328,15.71576976776123
11-12-2006,21.268871307373047,21.466571807861328,8709051,21.90151023864746,21.38749122619629,15.657878875732422
12-12-2006,20.78360939025879,21.261682510375977,7502776,21.265277862548828,20.841121673583984,15.2578763961792
13-12-2006,20.78360939025879,20.956146240234375,4551352,21.139467239379883,21.063983917236328,15.421027183532715
14-12-2006,20.963336944580078,21.067577362060547,5759853,21.22933006286621,21.157440185546875,15.489450454711914
15-12-2006,21.049604415893555,21.276060104370117,5676115,21.30481719970703,21.09273910522461,15.442084312438965
18-12-2006,20.97771453857422,21.09273910522461,3411010,21.207763671875,21.02803611755371,15.394708633422852
19-12-2006,20.848310470581055,20.974119186401367,4246167,21.236520767211914,21.18979263305664,15.513137817382812
20-12-2006,21.135873794555664,21.243709564208984,4157977,21.369518280029297,21.225736618041992,15.539453506469727
21-12-2006,21.031631469726562,21.225736618041992,3293888,21.3120059967041,21.046009063720703,15.407876014709473
22-12-2006,20.988496780395508,21.135873794555664,4449809,21.30841064453125,21.125089645385742,15.465770721435547
26-12-2006,21.01365852355957,21.02803611755371,1597981,21.18979263305664,21.11430549621582,15.457869529724121
27-12-2006,20.930984497070312,21.20417022705078,3541208,21.29762840270996,21.276060104370117,15.57629108428955
28-12-2006,21.207763671875,21.3120059967041,1791052,21.452192306518555,21.243709564208984,15.552607536315918
29-12-2006,21.081954956054688,21.207763671875,1639711,21.337167739868164,21.135873794555664,15.473661422729492
03-01-2007,20.974119186401367,21.117900848388672,3281369,21.38749122619629,21.157440185546875,15.489450454711914
04-01-2007,20.90582275390625,21.09992790222168,2364978,21.19698143005371,21.09992790222168,15.447348594665527
05-01-2007,20.9094181060791,21.09992790222168,2265939,21.157440185546875,20.916606903076172,15.31313705444336
08-01-2007,20.632638931274414,20.830337524414062,3916778,20.981307983398438,20.866283416748047,15.276289939880371
09-01-2007,20.715312957763672,20.866283416748047,5366200,20.99928092956543,20.945362091064453,15.334183692932129
10-01-2007,20.76923179626465,21.232925415039062,3688376,21.232925415039062,21.143062591552734,15.518879890441895
11-01-2007,21.243709564208984,21.243709564208984,3289159,21.60675811767578,21.567218780517578,15.830202102661133
12-01-2007,21.419841766357422,21.567218780517578,3894800,21.567218780517578,21.520488739013672,15.795904159545898
16-01-2007,21.51689338684082,21.549245834350586,4009975,21.69302749633789,21.642702102661133,15.885603904724121
17-01-2007,21.40546417236328,21.567218780517578,4094269,21.70380973815918,21.5132999420166,15.79062557220459
18-01-2007,21.207763671875,21.50970458984375,4768904,21.563623428344727,21.247304916381836,15.595390319824219
19-01-2007,21.19338607788086,21.27965545654297,5335598,21.38030242919922,21.207763671875,15.566365242004395
22-01-2007,21.09992790222168,21.207763671875,2810376,21.283248901367188,21.21495246887207,15.571646690368652
23-01-2007,21.175413131713867,21.236520767211914,2136020,21.441408157348633,21.2724666595459,15.613848686218262
24-01-2007,21.21135902404785,21.2724666595459,2129621,21.42343521118164,21.365924835205078,15.682456970214844
25-01-2007,21.17181968688965,21.326383590698242,4777807,21.38030242919922,21.19698143005371,15.558445930480957
26-01-2007,21.035226821899414,21.207763671875,3123073,21.329978942871094,21.29403305053711,15.629690170288086
29-01-2007,21.117900848388672,21.283248901367188,4480967,21.28684425354004,21.164630889892578,15.534708976745605
30-01-2007,21.143062591552734,21.254493713378906,2514372,21.27965545654297,21.22933006286621,15.582198143005371
31-01-2007,21.157440185546875,21.168224334716797,3042952,21.61394691467285,21.570812225341797,15.832841873168945
01-02-2007,21.39108657836914,21.60316276550293,3658052,21.79726791381836,21.4090576171875,15.714110374450684
02-02-2007,21.38030242919922,21.52408218383789,2628155,21.653486251831055,21.448598861694336,15.743138313293457
05-02-2007,21.30841064453125,21.419841766357422,2436754,21.635513305664062,21.41624641418457,15.719389915466309
06-02-2007,21.419841766357422,21.441408157348633,3004004,21.80805206298828,21.754133224487305,15.967389106750488
07-02-2007,21.660675048828125,21.743349075317383,2894671,21.948238372802734,21.88353729248047,16.062376022338867
08-02-2007,21.728971481323242,21.923076629638672,3422138,21.92667007446289,21.851186752319336,16.038631439208984
09-02-2007,21.6103515625,21.851186752319336,3195683,22.023723602294922,21.743349075317383,15.959478378295898
12-02-2007,21.50611114501953,21.664270401000977,4344928,21.91229248046875,21.847591400146484,16.035991668701172
13-02-2007,21.02803611755371,21.71099853515625,10397447,21.879941940307617,21.48094940185547,15.766878128051758
14-02-2007,21.383895874023438,21.48094940185547,3820799,21.59956932067871,21.578001022338867,15.838123321533203
15-02-2007,21.567218780517578,21.567218780517578,3077727,21.81883430480957,21.70380973815918,15.930461883544922
16-02-2007,21.58519172668457,21.62472915649414,2582252,21.743349075317383,21.664270401000977,15.901437759399414
20-02-2007,21.667865753173828,21.736160278320312,4652895,22.3184757232666,22.30769157409668,16.373706817626953
21-02-2007,22.10639762878418,22.232206344604492,4938328,22.365205764770508,22.145938873291016,16.254976272583008
22-02-2007,21.829618453979492,22.08842658996582,2837918,22.124370574951172,21.948238372802734,16.109867095947266
23-02-2007,21.6103515625,21.739755630493164,6024421,21.92667007446289,21.750539779663086,15.964760780334473
26-02-2007,21.261682510375977,21.746944427490234,6278418,21.746944427490234,21.28684425354004,15.624405860900879
27-02-2007,20.29834747314453,21.063983917236328,6781960,21.11430549621582,20.57512664794922,15.10201358795166
28-02-2007,20.463695526123047,20.560747146606445,5220979,20.956146240234375,20.82674217224121,15.286698341369629
01-03-2007,19.773544311523438,20.370237350463867,7260742,20.77642059326172,20.535585403442383,15.072992324829102
02-03-2007,20.291156768798828,20.535585403442383,3629119,20.57512664794922,20.312725067138672,14.90941333770752
