Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-1984,5.145637035369873,5.2409257888793945,2150288,5.304452896118164,5.1774001121521,1.3260661363601685
16-10-1984,5.002702236175537,5.1138739585876465,2487156,5.1138739585876465,5.0821099281311035,1.3016594648361206
17-10-1984,4.859767913818359,5.050346851348877,6393407,5.0821099281311035,4.859767913818359,1.2447130680084229
18-10-1984,4.669188976287842,4.7644782066345215,2109360,4.812122821807861,4.780360221862793,1.2243739366531372
19-10-1984,4.621543884277344,4.748597145080566,3332474,4.875649929046631,4.859767913818359,1.2447130680084229
22-10-1984,4.7644782066345215,4.7644782066345215,2642997,4.939176082611084,4.891530990600586,1.2528475522994995
23-10-1984,4.9232940673828125,4.939176082611084,5599249,5.066228866577148,5.050346851348877,1.2935246229171753
24-10-1984,5.002702236175537,5.002702236175537,3497760,5.0821099281311035,5.0821099281311035,1.3016594648361206
25-10-1984,4.9550580978393555,5.050346851348877,7014409,5.050346851348877,4.986821174621582,1.2772542238235474
26-10-1984,5.002702236175537,5.002702236175537,4976673,5.161518096923828,5.161518096923828,1.3219988346099854
29-10-1984,4.9550580978393555,4.986821174621582,1914165,5.034465789794922,5.01858377456665,1.3046579360961914
30-10-1984,4.9709391593933105,4.986821174621582,3198671,5.129755020141602,5.097991943359375,1.3253023624420166
31-10-1984,5.066228866577148,5.066228866577148,7431558,5.2409257888793945,5.2409257888793945,1.3624593019485474
01-11-1984,5.256807804107666,5.256807804107666,4801155,5.320333957672119,5.320333957672119,1.3831020593643188
02-11-1984,5.256807804107666,5.288570880889893,2461969,5.336215972900391,5.336215972900391,1.387231469154358
05-11-1984,5.2409257888793945,5.320333957672119,3145150,5.43150520324707,5.415624141693115,1.4078747034072876
06-11-1984,5.415624141693115,5.415624141693115,4014080,5.526794910430908,5.510912895202637,1.4326472282409668
07-11-1984,5.43150520324707,5.495031833648682,5345024,5.590321063995361,5.495031833648682,1.428518533706665
08-11-1984,5.415624141693115,5.463269233703613,4060518,5.54267692565918,5.54267692565918,1.4409040212631226
09-11-1984,5.526794910430908,5.526794910430908,4659482,5.637966156005859,5.558557987213135,1.4450334310531616
12-11-1984,5.415624141693115,5.510912895202637,2217189,5.526794910430908,5.447387218475342,1.4161323308944702
13-11-1984,5.352097988128662,5.415624141693115,1537157,5.43150520324707,5.415624141693115,1.4078747034072876
14-11-1984,5.399742126464844,5.399742126464844,2472988,5.47914981842041,5.463269233703613,1.4202607870101929
15-11-1984,5.463269233703613,5.47914981842041,8846719,5.653848171234131,5.653848171234131,1.4698045253753662
16-11-1984,5.54267692565918,5.637966156005859,4854676,5.637966156005859,5.574440002441406,1.4491615295410156
19-11-1984,5.415624141693115,5.495031833648682,2654803,5.510912895202637,5.463269233703613,1.4202607870101929
20-11-1984,5.447387218475342,5.447387218475342,10885242,5.526794910430908,5.463269233703613,1.4202607870101929
21-11-1984,5.304452896118164,5.43150520324707,2095193,5.43150520324707,5.399742126464844,1.4037463665008545
23-11-1984,5.352097988128662,5.43150520324707,1428540,5.447387218475342,5.383861064910889,1.3996179103851318
26-11-1984,5.225045204162598,5.336215972900391,2203022,5.336215972900391,5.2409257888793945,1.3624593019485474
27-11-1984,5.1138739585876465,5.1138739585876465,4501280,5.367979049682617,5.352097988128662,1.3913600444793701
28-11-1984,5.336215972900391,5.352097988128662,8295766,5.54267692565918,5.54267692565918,1.4409040212631226
29-11-1984,5.47914981842041,5.590321063995361,8508276,5.606203079223633,5.526794910430908,1.436775803565979
30-11-1984,5.47914981842041,5.47914981842041,6317848,5.606203079223633,5.558557987213135,1.4450334310531616
03-12-1984,5.510912895202637,5.558557987213135,4202191,5.701492786407471,5.669729232788086,1.4739336967468262
04-12-1984,5.669729232788086,5.701492786407471,12884411,6.1779398918151855,6.098532199859619,1.5854074954986572
05-12-1984,6.638506889343262,7.1467180252075195,58542609,7.1467180252075195,6.797323226928711,1.7670692205429077
06-12-1984,6.62262487411499,6.749678134918213,21833449,6.956139087677002,6.702033042907715,1.7422975301742554
07-12-1984,6.527336120605469,6.797323226928711,16347539,6.924375057220459,6.797323226928711,1.7670692205429077
10-12-1984,6.670269966125488,6.702033042907715,8964780,6.765559196472168,6.686151027679443,1.7381683588027954
11-12-1984,6.336756229400635,6.606743812561035,15544723,6.606743812561035,6.400282859802246,1.6638522148132324
12-12-1984,6.336756229400635,6.3685197830200195,9405541,6.606743812561035,6.606743812561035,1.7175244092941284
13-12-1984,6.638506889343262,6.654387950897217,12876540,6.860848903656006,6.829085826873779,1.775326132774353
14-12-1984,6.717915058135986,6.797323226928711,13978445,6.9402570724487305,6.860848903656006,1.7835837602615356
17-12-1984,6.813203811645508,6.844966888427734,10853759,6.924375057220459,6.876730918884277,1.7877132892608643
18-12-1984,6.62262487411499,6.829085826873779,13718710,6.844966888427734,6.686151027679443,1.7381683588027954
19-12-1984,6.574979782104492,6.702033042907715,11932051,6.813203811645508,6.606743812561035,1.7175244092941284
20-12-1984,6.543217182159424,6.559099197387695,31498725,7.003783226013184,6.9879021644592285,1.8166130781173706
21-12-1984,6.924375057220459,6.924375057220459,14852098,7.003783226013184,6.972020149230957,1.8124839067459106
24-12-1984,5.590321063995361,5.717373847961426,38480077,6.098532199859619,5.749136924743652,1.4945770502090454
26-12-1984,5.780900955200195,5.780900955200195,14482173,5.876190185546875,5.86030912399292,1.5234779119491577
27-12-1984,5.717373847961426,5.749136924743652,15489628,5.812664031982422,5.749136924743652,1.4945770502090454
28-12-1984,5.606203079223633,5.733255863189697,12050112,5.828545093536377,5.828545093536377,1.5152205228805542
31-12-1984,5.669729232788086,5.749136924743652,5278122,5.749136924743652,5.685610771179199,1.4780622720718384
02-01-1985,5.526794910430908,5.622085094451904,8555501,5.637966156005859,5.526794910430908,1.436775803565979
03-01-1985,5.43150520324707,5.495031833648682,7444939,5.526794910430908,5.447387218475342,1.4161323308944702
04-01-1985,5.447387218475342,5.463269233703613,7371741,5.669729232788086,5.653848171234131,1.4698045253753662
07-01-1985,5.590321063995361,5.653848171234131,6489430,5.733255863189697,5.717373847961426,1.4863189458847046
08-01-1985,5.574440002441406,5.653848171234131,4413127,5.701492786407471,5.590321063995361,1.45328950881958
09-01-1985,5.590321063995361,5.622085094451904,3944818,5.653848171234131,5.622085094451904,1.4615472555160522
10-01-1985,5.590321063995361,5.637966156005859,2684711,5.669729232788086,5.669729232788086,1.4739336967468262
11-01-1985,5.590321063995361,5.622085094451904,2425764,5.653848171234131,5.622085094451904,1.4615472555160522
14-01-1985,5.558557987213135,5.590321063995361,4321827,5.637966156005859,5.590321063995361,1.45328950881958
15-01-1985,5.558557987213135,5.590321063995361,6757035,5.606203079223633,5.590321063995361,1.45328950881958
16-01-1985,5.47914981842041,5.54267692565918,2960975,5.590321063995361,5.54267692565918,1.4409040212631226
17-01-1985,5.463269233703613,5.54267692565918,5013665,5.558557987213135,5.510912895202637,1.4326472282409668
18-01-1985,5.463269233703613,5.510912895202637,4209275,5.54267692565918,5.495031833648682,1.428518533706665
21-01-1985,5.463269233703613,5.47914981842041,6210019,5.637966156005859,5.622085094451904,1.4615472555160522
22-01-1985,5.622085094451904,5.622085094451904,20235688,5.876190185546875,5.844427108764648,1.5193486213684082
23-01-1985,5.749136924743652,6.0191240310668945,19787055,6.241466999053955,6.035006046295166,1.568892478942871
24-01-1985,5.939716815948486,6.0032429695129395,19448613,6.114414215087891,6.098532199859619,1.5854074954986572
25-01-1985,6.098532199859619,6.130296230316162,23297408,6.225584983825684,6.193821907043457,1.6101796627044678
28-01-1985,5.923834800720215,6.035006046295166,29538910,6.0508880615234375,6.0032429695129395,1.5800819396972656
29-01-1985,5.8920722007751465,5.955597877502441,4361967,6.0032429695129395,6.0032429695129395,1.5800819396972656
30-01-1985,5.939716815948486,5.971479892730713,3862962,6.0191240310668945,5.987360954284668,1.5759016275405884
31-01-1985,5.987360954284668,5.987360954284668,6850697,6.130296230316162,6.098532199859619,1.605163812637329
01-02-1985,6.0191240310668945,6.130296230316162,11184330,6.146176815032959,6.066769123077393,1.5968025922775269
04-02-1985,5.971479892730713,6.035006046295166,4775969,6.0508880615234375,5.987360954284668,1.5759016275405884
05-02-1985,6.225584983825684,6.225584983825684,40306090,6.479691028594971,6.384400844573975,1.680406093597412
06-02-1985,6.32087516784668,6.352637767791748,22604783,6.400282859802246,6.32087516784668,1.66368567943573
07-02-1985,6.273230075836182,6.384400844573975,47956455,6.463809013366699,6.352637767791748,1.672045111656189
08-02-1985,6.336756229400635,6.416163921356201,28216624,6.432045936584473,6.3685197830200195,1.6762257814407349
11-02-1985,6.289112091064453,6.352637767791748,14883581,6.3685197830200195,6.352637767791748,1.672045111656189
12-02-1985,6.289112091064453,6.304993152618408,18748117,6.543217182159424,6.352637767791748,1.672045111656189
13-02-1985,6.25734806060791,6.304993152618408,12608935,6.336756229400635,6.32087516784668,1.66368567943573
14-02-1985,6.225584983825684,6.32087516784668,13923350,6.336756229400635,6.225584983825684,1.6386033296585083
15-02-1985,6.114414215087891,6.225584983825684,17866593,6.241466999053955,6.114414215087891,1.6093443632125854
19-02-1985,5.955597877502441,6.082651138305664,12089466,6.098532199859619,5.971479892730713,1.5717238187789917
20-02-1985,5.971479892730713,5.971479892730713,17968913,6.1620588302612305,6.1620588302612305,1.6218833923339844
21-02-1985,6.0508880615234375,6.130296230316162,18992110,6.1620588302612305,6.082651138305664,1.6009842157363892
22-02-1985,5.971479892730713,6.066769123077393,10050943,6.2097039222717285,6.193821907043457,1.6302438974380493
25-02-1985,6.114414215087891,6.193821907043457,12270493,6.273230075836182,6.25734806060791,1.6469647884368896
26-02-1985,6.0508880615234375,6.1779398918151855,11042657,6.273230075836182,6.146176815032959,1.6177035570144653
27-02-1985,6.082651138305664,6.098532199859619,9082841,6.1620588302612305,6.082651138305664,1.6009842157363892
28-02-1985,6.082651138305664,6.098532199859619,12648289,6.289112091064453,6.25734806060791,1.6469647884368896
01-03-1985,6.25734806060791,6.273230075836182,11341745,6.352637767791748,6.273230075836182,1.6511449813842773
04-03-1985,6.32087516784668,6.352637767791748,69065796,6.543217182159424,6.3685197830200195,1.6762257814407349
05-03-1985,6.225584983825684,6.352637767791748,31766331,6.3685197830200195,6.25734806060791,1.6469647884368896
06-03-1985,6.25734806060791,6.273230075836182,25532700,6.336756229400635,6.336756229400635,1.6678653955459595
07-03-1985,6.225584983825684,6.289112091064453,42580736,6.336756229400635,6.336756229400635,1.6678653955459595
08-03-1985,6.25734806060791,6.336756229400635,28822672,6.336756229400635,6.273230075836182,1.6511449813842773
11-03-1985,5.907952785491943,6.25734806060791,60156112,6.289112091064453,6.114414215087891,1.6093443632125854
12-03-1985,6.0191240310668945,6.035006046295166,42690926,6.146176815032959,6.146176815032959,1.6177035570144653
13-03-1985,6.114414215087891,6.130296230316162,39408825,6.241466999053955,6.225584983825684,1.6386033296585083
14-03-1985,6.2097039222717285,6.241466999053955,26170230,6.25734806060791,6.241466999053955,1.6427850723266602
15-03-1985,6.225584983825684,6.241466999053955,20818123,6.273230075836182,6.241466999053955,1.6427850723266602
18-03-1985,4.669188976287842,4.669188976287842,13396010,5.812664031982422,5.653848171234131,1.4881205558776855
19-03-1985,5.193282127380371,5.79678201675415,4580774,5.79678201675415,5.225045204162598,1.3752576112747192
20-03-1985,4.891530990600586,5.193282127380371,4186450,5.590321063995361,4.9709391593933105,1.308375597000122
21-03-1985,4.843885898590088,4.9232940673828125,1064125,4.9550580978393555,4.9550580978393555,1.3041952848434448
22-03-1985,4.939176082611084,4.939176082611084,1098756,5.002702236175537,4.9709391593933105,1.308375597000122
25-03-1985,4.875649929046631,4.939176082611084,483264,4.9550580978393555,4.875649929046631,1.283294677734375
26-03-1985,4.859767913818359,4.859767913818359,487199,4.9232940673828125,4.907413005828857,1.2916548252105713
27-03-1985,4.891530990600586,4.9232940673828125,463587,4.939176082611084,4.9232940673828125,1.2958341836929321
28-03-1985,4.828004837036133,4.891530990600586,381731,4.907413005828857,4.859767913818359,1.2791147232055664
29-03-1985,4.780360221862793,4.843885898590088,8571242,4.859767913818359,4.828004837036133,1.270754337310791
01-04-1985,4.7962422370910645,4.812122821807861,5377294,4.843885898590088,4.843885898590088,1.27493417263031
02-04-1985,4.812122821807861,4.828004837036133,5979406,4.843885898590088,4.828004837036133,1.270754337310791
03-04-1985,4.7644782066345215,4.828004837036133,4702771,4.828004837036133,4.7644782066345215,1.2540338039398193
04-04-1985,4.71683406829834,4.7644782066345215,4010932,4.7962422370910645,4.780360221862793,1.2582138776779175
08-04-1985,4.7644782066345215,4.812122821807861,3478870,4.812122821807861,4.780360221862793,1.2582138776779175
09-04-1985,4.780360221862793,4.7962422370910645,6933340,4.891530990600586,4.875649929046631,1.283294677734375
10-04-1985,4.9232940673828125,4.9232940673828125,7692867,4.986821174621582,4.9709391593933105,1.308375597000122
11-04-1985,4.907413005828857,4.9709391593933105,4060518,4.986821174621582,4.907413005828857,1.2916548252105713
12-04-1985,4.907413005828857,4.9232940673828125,15229894,4.986821174621582,4.986821174621582,1.3125554323196411
15-04-1985,5.002702236175537,5.002702236175537,6077003,5.050346851348877,5.034465789794922,1.3250961303710938
16-04-1985,5.01858377456665,5.034465789794922,12357071,5.066228866577148,5.066228866577148,1.333456039428711
17-04-1985,5.066228866577148,5.066228866577148,15379438,5.145637035369873,5.129755020141602,1.3501768112182617
18-04-1985,5.1138739585876465,5.129755020141602,4585497,5.1774001121521,5.145637035369873,1.3543565273284912
19-04-1985,5.097991943359375,5.145637035369873,3894445,5.161518096923828,5.1138739585876465,1.3459972143173218
22-04-1985,5.066228866577148,5.129755020141602,4860973,5.145637035369873,5.097991943359375,1.3418164253234863
23-04-1985,5.0821099281311035,5.0821099281311035,3700038,5.129755020141602,5.129755020141602,1.3501768112182617
24-04-1985,5.1138739585876465,5.129755020141602,1203437,5.145637035369873,5.129755020141602,1.3501768112182617
25-04-1985,5.097991943359375,5.129755020141602,4142374,5.145637035369873,5.129755020141602,1.3501768112182617
26-04-1985,5.034465789794922,5.129755020141602,5219092,5.145637035369873,5.0821099281311035,1.337636113166809
29-04-1985,4.939176082611084,4.939176082611084,9303222,4.986821174621582,4.9709391593933105,1.3333760499954224
30-04-1985,4.859767913818359,4.9709391593933105,5511883,4.986821174621582,4.9232940673828125,1.3205957412719727
01-05-1985,4.907413005828857,4.907413005828857,4990053,4.986821174621582,4.9550580978393555,1.3291168212890625
02-05-1985,4.939176082611084,4.9550580978393555,2530445,4.9709391593933105,4.9550580978393555,1.3291168212890625
03-05-1985,4.859767913818359,4.9550580978393555,4656333,4.9550580978393555,4.859767913818359,1.3035566806793213
06-05-1985,4.875649929046631,4.875649929046631,3349789,5.002702236175537,4.986821174621582,1.3376363515853882
07-05-1985,4.9709391593933105,4.986821174621582,4556375,5.01858377456665,4.986821174621582,1.3376363515853882
08-05-1985,4.939176082611084,5.002702236175537,2109360,5.01858377456665,4.9550580978393555,1.3291168212890625
