Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-1989,6.493902206420898,6.5853657722473145,2906080,6.5853657722473145,6.5396342277526855,3.9422245025634766
31-07-1989,6.493902206420898,6.554878234863281,1984400,6.570121765136719,6.570121765136719,3.960603713989258
01-08-1989,6.509146213531494,6.554878234863281,2856060,6.5853657722473145,6.570121765136719,3.960603713989258
02-08-1989,6.5396342277526855,6.570121765136719,871660,6.631097793579102,6.554878234863281,3.951415538787842
03-08-1989,6.52439022064209,6.554878234863281,943000,6.661584854125977,6.52439022064209,3.9330368041992188
04-08-1989,6.493902206420898,6.509146213531494,1166040,6.5853657722473145,6.5853657722473145,3.9697930812835693
07-08-1989,6.554878234863281,6.5853657722473145,977440,6.722560882568359,6.707316875457764,4.043310165405273
08-08-1989,6.661584854125977,6.737804889678955,888880,6.737804889678955,6.722560882568359,4.052498817443848
09-08-1989,6.646340847015381,6.707316875457764,907740,6.753048896789551,6.646340847015381,4.006549835205078
10-08-1989,6.631097793579102,6.631097793579102,2289440,6.753048896789551,6.753048896789551,4.070874214172363
11-08-1989,6.646340847015381,6.737804889678955,827380,6.7682929039001465,6.676828861236572,4.024930953979492
14-08-1989,6.631097793579102,6.661584854125977,783100,6.676828861236572,6.646340847015381,4.006549835205078
15-08-1989,6.646340847015381,6.676828861236572,606800,6.707316875457764,6.692072868347168,4.034121036529541
16-08-1989,6.692072868347168,6.707316875457764,745380,6.737804889678955,6.722560882568359,4.052498817443848
17-08-1989,6.676828861236572,6.692072868347168,615000,6.753048896789551,6.753048896789551,4.070874214172363
18-08-1989,6.676828861236572,6.753048896789551,2202520,6.753048896789551,6.737804889678955,4.061685562133789
21-08-1989,6.631097793579102,6.737804889678955,669940,6.737804889678955,6.646340847015381,4.006549835205078
22-08-1989,6.570121765136719,6.646340847015381,761780,6.646340847015381,6.615853786468506,3.9881739616394043
23-08-1989,6.631097793579102,6.646340847015381,965140,6.676828861236572,6.676828861236572,4.024930953979492
24-08-1989,6.646340847015381,6.661584854125977,1556360,6.722560882568359,6.722560882568359,4.052498817443848
25-08-1989,6.722560882568359,6.722560882568359,873300,6.814023971557617,6.814023971557617,4.107635021209717
28-08-1989,6.859755992889404,6.859755992889404,1112740,6.935976028442383,6.935976028442383,4.181149005889893
29-08-1989,6.7987799644470215,6.935976028442383,1184080,6.9512200355529785,6.844511985778809,4.126012802124023
30-08-1989,6.920732021331787,6.935976028442383,1416140,7.14939022064209,7.14939022064209,4.3097991943359375
31-08-1989,7.103659152984619,7.14939022064209,1175060,7.14939022064209,7.14939022064209,4.3097991943359375
01-09-1989,7.057927131652832,7.134146213531494,716680,7.1646342277526855,7.073171138763428,4.282113075256348
05-09-1989,6.996951103210449,7.042683124542236,659280,7.088415145874023,7.027439117431641,4.254424571990967
06-09-1989,6.905488014221191,7.012195110321045,979900,7.012195110321045,6.9817070960998535,4.226741790771484
07-09-1989,6.905488014221191,6.996951103210449,4492780,6.996951103210449,6.966463088989258,4.217512607574463
08-09-1989,6.905488014221191,6.9512200355529785,976620,7.027439117431641,6.996951103210449,4.235970973968506
11-09-1989,6.920732021331787,6.9817070960998535,584660,7.027439117431641,6.9817070960998535,4.226741790771484
12-09-1989,6.966463088989258,6.966463088989258,369820,7.027439117431641,7.027439117431641,4.254424571990967
13-09-1989,6.920732021331787,7.012195110321045,731440,7.042683124542236,6.920732021331787,4.189826011657715
14-09-1989,6.7987799644470215,6.905488014221191,795400,6.920732021331787,6.859755992889404,4.152910232543945
15-09-1989,6.844511985778809,6.859755992889404,1108640,6.890244007110596,6.875,4.1621413230896
18-09-1989,6.829267978668213,6.829267978668213,912660,6.920732021331787,6.905488014221191,4.180598258972168
19-09-1989,6.875,6.905488014221191,925780,6.905488014221191,6.905488014221191,4.180598258972168
20-09-1989,6.890244007110596,6.890244007110596,549400,6.935976028442383,6.935976028442383,4.1990556716918945
21-09-1989,6.875,6.935976028442383,801140,6.9512200355529785,6.875,4.1621413230896
22-09-1989,6.844511985778809,6.905488014221191,557600,6.920732021331787,6.875,4.1621413230896
25-09-1989,6.814023971557617,6.859755992889404,756040,6.875,6.829267978668213,4.13445520401001
26-09-1989,6.829267978668213,6.829267978668213,487900,6.859755992889404,6.829267978668213,4.13445520401001
27-09-1989,6.7987799644470215,6.7987799644470215,774900,6.890244007110596,6.859755992889404,4.152910232543945
28-09-1989,6.844511985778809,6.844511985778809,746200,6.905488014221191,6.875,4.1621413230896
29-09-1989,6.859755992889404,6.859755992889404,391960,7.012195110321045,6.9817070960998535,4.226741790771484
02-10-1989,6.9512200355529785,6.9512200355529785,651900,7.103659152984619,7.103659152984619,4.300571441650391
03-10-1989,6.9817070960998535,7.057927131652832,1093060,7.240853786468506,7.240853786468506,4.3836283683776855
04-10-1989,7.073171138763428,7.195121765136719,634680,7.195121765136719,7.103659152984619,4.300571441650391
05-10-1989,7.057927131652832,7.103659152984619,313240,7.14939022064209,7.103659152984619,4.300571441650391
06-10-1989,7.088415145874023,7.088415145874023,1767920,7.256097793579102,7.22560977935791,4.374402046203613
09-10-1989,7.195121765136719,7.22560977935791,224680,7.301828861236572,7.301828861236572,4.420544147491455
10-10-1989,7.286584854125977,7.317072868347168,1082400,7.439023971557617,7.3932929039001465,4.475916385650635
11-10-1989,7.240853786468506,7.362804889678955,367360,7.378048896789551,7.286584854125977,4.411313056945801
12-10-1989,7.2103657722473145,7.256097793579102,263220,7.286584854125977,7.240853786468506,4.3836283683776855
13-10-1989,7.073171138763428,7.2103657722473145,1097980,7.22560977935791,7.073171138763428,4.282113075256348
16-10-1989,6.7987799644470215,6.890244007110596,3216860,6.9817070960998535,6.9817070960998535,4.226741790771484
17-10-1989,6.829267978668213,6.966463088989258,1166860,6.966463088989258,6.905488014221191,4.180598258972168
18-10-1989,6.829267978668213,6.905488014221191,1152920,6.9512200355529785,6.859755992889404,4.152910232543945
19-10-1989,6.9512200355529785,6.9512200355529785,1489940,7.073171138763428,6.996951103210449,4.235970973968506
20-10-1989,7.012195110321045,7.012195110321045,636320,7.118902206420898,7.103659152984619,4.300571441650391
23-10-1989,7.027439117431641,7.134146213531494,549400,7.134146213531494,7.042683124542236,4.263655662536621
24-10-1989,6.890244007110596,7.012195110321045,597780,7.042683124542236,7.027439117431641,4.254424571990967
25-10-1989,7.012195110321045,7.027439117431641,627300,7.088415145874023,7.027439117431641,4.254424571990967
26-10-1989,6.844511985778809,7.012195110321045,337020,7.042683124542236,6.859755992889404,4.152910232543945
27-10-1989,6.829267978668213,6.829267978668213,605160,6.890244007110596,6.829267978668213,4.13445520401001
30-10-1989,6.753048896789551,6.829267978668213,294380,6.890244007110596,6.753048896789551,4.088310241699219
31-10-1989,6.707316875457764,6.707316875457764,685520,6.890244007110596,6.890244007110596,4.171370506286621
01-11-1989,6.844511985778809,6.859755992889404,436240,6.920732021331787,6.875,4.1621413230896
02-11-1989,6.814023971557617,6.844511985778809,579740,6.890244007110596,6.890244007110596,4.171370506286621
03-11-1989,6.859755992889404,6.875,418200,6.920732021331787,6.920732021331787,4.189826011657715
06-11-1989,6.875,6.905488014221191,556780,6.935976028442383,6.875,4.1621413230896
07-11-1989,6.859755992889404,6.875,716680,6.935976028442383,6.920732021331787,4.189826011657715
08-11-1989,6.935976028442383,6.935976028442383,1080760,7.042683124542236,7.042683124542236,4.263655662536621
09-11-1989,6.996951103210449,7.042683124542236,960220,7.057927131652832,7.012195110321045,4.245199680328369
10-11-1989,6.9512200355529785,7.073171138763428,3285740,7.118902206420898,6.9512200355529785,4.208282947540283
13-11-1989,6.9817070960998535,6.9817070960998535,2292720,7.088415145874023,7.088415145874023,4.29133939743042
14-11-1989,7.042683124542236,7.057927131652832,3120920,7.134146213531494,7.073171138763428,4.282113075256348
15-11-1989,7.027439117431641,7.073171138763428,717500,7.073171138763428,7.027439117431641,4.254424571990967
16-11-1989,6.966463088989258,7.027439117431641,1500600,7.042683124542236,7.012195110321045,4.245199680328369
17-11-1989,6.996951103210449,6.996951103210449,754400,7.042683124542236,7.027439117431641,4.254424571990967
20-11-1989,6.920732021331787,6.996951103210449,898720,7.012195110321045,6.9512200355529785,4.208282947540283
21-11-1989,6.9512200355529785,6.9512200355529785,897080,7.057927131652832,7.042683124542236,4.263655662536621
22-11-1989,6.9817070960998535,7.042683124542236,1248860,7.057927131652832,7.057927131652832,4.27288293838501
24-11-1989,7.027439117431641,7.027439117431641,378840,7.103659152984619,7.103659152984619,4.300571441650391
27-11-1989,7.118902206420898,7.134146213531494,1111920,7.195121765136719,7.14939022064209,4.3282575607299805
28-11-1989,7.073171138763428,7.118902206420898,829020,7.1646342277526855,7.1646342277526855,4.337488174438477
29-11-1989,7.14939022064209,7.179878234863281,942180,7.195121765136719,7.14939022064209,4.3282575607299805
30-11-1989,7.118902206420898,7.14939022064209,1585060,7.179878234863281,7.14939022064209,4.3282575607299805
01-12-1989,7.14939022064209,7.14939022064209,1379240,7.347560882568359,7.286584854125977,4.411313056945801
04-12-1989,7.317072868347168,7.317072868347168,1049600,7.408536911010742,7.408536911010742,4.4851460456848145
05-12-1989,7.378048896789551,7.378048896789551,1293960,7.5762200355529785,7.5762200355529785,4.586659908294678
06-12-1989,7.530488014221191,7.560976028442383,783100,7.591463088989258,7.545732021331787,4.568201541900635
07-12-1989,7.378048896789551,7.5,343580,7.515244007110596,7.378048896789551,4.466689109802246
08-12-1989,7.301828861236572,7.347560882568359,528080,7.362804889678955,7.332316875457764,4.438998222351074
11-12-1989,7.195121765136719,7.317072868347168,306680,7.317072868347168,7.2103657722473145,4.384862899780273
12-12-1989,7.271340847015381,7.271340847015381,757680,7.362804889678955,7.347560882568359,4.468294620513916
13-12-1989,7.286584854125977,7.347560882568359,1369400,7.439023971557617,7.301828861236572,4.4404826164245605
14-12-1989,7.256097793579102,7.301828861236572,716680,7.301828861236572,7.271340847015381,4.421945571899414
15-12-1989,7.256097793579102,7.301828861236572,1456320,7.301828861236572,7.271340847015381,4.421945571899414
18-12-1989,7.134146213531494,7.256097793579102,752760,7.271340847015381,7.14939022064209,4.347780704498291
19-12-1989,7.134146213531494,7.1646342277526855,969240,7.195121765136719,7.179878234863281,4.366322994232178
20-12-1989,7.14939022064209,7.22560977935791,481340,7.240853786468506,7.1646342277526855,4.357051372528076
21-12-1989,7.14939022064209,7.195121765136719,414920,7.195121765136719,7.14939022064209,4.347780704498291
22-12-1989,7.134146213531494,7.14939022064209,1111100,7.240853786468506,7.22560977935791,4.394134521484375
26-12-1989,7.22560977935791,7.256097793579102,474780,7.347560882568359,7.22560977935791,4.394134521484375
27-12-1989,7.240853786468506,7.256097793579102,191060,7.378048896789551,7.378048896789551,4.4868364334106445
28-12-1989,7.3932929039001465,7.408536911010742,405080,7.484755992889404,7.484755992889404,4.551729679107666
29-12-1989,7.484755992889404,7.484755992889404,487080,7.591463088989258,7.545732021331787,4.588809013366699
02-01-1990,7.515244007110596,7.5762200355529785,583840,7.637195110321045,7.637195110321045,4.644431114196777
03-01-1990,7.515244007110596,7.652439117431641,2132820,7.667683124542236,7.560976028442383,4.598079204559326
04-01-1990,7.484755992889404,7.560976028442383,1647380,7.560976028442383,7.5,4.560999393463135
05-01-1990,7.484755992889404,7.530488014221191,596140,7.560976028442383,7.484755992889404,4.551729679107666
08-01-1990,7.439023971557617,7.454267978668213,473960,7.530488014221191,7.530488014221191,4.579537868499756
09-01-1990,7.484755992889404,7.545732021331787,820000,7.591463088989258,7.484755992889404,4.551729679107666
10-01-1990,7.317072868347168,7.484755992889404,993020,7.545732021331787,7.378048896789551,4.4868364334106445
11-01-1990,7.408536911010742,7.439023971557617,304220,7.469511985778809,7.469511985778809,4.54245662689209
12-01-1990,7.332316875457764,7.454267978668213,496920,7.454267978668213,7.347560882568359,4.468294620513916
15-01-1990,7.195121765136719,7.286584854125977,1525200,7.286584854125977,7.240853786468506,4.4034037590026855
16-01-1990,7.14939022064209,7.1646342277526855,893800,7.240853786468506,7.2103657722473145,4.384862899780273
17-01-1990,7.179878234863281,7.2103657722473145,564160,7.317072868347168,7.286584854125977,4.431211471557617
18-01-1990,7.195121765136719,7.256097793579102,1621140,7.286584854125977,7.195121765136719,4.375592231750488
19-01-1990,7.14939022064209,7.22560977935791,2214820,7.256097793579102,7.2103657722473145,4.384862899780273
22-01-1990,7.134146213531494,7.22560977935791,1180800,7.256097793579102,7.1646342277526855,4.357051372528076
23-01-1990,7.118902206420898,7.1646342277526855,1700680,7.22560977935791,7.14939022064209,4.347780704498291
24-01-1990,6.9817070960998535,6.9817070960998535,949560,7.118902206420898,7.057927131652832,4.2921600341796875
25-01-1990,7.012195110321045,7.088415145874023,740460,7.118902206420898,7.012195110321045,4.26434850692749
26-01-1990,6.7987799644470215,6.966463088989258,2869180,6.9817070960998535,6.859755992889404,4.171645164489746
29-01-1990,6.7987799644470215,6.890244007110596,2162340,6.920732021331787,6.875,4.180913925170898
30-01-1990,6.829267978668213,6.920732021331787,2561680,6.935976028442383,6.844511985778809,4.162376403808594
31-01-1990,6.875,6.875,2382100,6.9817070960998535,6.9817070960998535,4.2458086013793945
01-02-1990,6.935976028442383,7.012195110321045,1296420,7.012195110321045,6.996951103210449,4.255078315734863
02-02-1990,6.9817070960998535,6.9817070960998535,669940,7.134146213531494,7.134146213531494,4.338510036468506
05-02-1990,7.073171138763428,7.195121765136719,605160,7.195121765136719,7.073171138763428,4.301429271697998
06-02-1990,7.027439117431641,7.042683124542236,627300,7.073171138763428,7.057927131652832,4.2921600341796875
07-02-1990,7.042683124542236,7.042683124542236,758500,7.22560977935791,7.1646342277526855,4.357051372528076
08-02-1990,7.14939022064209,7.1646342277526855,683880,7.301828861236572,7.22560977935791,4.394134521484375
09-02-1990,7.240853786468506,7.271340847015381,670760,7.286584854125977,7.271340847015381,4.421945571899414
12-02-1990,7.22560977935791,7.286584854125977,496100,7.286584854125977,7.22560977935791,4.394134521484375
13-02-1990,7.1646342277526855,7.1646342277526855,1526020,7.362804889678955,7.362804889678955,4.477566719055176
14-02-1990,7.332316875457764,7.362804889678955,1008600,7.408536911010742,7.408536911010742,4.505377292633057
15-02-1990,7.378048896789551,7.408536911010742,1077480,7.408536911010742,7.3932929039001465,4.496106147766113
16-02-1990,7.286584854125977,7.378048896789551,1059440,7.378048896789551,7.301828861236572,4.4404826164245605
20-02-1990,7.2103657722473145,7.256097793579102,771620,7.286584854125977,7.256097793579102,4.412674427032471
21-02-1990,7.1646342277526855,7.195121765136719,997940,7.271340847015381,7.271340847015381,4.421945571899414
22-02-1990,7.240853786468506,7.240853786468506,466580,7.317072868347168,7.256097793579102,4.412674427032471
23-02-1990,7.14939022064209,7.240853786468506,583840,7.240853786468506,7.2103657722473145,4.384862899780273
