Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-1988,0.6876999735832214,0.6876999735832214,576650,0.7023320198059082,0.7023320198059082,0.39514631032943726
20-09-1988,0.7023320198059082,0.7023320198059082,835502,0.7218409776687622,0.7169640064239502,0.40337860584259033
21-09-1988,0.7169640064239502,0.7218409776687622,1245565,0.751105010509491,0.726718008518219,0.40886640548706055
22-09-1988,0.7072089910507202,0.736473023891449,1545423,0.736473023891449,0.7120869755744934,0.4006347060203552
23-09-1988,0.6828230023384094,0.7023320198059082,410063,0.7072089910507202,0.6828230023384094,0.3841700851917267
26-09-1988,0.6730679869651794,0.6779450178146362,140959,0.6828230023384094,0.6730679869651794,0.3786817193031311
27-09-1988,0.6681910157203674,0.6730679869651794,148648,0.6779450178146362,0.6779450178146362,0.38142576813697815
28-09-1988,0.6681910157203674,0.6730679869651794,61509,0.6730679869651794,0.6681910157203674,0.375937819480896
29-09-1988,0.6730679869651794,0.6730679869651794,117893,0.6828230023384094,0.6779450178146362,0.38142576813697815
30-09-1988,0.6828230023384094,0.6828230023384094,235786,0.6925770044326782,0.6925770044326782,0.3896579444408417
03-10-1988,0.6925770044326782,0.6925770044326782,938018,0.7169640064239502,0.7072089910507202,0.3978904187679291
04-10-1988,0.7120869755744934,0.7120869755744934,645848,0.7169640064239502,0.7169640064239502,0.40337860584259033
05-10-1988,0.6925770044326782,0.7072089910507202,376745,0.7072089910507202,0.6925770044326782,0.3896579444408417
06-10-1988,0.6876999735832214,0.6974549889564514,410063,0.6974549889564514,0.6876999735832214,0.3869140148162842
07-10-1988,0.6828230023384094,0.6925770044326782,794496,0.7023320198059082,0.7023320198059082,0.39514631032943726
10-10-1988,0.6974549889564514,0.6974549889564514,179402,0.7072089910507202,0.7023320198059082,0.39514631032943726
11-10-1988,0.6974549889564514,0.7072089910507202,566399,0.7072089910507202,0.6974549889564514,0.392402321100235
12-10-1988,0.6925770044326782,0.6974549889564514,212720,0.7023320198059082,0.7023320198059082,0.39514631032943726
13-10-1988,0.6925770044326782,0.6925770044326782,289607,0.7023320198059082,0.6974549889564514,0.392402321100235
14-10-1988,0.6974549889564514,0.6974549889564514,294732,0.7072089910507202,0.7023320198059082,0.39514631032943726
17-10-1988,0.7023320198059082,0.7023320198059082,302421,0.7072089910507202,0.7072089910507202,0.3978904187679291
18-10-1988,0.7023320198059082,0.7023320198059082,394685,0.7072089910507202,0.7023320198059082,0.39514631032943726
19-10-1988,0.7072089910507202,0.7120869755744934,266541,0.7169640064239502,0.7169640064239502,0.40337860584259033
20-10-1988,0.7218409776687622,0.726718008518219,476698,0.7315959930419922,0.726718008518219,0.40886640548706055
21-10-1988,0.7218409776687622,0.7315959930419922,179402,0.7315959930419922,0.726718008518219,0.40886640548706055
24-10-1988,0.7218409776687622,0.7218409776687622,407500,0.726718008518219,0.7218409776687622,0.40612223744392395
25-10-1988,0.726718008518219,0.7315959930419922,563836,0.741349995136261,0.741349995136261,0.41709864139556885
26-10-1988,0.726718008518219,0.741349995136261,207594,0.741349995136261,0.726718008518219,0.40886640548706055
27-10-1988,0.7169640064239502,0.726718008518219,979024,0.726718008518219,0.726718008518219,0.40886640548706055
28-10-1988,0.7169640064239502,0.7169640064239502,153773,0.7218409776687622,0.7169640064239502,0.40337860584259033
31-10-1988,0.7072089910507202,0.7218409776687622,112767,0.7218409776687622,0.7169640064239502,0.40337860584259033
01-11-1988,0.7072089910507202,0.7120869755744934,156336,0.7218409776687622,0.7218409776687622,0.40612223744392395
02-11-1988,0.6974549889564514,0.7218409776687622,889323,0.7218409776687622,0.6974549889564514,0.392402321100235
03-11-1988,0.6974549889564514,0.6974549889564514,89701,0.7023320198059082,0.7023320198059082,0.39514631032943726
04-11-1988,0.6876999735832214,0.6925770044326782,84575,0.6974549889564514,0.6974549889564514,0.39525699615478516
07-11-1988,0.6876999735832214,0.6925770044326782,84575,0.6974549889564514,0.6925770044326782,0.39249247312545776
08-11-1988,0.6876999735832214,0.7023320198059082,64072,0.7023320198059082,0.6925770044326782,0.39249247312545776
09-11-1988,0.6730679869651794,0.6876999735832214,574088,0.6925770044326782,0.6828230023384094,0.3869646191596985
10-11-1988,0.6730679869651794,0.6730679869651794,225534,0.6779450178146362,0.6779450178146362,0.38420042395591736
11-11-1988,0.6730679869651794,0.6828230023384094,1014905,0.6828230023384094,0.6779450178146362,0.38420042395591736
14-11-1988,0.6681910157203674,0.6779450178146362,343427,0.6828230023384094,0.6681910157203674,0.3786725401878357
15-11-1988,0.6730679869651794,0.6730679869651794,28192,0.6730679869651794,0.6730679869651794,0.3814362585544586
16-11-1988,0.6633139848709106,0.6681910157203674,338302,0.6681910157203674,0.6633139848709106,0.37590858340263367
17-11-1988,0.6584360003471375,0.6681910157203674,397248,0.6681910157203674,0.6633139848709106,0.37590858340263367
18-11-1988,0.6633139848709106,0.6730679869651794,228097,0.6730679869651794,0.6681910157203674,0.3786725401878357
21-11-1988,0.6535590291023254,0.6681910157203674,361368,0.6730679869651794,0.6584360003471375,0.3731442093849182
22-11-1988,0.6535590291023254,0.6535590291023254,123019,0.6584360003471375,0.6535590291023254,0.3703806400299072
23-11-1988,0.6535590291023254,0.6535590291023254,425440,0.6633139848709106,0.6633139848709106,0.37590858340263367
25-11-1988,0.6535590291023254,0.6584360003471375,79450,0.6584360003471375,0.6584360003471375,0.3731442093849182
28-11-1988,0.6535590291023254,0.6633139848709106,363930,0.6633139848709106,0.6535590291023254,0.3703806400299072
29-11-1988,0.6535590291023254,0.6535590291023254,171714,0.6681910157203674,0.6584360003471375,0.3731442093849182
30-11-1988,0.6584360003471375,0.6633139848709106,143522,0.6633139848709106,0.6584360003471375,0.3731442093849182
01-12-1988,0.6535590291023254,0.6633139848709106,297295,0.6633139848709106,0.6633139848709106,0.37590858340263367
02-12-1988,0.6535590291023254,0.6535590291023254,166588,0.6633139848709106,0.6584360003471375,0.3731442093849182
05-12-1988,0.6584360003471375,0.6584360003471375,215283,0.6633139848709106,0.6633139848709106,0.37590858340263367
06-12-1988,0.6584360003471375,0.6584360003471375,58946,0.6633139848709106,0.6584360003471375,0.3731442093849182
07-12-1988,0.6535590291023254,0.6584360003471375,453632,0.6633139848709106,0.6633139848709106,0.37590858340263367
08-12-1988,0.6535590291023254,0.6633139848709106,35880,0.6633139848709106,0.6584360003471375,0.3731442093849182
09-12-1988,0.6584360003471375,0.6633139848709106,215283,0.6633139848709106,0.6584360003471375,0.3731442093849182
12-12-1988,0.6486819982528687,0.6584360003471375,566399,0.6584360003471375,0.6486819982528687,0.36761659383773804
13-12-1988,0.6389269828796387,0.6486819982528687,504889,0.6486819982528687,0.6389269828796387,0.3620882034301758
14-12-1988,0.6389269828796387,0.6389269828796387,753490,0.6486819982528687,0.6486819982528687,0.36761659383773804
15-12-1988,0.6438040137290955,0.6438040137290955,1560800,0.6584360003471375,0.6486819982528687,0.36761659383773804
16-12-1988,0.6535590291023254,0.6535590291023254,576650,0.6633139848709106,0.6633139848709106,0.37590858340263367
19-12-1988,0.6584360003471375,0.6681910157203674,797059,0.6730679869651794,0.6730679869651794,0.3814362585544586
20-12-1988,0.6681910157203674,0.6779450178146362,845754,0.6779450178146362,0.6730679869651794,0.3814362585544586
21-12-1988,0.6681910157203674,0.6730679869651794,166588,0.6779450178146362,0.6681910157203674,0.3786725401878357
22-12-1988,0.6633139848709106,0.6681910157203674,820125,0.6681910157203674,0.6633139848709106,0.37590858340263367
23-12-1988,0.6633139848709106,0.6681910157203674,197343,0.6730679869651794,0.6633139848709106,0.37590858340263367
27-12-1988,0.6633139848709106,0.6633139848709106,274229,0.6828230023384094,0.6828230023384094,0.3869646191596985
28-12-1988,0.6730679869651794,0.6779450178146362,158899,0.6876999735832214,0.6876999735832214,0.3897285759449005
29-12-1988,0.6779450178146362,0.6779450178146362,440817,0.6925770044326782,0.6876999735832214,0.3897285759449005
30-12-1988,0.6925770044326782,0.6925770044326782,279355,0.6974549889564514,0.6925770044326782,0.39249247312545776
03-01-1989,0.6730679869651794,0.6876999735832214,328050,0.6925770044326782,0.6925770044326782,0.39249247312545776
04-01-1989,0.6876999735832214,0.6925770044326782,551021,0.7023320198059082,0.6925770044326782,0.39249247312545776
05-01-1989,0.6925770044326782,0.6925770044326782,194780,0.7023320198059082,0.6925770044326782,0.39249247312545776
06-01-1989,0.6828230023384094,0.6925770044326782,330613,0.6925770044326782,0.6925770044326782,0.39249247312545776
09-01-1989,0.6974549889564514,0.7023320198059082,248600,0.7072089910507202,0.7072089910507202,0.4007846713066101
10-01-1989,0.7023320198059082,0.7120869755744934,412625,0.7120869755744934,0.7023320198059082,0.3980207145214081
11-01-1989,0.7023320198059082,0.7023320198059082,338302,0.7120869755744934,0.7072089910507202,0.4007846713066101
12-01-1989,0.7072089910507202,0.7120869755744934,510015,0.726718008518219,0.726718008518219,0.41184040904045105
13-01-1989,0.7072089910507202,0.7218409776687622,453632,0.726718008518219,0.7072089910507202,0.4007846713066101
16-01-1989,0.7023320198059082,0.7023320198059082,194780,0.7120869755744934,0.7120869755744934,0.403548926115036
17-01-1989,0.6974549889564514,0.7072089910507202,266541,0.7120869755744934,0.6974549889564514,0.39525699615478516
18-01-1989,0.6974549889564514,0.6974549889564514,179402,0.7072089910507202,0.7023320198059082,0.3980207145214081
19-01-1989,0.7023320198059082,0.7120869755744934,381871,0.7120869755744934,0.7023320198059082,0.3980207145214081
20-01-1989,0.6974549889564514,0.7023320198059082,89701,0.7023320198059082,0.6974549889564514,0.39525699615478516
23-01-1989,0.6925770044326782,0.6974549889564514,420314,0.6974549889564514,0.6925770044326782,0.39249247312545776
24-01-1989,0.6876999735832214,0.6876999735832214,353679,0.6974549889564514,0.6974549889564514,0.39525699615478516
25-01-1989,0.6925770044326782,0.6925770044326782,161462,0.7023320198059082,0.6925770044326782,0.39249247312545776
26-01-1989,0.6876999735832214,0.6974549889564514,148648,0.6974549889564514,0.6876999735832214,0.3897285759449005
27-01-1989,0.6779450178146362,0.6974549889564514,369056,0.6974549889564514,0.6779450178146362,0.38420042395591736
30-01-1989,0.6730679869651794,0.6779450178146362,581776,0.6925770044326782,0.6876999735832214,0.3897285759449005
31-01-1989,0.6779450178146362,0.6828230023384094,407500,0.6876999735832214,0.6828230023384094,0.3869646191596985
01-02-1989,0.6681910157203674,0.6779450178146362,312673,0.6779450178146362,0.6730679869651794,0.3814362585544586
02-02-1989,0.6681910157203674,0.6730679869651794,94827,0.6730679869651794,0.6730679869651794,0.3814362585544586
03-02-1989,0.6633139848709106,0.6681910157203674,422877,0.6779450178146362,0.6730679869651794,0.3814362585544586
06-02-1989,0.6681910157203674,0.6730679869651794,381871,0.6779450178146362,0.6681910157203674,0.3815477192401886
07-02-1989,0.6730679869651794,0.6730679869651794,222971,0.6828230023384094,0.6828230023384094,0.38990268111228943
08-02-1989,0.6730679869651794,0.6779450178146362,53821,0.6828230023384094,0.6828230023384094,0.38990268111228943
09-02-1989,0.6730679869651794,0.6730679869651794,199905,0.6828230023384094,0.6730679869651794,0.384332537651062
10-02-1989,0.6633139848709106,0.6681910157203674,238349,0.6681910157203674,0.6681910157203674,0.3815477192401886
13-02-1989,0.6584360003471375,0.6584360003471375,256289,0.6584360003471375,0.6584360003471375,0.37597745656967163
14-02-1989,0.6584360003471375,0.6584360003471375,97390,0.6633139848709106,0.6584360003471375,0.37597745656967163
15-02-1989,0.6584360003471375,0.6633139848709106,627908,0.6681910157203674,0.6681910157203674,0.3815477192401886
16-02-1989,0.6584360003471375,0.6633139848709106,520267,0.6633139848709106,0.6633139848709106,0.378762811422348
17-02-1989,0.6584360003471375,0.6681910157203674,304984,0.6681910157203674,0.6584360003471375,0.37597745656967163
21-02-1989,0.6633139848709106,0.6681910157203674,107641,0.6681910157203674,0.6681910157203674,0.3815477192401886
22-02-1989,0.6584360003471375,0.6633139848709106,412625,0.6633139848709106,0.6584360003471375,0.37597745656967163
23-02-1989,0.6584360003471375,0.6633139848709106,553584,0.6681910157203674,0.6584360003471375,0.37597745656967163
24-02-1989,0.6584360003471375,0.6633139848709106,325487,0.6633139848709106,0.6584360003471375,0.37597745656967163
27-02-1989,0.6584360003471375,0.6633139848709106,510015,0.6681910157203674,0.6633139848709106,0.378762811422348
28-02-1989,0.6584360003471375,0.6584360003471375,151211,0.6633139848709106,0.6584360003471375,0.37597745656967163
01-03-1989,0.6633139848709106,0.6633139848709106,120456,0.6681910157203674,0.6681910157203674,0.3815477192401886
02-03-1989,0.6633139848709106,0.6633139848709106,105079,0.6730679869651794,0.6681910157203674,0.3815477192401886
03-03-1989,0.6681910157203674,0.6681910157203674,184528,0.6730679869651794,0.6681910157203674,0.3815477192401886
06-03-1989,0.6681910157203674,0.6730679869651794,379308,0.6730679869651794,0.6730679869651794,0.384332537651062
07-03-1989,0.6681910157203674,0.6730679869651794,256289,0.6779450178146362,0.6681910157203674,0.3815477192401886
08-03-1989,0.6681910157203674,0.6681910157203674,256289,0.6779450178146362,0.6730679869651794,0.384332537651062
09-03-1989,0.6681910157203674,0.6681910157203674,448506,0.6925770044326782,0.6828230023384094,0.38990268111228943
10-03-1989,0.6876999735832214,0.6925770044326782,243475,0.6974549889564514,0.6974549889564514,0.3982580304145813
13-03-1989,0.6925770044326782,0.6925770044326782,1412153,0.7072089910507202,0.7072089910507202,0.40382760763168335
14-03-1989,0.7023320198059082,0.7023320198059082,256289,0.7120869755744934,0.7072089910507202,0.40382760763168335
15-03-1989,0.7072089910507202,0.7072089910507202,102516,0.7120869755744934,0.7120869755744934,0.4066131114959717
16-03-1989,0.7072089910507202,0.7120869755744934,133270,0.7218409776687622,0.7218409776687622,0.4121825695037842
17-03-1989,0.7072089910507202,0.7120869755744934,174277,0.7218409776687622,0.7072089910507202,0.40382760763168335
20-03-1989,0.6974549889564514,0.7023320198059082,1453159,0.7120869755744934,0.7023320198059082,0.4010428190231323
21-03-1989,0.6876999735832214,0.6925770044326782,492075,0.6974549889564514,0.6925770044326782,0.3954724669456482
22-03-1989,0.6730679869651794,0.6925770044326782,374182,0.6925770044326782,0.6730679869651794,0.384332537651062
23-03-1989,0.6730679869651794,0.6730679869651794,205031,0.6779450178146362,0.6779450178146362,0.3871174454689026
27-03-1989,0.6730679869651794,0.6730679869651794,384434,0.6779450178146362,0.6730679869651794,0.384332537651062
28-03-1989,0.6779450178146362,0.6779450178146362,310110,0.6828230023384094,0.6828230023384094,0.38990268111228943
29-03-1989,0.6779450178146362,0.6779450178146362,51258,0.6828230023384094,0.6779450178146362,0.3871174454689026
30-03-1989,0.6779450178146362,0.6779450178146362,302421,0.6828230023384094,0.6828230023384094,0.38990268111228943
31-03-1989,0.6779450178146362,0.6828230023384094,210157,0.6828230023384094,0.6779450178146362,0.3871174454689026
03-04-1989,0.6779450178146362,0.6876999735832214,2342482,0.6876999735832214,0.6876999735832214,0.39268776774406433
04-04-1989,0.6779450178146362,0.6828230023384094,420314,0.6876999735832214,0.6876999735832214,0.39268776774406433
05-04-1989,0.6779450178146362,0.6779450178146362,566399,0.6876999735832214,0.6876999735832214,0.39268776774406433
06-04-1989,0.6828230023384094,0.6876999735832214,715046,0.7072089910507202,0.7023320198059082,0.4010428190231323
07-04-1989,0.6974549889564514,0.7023320198059082,576650,0.7120869755744934,0.7120869755744934,0.4066131114959717
10-04-1989,0.6974549889564514,0.7023320198059082,443380,0.7072089910507202,0.6974549889564514,0.3982580304145813
11-04-1989,0.6925770044326782,0.6974549889564514,48695,0.7023320198059082,0.6925770044326782,0.3954724669456482
12-04-1989,0.6876999735832214,0.6974549889564514,181965,0.7023320198059082,0.6925770044326782,0.3954724669456482
13-04-1989,0.6876999735832214,0.7023320198059082,556147,0.7023320198059082,0.6974549889564514,0.3982580304145813
14-04-1989,0.6876999735832214,0.6876999735832214,312673,0.6974549889564514,0.6876999735832214,0.39268776774406433
17-04-1989,0.6925770044326782,0.6925770044326782,515141,0.7218409776687622,0.7169640064239502,0.4093979299068451
18-04-1989,0.7169640064239502,0.7169640064239502,2055438,0.741349995136261,0.726718008518219,0.41496750712394714
