Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-1987,3.78125,0.0,45200,3.90625,3.78125,2.132807731628418
17-11-1987,3.6875,0.0,94000,3.8125,3.8125,2.150432825088501
18-11-1987,3.75,0.0,12400,3.84375,3.84375,2.1680586338043213
19-11-1987,3.6875,0.0,26000,3.875,3.6875,2.0799262523651123
20-11-1987,3.53125,0.0,34000,3.59375,3.53125,1.9917951822280884
23-11-1987,3.53125,0.0,6000,3.5625,3.5625,2.0094194412231445
24-11-1987,3.5,0.0,130400,3.625,3.5625,2.0094194412231445
25-11-1987,3.5625,0.0,50000,3.625,3.5625,2.0094194412231445
27-11-1987,3.4375,0.0,20800,3.5,3.4375,1.9389127492904663
30-11-1987,3.28125,0.0,56400,3.3125,3.3125,1.8684086799621582
01-12-1987,3.25,0.0,21200,3.3125,3.25,1.8331562280654907
02-12-1987,3.15625,0.0,67200,3.25,3.21875,1.815529704093933
03-12-1987,3.09375,0.0,40800,3.1875,3.15625,1.7802754640579224
04-12-1987,3.125,0.0,37200,3.21875,3.21875,1.815529704093933
07-12-1987,3.1875,0.0,82800,3.34375,3.34375,1.8860355615615845
08-12-1987,3.3125,0.0,34800,3.5,3.5,1.9741681814193726
09-12-1987,3.5,0.0,16400,3.625,3.625,2.0446736812591553
10-12-1987,3.5625,0.0,11600,3.625,3.5625,2.0094194412231445
11-12-1987,3.5,0.0,48000,3.625,3.625,2.0446736812591553
14-12-1987,3.5625,0.0,40000,3.625,3.625,2.0446736812591553
15-12-1987,3.59375,0.0,43600,3.90625,3.90625,2.2033114433288574
16-12-1987,3.84375,0.0,40000,3.9375,3.9375,2.220937967300415
17-12-1987,4.03125,0.0,21600,4.09375,4.03125,2.2738184928894043
18-12-1987,4.0,0.0,35600,4.1875,4.09375,2.3090717792510986
21-12-1987,4.125,0.0,119600,4.375,4.15625,2.3443241119384766
22-12-1987,4.15625,0.0,21600,4.25,4.25,2.397202968597412
23-12-1987,4.21875,0.0,46400,4.375,4.3125,2.4324560165405273
24-12-1987,4.21875,0.0,7200,4.28125,4.21875,2.3795766830444336
28-12-1987,4.09375,0.0,19600,4.25,4.09375,2.3090717792510986
29-12-1987,4.0,0.0,14400,4.0625,4.03125,2.2738184928894043
30-12-1987,4.03125,0.0,15200,4.125,4.09375,2.3090717792510986
31-12-1987,4.03125,0.0,93600,4.21875,4.1875,2.361950635910034
04-01-1988,4.25,0.0,18400,4.3125,4.28125,2.4148271083831787
05-01-1988,4.21875,4.28125,82800,4.375,4.21875,2.3795766830444336
06-01-1988,4.25,4.25,28800,4.3125,4.25,2.397202968597412
07-01-1988,4.21875,4.21875,40800,4.25,4.21875,2.3795766830444336
08-01-1988,4.15625,4.15625,35200,4.21875,4.15625,2.3443241119384766
11-01-1988,4.15625,4.1875,30400,4.25,4.21875,2.3795766830444336
12-01-1988,4.21875,4.21875,18400,4.21875,4.21875,2.3795766830444336
13-01-1988,4.21875,4.21875,4000,4.21875,4.21875,2.3894882202148438
14-01-1988,4.1875,4.21875,27200,4.21875,4.1875,2.37178897857666
15-01-1988,4.1875,4.21875,10800,4.25,4.1875,2.37178897857666
18-01-1988,4.21875,4.21875,20000,4.28125,4.25,2.4071874618530273
19-01-1988,4.25,4.25,2800,4.3125,4.3125,2.4425888061523438
20-01-1988,4.25,4.3125,5200,4.3125,4.28125,2.4248859882354736
21-01-1988,4.21875,4.25,6000,4.25,4.21875,2.3894882202148438
22-01-1988,4.21875,4.21875,18800,4.25,4.21875,2.3894882202148438
25-01-1988,4.21875,4.21875,10000,4.25,4.21875,2.3894882202148438
26-01-1988,4.21875,4.21875,8000,4.3125,4.28125,2.4248859882354736
27-01-1988,4.25,4.25,24000,4.25,4.25,2.4071874618530273
28-01-1988,4.28125,4.3125,10400,4.3125,4.28125,2.4248859882354736
29-01-1988,4.28125,4.28125,16000,4.3125,4.3125,2.4425888061523438
01-02-1988,4.25,4.3125,20400,4.375,4.25,2.4071874618530273
02-02-1988,4.21875,4.21875,3600,4.21875,4.21875,2.3894882202148438
03-02-1988,4.21875,4.25,9200,4.28125,4.28125,2.4248859882354736
04-02-1988,4.15625,4.25,11600,4.25,4.15625,2.3540892601013184
05-02-1988,4.0625,4.15625,16800,4.15625,4.0625,2.3009884357452393
08-02-1988,4.0,4.0,10400,4.0,4.0,2.2655889987945557
09-02-1988,3.96875,3.96875,7600,4.0625,4.03125,2.2832906246185303
10-02-1988,4.03125,4.03125,6400,4.0625,4.03125,2.2832906246185303
11-02-1988,4.0,4.0,22000,4.09375,4.09375,2.3186895847320557
12-02-1988,4.03125,4.03125,54800,4.21875,4.21875,2.3894882202148438
16-02-1988,4.21875,4.21875,15600,4.34375,4.34375,2.4602878093719482
17-02-1988,4.3125,4.3125,13600,4.3125,4.3125,2.4425888061523438
18-02-1988,4.1875,4.3125,18800,4.34375,4.1875,2.37178897857666
19-02-1988,4.25,4.25,10000,4.25,4.25,2.4071874618530273
22-02-1988,4.28125,4.28125,11600,4.3125,4.3125,2.4425888061523438
23-02-1988,4.25,4.28125,38400,4.28125,4.25,2.4071874618530273
24-02-1988,3.75,4.25,541600,4.25,3.84375,2.1770899295806885
25-02-1988,3.78125,3.875,87200,3.90625,3.8125,2.1593902111053467
26-02-1988,3.59375,3.78125,84000,3.78125,3.59375,2.0354912281036377
29-02-1988,3.625,3.625,32000,3.71875,3.71875,2.1062910556793213
01-03-1988,3.6875,3.71875,394400,3.75,3.6875,2.088589668273926
02-03-1988,3.6875,3.75,52000,3.8125,3.6875,2.088589668273926
03-03-1988,3.65625,3.65625,28400,3.75,3.71875,2.1062910556793213
04-03-1988,3.65625,3.71875,107600,3.78125,3.75,2.123990535736084
07-03-1988,3.6875,3.6875,10800,3.78125,3.78125,2.141690969467163
08-03-1988,3.6875,3.78125,62000,3.78125,3.71875,2.1062910556793213
09-03-1988,3.71875,3.71875,7600,3.75,3.75,2.123990535736084
10-03-1988,3.65625,3.75,32000,3.75,3.71875,2.1062910556793213
11-03-1988,3.6875,3.75,18400,3.75,3.75,2.123990535736084
14-03-1988,3.75,3.75,45200,3.78125,3.75,2.123990535736084
15-03-1988,3.75,3.75,66000,3.75,3.75,2.123990535736084
16-03-1988,3.71875,3.71875,116800,3.75,3.75,2.123990535736084
17-03-1988,3.71875,3.75,62000,3.75,3.71875,2.1062910556793213
18-03-1988,3.6875,3.71875,48400,3.71875,3.6875,2.088589668273926
21-03-1988,3.625,3.6875,53200,3.6875,3.625,2.053190231323242
22-03-1988,3.5,3.625,26400,3.625,3.5,1.9823914766311646
23-03-1988,3.5,3.5,10000,3.53125,3.53125,2.0000908374786377
24-03-1988,3.4375,3.53125,7200,3.53125,3.4375,1.9469904899597168
25-03-1988,3.4375,3.46875,68800,3.5,3.5,1.9823914766311646
28-03-1988,3.34375,3.40625,70800,3.46875,3.40625,1.9292901754379272
29-03-1988,3.3125,3.4375,112000,3.4375,3.3125,1.8761911392211914
30-03-1988,3.3125,3.3125,26000,3.375,3.375,1.9115904569625854
31-03-1988,3.3125,3.34375,49600,3.40625,3.40625,1.9292901754379272
04-04-1988,3.40625,3.4375,55200,3.46875,3.46875,1.964691400527954
05-04-1988,3.4375,3.46875,13600,3.46875,3.4375,1.9469904899597168
06-04-1988,3.46875,3.46875,2400,3.46875,3.46875,1.964691400527954
07-04-1988,3.3125,3.46875,38400,3.46875,3.375,1.9115904569625854
08-04-1988,3.3125,3.375,16800,3.375,3.375,1.9115904569625854
11-04-1988,3.375,3.375,13200,3.4375,3.4375,1.9469904899597168
12-04-1988,3.40625,3.40625,31600,3.5,3.5,1.9823914766311646
13-04-1988,3.40625,3.4375,27600,3.4375,3.4375,1.9469904899597168
14-04-1988,3.34375,3.40625,27200,3.46875,3.34375,1.903581976890564
15-04-1988,3.3125,3.375,37200,3.375,3.3125,1.8857920169830322
18-04-1988,3.3125,3.3125,8400,3.34375,3.34375,1.903581976890564
19-04-1988,3.34375,3.34375,7600,3.375,3.375,1.9213718175888062
20-04-1988,3.375,3.40625,4000,3.40625,3.40625,1.9391629695892334
21-04-1988,3.34375,3.40625,8800,3.40625,3.34375,1.903581976890564
22-04-1988,3.3125,3.375,33600,3.375,3.3125,1.8857920169830322
25-04-1988,3.28125,3.28125,26400,3.40625,3.40625,1.9391629695892334
26-04-1988,3.4375,3.4375,22800,3.46875,3.4375,1.9569529294967651
27-04-1988,3.4375,3.46875,4000,3.46875,3.4375,1.9569529294967651
28-04-1988,3.40625,3.46875,20800,3.46875,3.4375,1.9569529294967651
29-04-1988,3.375,3.375,15200,3.40625,3.40625,1.9391629695892334
02-05-1988,3.40625,3.46875,48400,3.5,3.4375,1.9569529294967651
03-05-1988,3.40625,3.40625,37600,3.46875,3.4375,1.9569529294967651
04-05-1988,3.375,3.375,99200,3.4375,3.4375,1.9569529294967651
05-05-1988,3.34375,3.375,61200,3.375,3.375,1.9213718175888062
06-05-1988,3.34375,3.375,46400,3.375,3.34375,1.903581976890564
09-05-1988,3.28125,3.34375,12800,3.34375,3.28125,1.8680015802383423
10-05-1988,3.21875,3.3125,40000,3.3125,3.21875,1.832419991493225
11-05-1988,3.125,3.25,91200,3.25,3.15625,1.7968380451202393
12-05-1988,3.125,3.125,84400,3.15625,3.125,1.7790478467941284
13-05-1988,3.0625,3.125,164400,3.125,3.0625,1.743467092514038
16-05-1988,3.0625,3.09375,301200,3.125,3.0625,1.743467092514038
17-05-1988,3.125,3.125,655200,3.15625,3.15625,1.7968380451202393
18-05-1988,3.15625,3.15625,307200,3.59375,3.59375,2.045905590057373
19-05-1988,3.53125,3.625,101600,3.625,3.53125,2.010324716567993
20-05-1988,3.5,3.5,15200,3.5625,3.53125,2.010324716567993
23-05-1988,3.4375,3.5625,56400,3.65625,3.4375,1.9569529294967651
24-05-1988,3.46875,3.46875,23200,3.65625,3.65625,2.081486701965332
25-05-1988,3.65625,3.65625,30400,3.71875,3.65625,2.081486701965332
26-05-1988,3.65625,3.65625,2800,3.6875,3.65625,2.081486701965332
27-05-1988,3.65625,3.6875,15200,3.71875,3.71875,2.11706805229187
31-05-1988,3.65625,3.71875,12000,3.71875,3.6875,2.099276065826416
01-06-1988,3.65625,3.71875,17200,3.71875,3.71875,2.11706805229187
02-06-1988,3.6875,3.71875,5200,3.71875,3.71875,2.11706805229187
03-06-1988,3.625,3.65625,22400,3.65625,3.625,2.06369686126709
06-06-1988,3.59375,3.59375,86000,3.8125,3.8125,2.1704394817352295
07-06-1988,3.75,3.8125,35600,3.8125,3.78125,2.152648448944092
08-06-1988,3.75,3.78125,16800,3.78125,3.75,2.1348583698272705
09-06-1988,3.75,3.75,72000,3.8125,3.78125,2.152648448944092
10-06-1988,3.75,3.78125,11200,3.78125,3.75,2.1348583698272705
13-06-1988,3.75,3.75,18400,3.78125,3.78125,2.152648448944092
14-06-1988,3.78125,3.8125,42400,3.875,3.84375,2.188229560852051
15-06-1988,3.75,3.84375,10000,3.84375,3.78125,2.152648448944092
16-06-1988,3.71875,3.75,244400,3.78125,3.71875,2.11706805229187
17-06-1988,3.65625,3.75,19200,3.75,3.65625,2.081486701965332
20-06-1988,3.625,3.625,14400,3.71875,3.71875,2.11706805229187
21-06-1988,3.71875,3.75,5600,3.75,3.75,2.1348583698272705
22-06-1988,3.71875,3.71875,36400,3.78125,3.71875,2.11706805229187
23-06-1988,3.71875,3.75,8000,3.75,3.71875,2.11706805229187
24-06-1988,3.6875,3.75,4400,3.75,3.6875,2.099276065826416
27-06-1988,3.75,3.75,2800,3.75,3.75,2.1348583698272705
28-06-1988,3.75,3.75,8000,3.75,3.75,2.1348583698272705
29-06-1988,3.71875,3.71875,14400,3.75,3.71875,2.11706805229187
30-06-1988,3.59375,3.71875,85600,3.71875,3.59375,2.045905590057373
01-07-1988,3.53125,3.625,139200,3.65625,3.65625,2.081486701965332
05-07-1988,3.59375,3.65625,32800,3.65625,3.625,2.06369686126709
06-07-1988,3.625,3.625,11600,3.6875,3.625,2.06369686126709
07-07-1988,3.5625,3.5625,19600,3.625,3.625,2.06369686126709
08-07-1988,3.5625,3.5625,42400,3.625,3.5625,2.0281152725219727
11-07-1988,3.5,3.53125,25200,3.5625,3.5625,2.0281152725219727
12-07-1988,3.46875,3.53125,24400,3.53125,3.46875,1.9747430086135864
13-07-1988,3.34375,3.5,39200,3.5,3.34375,1.903581976890564
14-07-1988,3.34375,3.34375,108800,3.59375,3.59375,2.0574426651000977
15-07-1988,3.59375,3.59375,16400,3.625,3.625,2.075333833694458
18-07-1988,3.5625,3.65625,20400,3.65625,3.5625,2.0395519733428955
19-07-1988,3.53125,3.59375,24800,3.59375,3.53125,2.0216610431671143
20-07-1988,3.5,3.5,9600,3.53125,3.53125,2.0216610431671143
21-07-1988,3.5,3.5,2400,3.53125,3.53125,2.0216610431671143
22-07-1988,3.53125,3.53125,2800,3.53125,3.53125,2.0216610431671143
25-07-1988,3.5,3.5625,18000,3.5625,3.53125,2.0216610431671143
26-07-1988,3.4375,3.53125,12400,3.53125,3.46875,1.9858789443969727
27-07-1988,3.46875,3.5,48000,3.5625,3.53125,2.0216610431671143
28-07-1988,3.53125,3.53125,22800,3.5625,3.5625,2.0395519733428955
29-07-1988,3.625,3.625,41200,3.75,3.75,2.146897077560425
01-08-1988,3.75,3.78125,1600,3.78125,3.75,2.146897077560425
02-08-1988,3.71875,3.75,9600,3.8125,3.75,2.146897077560425
03-08-1988,3.71875,3.71875,96400,3.875,3.78125,2.164787530899048
04-08-1988,3.75,3.78125,13200,3.78125,3.75,2.146897077560425
05-08-1988,3.71875,3.75,9600,3.8125,3.71875,2.1290063858032227
08-08-1988,3.625,3.6875,11200,3.6875,3.625,2.075333833694458
09-08-1988,3.65625,3.65625,6400,3.6875,3.6875,2.111114263534546
10-08-1988,3.625,3.75,24800,3.75,3.625,2.075333833694458
11-08-1988,3.53125,3.625,24800,3.625,3.53125,2.0216610431671143
12-08-1988,3.40625,3.53125,77200,3.5625,3.4375,1.96798837184906
15-08-1988,3.4375,3.46875,65200,3.5,3.46875,1.9858789443969727
16-08-1988,3.5,3.5,33600,3.53125,3.5,2.003769636154175
17-08-1988,3.53125,3.53125,4000,3.53125,3.53125,2.0216610431671143
18-08-1988,3.4375,3.5,9600,3.5,3.46875,1.9858789443969727
19-08-1988,3.46875,3.46875,9200,3.5,3.46875,1.9858789443969727
22-08-1988,3.375,3.46875,9600,3.46875,3.40625,1.9500983953475952
23-08-1988,3.375,3.375,10000,3.4375,3.4375,1.96798837184906
24-08-1988,3.4375,3.46875,10800,3.46875,3.4375,1.96798837184906
25-08-1988,3.4375,3.46875,4000,3.46875,3.46875,1.9858789443969727
26-08-1988,3.46875,3.46875,1600,3.46875,3.46875,1.9858789443969727
29-08-1988,3.40625,3.4375,7200,3.4375,3.4375,1.96798837184906
30-08-1988,3.40625,3.4375,12400,3.46875,3.4375,1.96798837184906
31-08-1988,3.40625,3.4375,12000,3.4375,3.4375,1.96798837184906
01-09-1988,3.40625,3.40625,62400,3.4375,3.4375,1.96798837184906
02-09-1988,3.4375,3.46875,19200,3.46875,3.4375,1.96798837184906
06-09-1988,3.4375,3.4375,10800,3.4375,3.4375,1.96798837184906
07-09-1988,3.4375,3.46875,6400,3.46875,3.4375,1.96798837184906
08-09-1988,3.375,3.4375,70000,3.4375,3.375,1.9322065114974976
09-09-1988,3.375,3.375,22400,3.375,3.375,1.9322065114974976
12-09-1988,3.34375,3.34375,7600,3.375,3.34375,1.9143167734146118
13-09-1988,3.28125,3.3125,18000,3.34375,3.28125,1.8785353899002075
14-09-1988,3.25,3.25,111600,3.3125,3.3125,1.8964264392852783
15-09-1988,3.3125,3.3125,9200,3.375,3.375,1.9322065114974976
16-09-1988,3.28125,3.375,57200,3.375,3.3125,1.8964264392852783
19-09-1988,3.125,3.25,46400,3.25,3.1875,1.8248622417449951
20-09-1988,3.125,3.125,38400,3.21875,3.21875,1.842753291130066
21-09-1988,3.1875,3.21875,14000,3.21875,3.1875,1.8248622417449951
22-09-1988,3.1875,3.21875,99200,3.25,3.25,1.8606442213058472
23-09-1988,3.21875,3.21875,65600,3.25,3.25,1.8606442213058472
26-09-1988,3.21875,3.25,17200,3.25,3.25,1.8606442213058472
27-09-1988,3.1875,3.21875,28000,3.25,3.21875,1.842753291130066
28-09-1988,3.21875,3.21875,14400,3.25,3.25,1.8606442213058472
29-09-1988,3.21875,3.21875,8800,3.25,3.21875,1.842753291130066
30-09-1988,3.21875,3.25,39600,3.25,3.25,1.8606442213058472
03-10-1988,3.21875,3.25,2000,3.25,3.21875,1.842753291130066
04-10-1988,3.21875,3.21875,3200,3.21875,3.21875,1.842753291130066
05-10-1988,3.21875,3.21875,28800,3.25,3.25,1.8606442213058472
06-10-1988,3.21875,3.21875,35200,3.25,3.25,1.8606442213058472
07-10-1988,3.1875,3.1875,175200,3.21875,3.21875,1.842753291130066
10-10-1988,3.21875,3.21875,23600,3.28125,3.28125,1.8785353899002075
11-10-1988,3.25,3.25,18400,3.28125,3.25,1.8606442213058472
12-10-1988,3.28125,3.28125,57200,3.40625,3.375,1.9322065114974976
13-10-1988,3.28125,3.34375,58400,3.4375,3.28125,1.889028787612915
14-10-1988,3.3125,3.3125,250400,3.375,3.3125,1.9070210456848145
17-10-1988,3.21875,3.3125,41600,3.3125,3.21875,1.8530467748641968
18-10-1988,3.15625,3.21875,80000,3.21875,3.1875,1.8350573778152466
19-10-1988,3.15625,3.15625,86000,3.21875,3.15625,1.8170664310455322
20-10-1988,3.15625,3.1875,29200,3.1875,3.1875,1.8350573778152466
21-10-1988,3.1875,3.21875,56400,3.21875,3.1875,1.8350573778152466
24-10-1988,3.15625,3.1875,79600,3.3125,3.3125,1.9070210456848145
25-10-1988,3.25,3.28125,55200,3.34375,3.34375,1.925011157989502
26-10-1988,3.40625,3.40625,146800,3.59375,3.59375,2.068936586380005
27-10-1988,3.5,3.59375,26000,3.59375,3.53125,2.032956838607788
28-10-1988,3.53125,3.53125,24400,3.59375,3.53125,2.032956838607788
31-10-1988,3.53125,3.59375,36800,3.59375,3.59375,2.068936586380005
01-11-1988,3.5625,3.5625,56400,3.59375,3.59375,2.068936586380005
02-11-1988,3.53125,3.625,124000,3.625,3.53125,2.032956838607788
03-11-1988,3.5,3.5625,50000,3.5625,3.5625,2.050945997238159
04-11-1988,3.5625,3.5625,7600,3.59375,3.59375,2.068936586380005
07-11-1988,3.5625,3.59375,8800,3.59375,3.5625,2.050945997238159
08-11-1988,3.53125,3.53125,17600,3.59375,3.5625,2.050945997238159
09-11-1988,3.59375,3.59375,6400,3.59375,3.59375,2.068936586380005
10-11-1988,3.46875,3.59375,22400,3.59375,3.46875,1.9969747066497803
11-11-1988,3.5,3.5,35600,3.53125,3.53125,2.032956838607788
14-11-1988,3.40625,3.5,51600,3.5,3.46875,1.9969747066497803
15-11-1988,3.4375,3.46875,32400,3.5625,3.53125,2.032956838607788
16-11-1988,3.46875,3.53125,29200,3.5625,3.5,2.0149648189544678
17-11-1988,3.53125,3.5625,53600,3.625,3.59375,2.068936586380005
18-11-1988,3.59375,3.59375,29200,3.625,3.59375,2.068936586380005
21-11-1988,3.5625,3.625,117200,3.65625,3.625,2.0869274139404297
22-11-1988,3.5625,3.59375,26800,3.625,3.59375,2.068936586380005
23-11-1988,3.5625,3.625,3600,3.625,3.5625,2.050945997238159
25-11-1988,3.5625,3.5625,2400,3.5625,3.5625,2.050945997238159
28-11-1988,3.5,3.5,36800,3.5625,3.5,2.0149648189544678
29-11-1988,3.5,3.5,48800,3.53125,3.5,2.0149648189544678
30-11-1988,3.53125,3.53125,28800,3.625,3.625,2.0869274139404297
01-12-1988,3.5625,3.65625,71200,3.65625,3.5625,2.050945997238159
02-12-1988,3.5625,3.5625,22000,3.625,3.59375,2.068936586380005
05-12-1988,3.53125,3.5625,20400,3.59375,3.53125,2.032956838607788
06-12-1988,3.53125,3.5625,30800,3.59375,3.53125,2.032956838607788
07-12-1988,3.53125,3.5625,28800,3.5625,3.53125,2.032956838607788
08-12-1988,3.53125,3.53125,6800,3.5625,3.5625,2.050945997238159
09-12-1988,3.5625,3.59375,11200,3.59375,3.5625,2.050945997238159
12-12-1988,3.53125,3.53125,7200,3.5625,3.5625,2.050945997238159
13-12-1988,3.375,3.53125,180000,3.59375,3.375,1.9430019855499268
14-12-1988,3.40625,3.40625,65200,3.53125,3.53125,2.032956838607788
15-12-1988,3.53125,3.53125,174400,3.59375,3.59375,2.068936586380005
16-12-1988,3.59375,3.59375,28000,3.625,3.625,2.0869274139404297
19-12-1988,3.59375,3.65625,46000,3.65625,3.625,2.0869274139404297
20-12-1988,3.625,3.625,34000,3.65625,3.625,2.0869274139404297
21-12-1988,3.59375,3.625,110800,3.625,3.59375,2.068936586380005
22-12-1988,3.59375,3.59375,50400,3.625,3.59375,2.068936586380005
23-12-1988,3.59375,3.59375,67600,3.625,3.625,2.0869274139404297
27-12-1988,3.59375,3.59375,10400,3.625,3.625,2.0869274139404297
28-12-1988,3.59375,3.59375,74000,3.78125,3.78125,2.176880121231079
29-12-1988,3.75,3.78125,393200,3.78125,3.75,2.15889048576355
30-12-1988,3.75,3.78125,40800,3.8125,3.75,2.15889048576355
03-01-1989,3.8125,3.8125,53600,3.9375,3.9375,2.2668354511260986
04-01-1989,3.90625,3.9375,113200,4.0,3.90625,2.248844861984253
05-01-1989,3.90625,3.90625,128400,3.96875,3.9375,2.2668354511260986
06-01-1989,3.90625,4.0,52800,4.03125,3.9375,2.2668354511260986
09-01-1989,3.9375,3.9375,27200,3.96875,3.96875,2.2848269939422607
10-01-1989,3.96875,4.0,26000,4.0,4.0,2.3028156757354736
11-01-1989,3.96875,4.0,111600,4.0,4.0,2.31366229057312
12-01-1989,3.96875,4.0,64400,4.0,3.96875,2.2955875396728516
13-01-1989,3.96875,3.96875,36400,4.0,3.96875,2.2955875396728516
16-01-1989,3.96875,3.96875,58800,4.0,3.96875,2.2955875396728516
17-01-1989,3.84375,3.9375,46400,3.9375,3.90625,2.2594356536865234
18-01-1989,3.84375,3.875,19600,3.90625,3.875,2.2413604259490967
19-01-1989,3.75,3.875,99600,3.90625,3.8125,2.2052104473114014
20-01-1989,3.8125,3.8125,24400,3.84375,3.8125,2.2052104473114014
23-01-1989,3.78125,3.78125,28800,3.84375,3.8125,2.2052104473114014
24-01-1989,3.75,3.84375,59600,3.84375,3.75,2.1690571308135986
25-01-1989,3.71875,3.71875,116400,3.78125,3.75,2.1690571308135986
26-01-1989,3.75,3.75,19200,3.8125,3.78125,2.187133550643921
27-01-1989,3.75,3.75,14000,3.8125,3.8125,2.2052104473114014
30-01-1989,3.78125,3.78125,12000,3.8125,3.8125,2.2052104473114014
31-01-1989,3.78125,3.78125,38400,3.9375,3.9375,2.2775111198425293
01-02-1989,3.9375,3.9375,58800,4.0,4.0,2.31366229057312
02-02-1989,4.0,4.0,56800,4.09375,4.0625,2.3498129844665527
03-02-1989,4.0,4.03125,14800,4.03125,4.0,2.31366229057312
06-02-1989,4.0,4.03125,8000,4.03125,4.0,2.31366229057312
07-02-1989,4.0,4.03125,57600,4.125,4.125,2.3859634399414062
08-02-1989,4.0625,4.09375,89200,4.125,4.09375,2.367888927459717
09-02-1989,4.0625,4.0625,14000,4.09375,4.0625,2.3498129844665527
10-02-1989,3.96875,4.03125,56800,4.03125,4.0,2.31366229057312
13-02-1989,3.96875,3.96875,5600,4.0,3.96875,2.2955875396728516
14-02-1989,3.9375,3.96875,14000,4.0,3.9375,2.2775111198425293
15-02-1989,3.90625,3.90625,93200,4.03125,4.0,2.31366229057312
16-02-1989,4.0,4.0,59200,4.09375,4.0625,2.3498129844665527
17-02-1989,4.03125,4.03125,122400,4.1875,4.1875,2.422114849090576
21-02-1989,4.125,4.1875,53600,4.21875,4.1875,2.422114849090576
22-02-1989,4.15625,4.15625,8800,4.1875,4.1875,2.422114849090576
23-02-1989,4.15625,4.15625,35600,4.1875,4.1875,2.422114849090576
24-02-1989,4.125,4.15625,46400,4.1875,4.125,2.3859634399414062
27-02-1989,4.125,4.125,9200,4.21875,4.21875,2.440190553665161
28-02-1989,4.1875,4.21875,18400,4.25,4.1875,2.422114849090576
01-03-1989,4.1875,4.1875,38400,4.21875,4.21875,2.440190553665161
02-03-1989,4.21875,4.21875,33200,4.28125,4.25,2.4582669734954834
03-03-1989,4.25,4.28125,77600,4.28125,4.25,2.4582669734954834
06-03-1989,4.28125,4.28125,33600,4.3125,4.3125,2.4944162368774414
07-03-1989,4.34375,4.34375,82400,4.40625,4.375,2.5305685997009277
08-03-1989,4.375,4.40625,26400,4.4375,4.375,2.5305685997009277
09-03-1989,4.28125,4.40625,52400,4.4375,4.28125,2.476341962814331
10-03-1989,4.25,4.28125,88000,4.28125,4.25,2.4582669734954834
13-03-1989,4.25,4.25,28800,4.3125,4.3125,2.4944162368774414
14-03-1989,4.28125,4.28125,28000,4.3125,4.3125,2.4944162368774414
15-03-1989,4.3125,4.3125,44400,4.34375,4.34375,2.5124924182891846
16-03-1989,4.3125,4.34375,25600,4.34375,4.3125,2.4944162368774414
17-03-1989,4.21875,4.3125,26000,4.3125,4.25,2.4582669734954834
20-03-1989,4.09375,4.25,47600,4.25,4.09375,2.367888927459717
21-03-1989,4.0625,4.09375,20400,4.09375,4.09375,2.367888927459717
22-03-1989,4.0625,4.0625,4000,4.0625,4.0625,2.3498129844665527
