Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,17.025012969970703
28-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,17.025012969970703
29-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,17.025012969970703
30-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,17.025012969970703
01-12-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,17.025012969970703
02-12-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,17.025012969970703
05-12-2016,17.31909942626953,17.5,9408,17.5,17.31909942626953,17.04380989074707
06-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
07-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
08-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
09-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
12-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
13-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
14-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
15-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
16-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
19-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
20-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
21-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
22-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
23-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
27-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
28-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
29-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
30-12-2016,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
03-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
04-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
05-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
06-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
09-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
10-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
11-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
12-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
13-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
17-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
18-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
19-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
20-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
23-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
24-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
25-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
26-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
27-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
30-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
31-01-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
01-02-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
02-02-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
03-02-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
06-02-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
07-02-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
08-02-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
09-02-2017,17.31909942626953,17.31909942626953,0,17.31909942626953,17.31909942626953,17.04380989074707
10-02-2017,22.55940055847168,22.55940055847168,22847,22.55940055847168,22.55940055847168,22.200815200805664
13-02-2017,22.248600006103516,22.248600006103516,9447,22.248600006103516,22.248600006103516,21.894954681396484
14-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
15-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
16-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
17-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
21-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
22-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
23-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
24-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
27-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
28-02-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
01-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
02-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
03-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
06-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
07-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
08-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
09-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
10-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
13-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
14-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
15-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
16-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
17-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
20-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
21-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
22-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
23-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
24-03-2017,22.248600006103516,22.248600006103516,0,22.248600006103516,22.248600006103516,21.894954681396484
27-03-2017,23.0,23.0,1000,23.0,23.0,22.634410858154297
28-03-2017,23.0,23.0,0,23.0,23.0,22.634410858154297
29-03-2017,21.587299346923828,21.587299346923828,2982,21.587299346923828,21.587299346923828,21.244165420532227
30-03-2017,21.587299346923828,21.587299346923828,0,21.587299346923828,21.587299346923828,21.244165420532227
31-03-2017,22.574899673461914,22.574899673461914,20019,22.574899673461914,22.574899673461914,22.216066360473633
03-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
04-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
05-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
06-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
07-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
10-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
11-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
12-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
13-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
17-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
18-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
19-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
20-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
21-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
24-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
25-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
26-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
27-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
28-04-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
01-05-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
02-05-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
03-05-2017,22.574899673461914,22.574899673461914,0,22.574899673461914,22.574899673461914,22.216066360473633
04-05-2017,27.049999237060547,27.049999237060547,2106,27.049999237060547,27.049999237060547,26.620033264160156
05-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.620033264160156
08-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.620033264160156
09-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.620033264160156
10-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
11-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
12-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
15-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
16-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
17-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
18-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
19-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
22-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
23-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
24-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
25-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
26-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
30-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
31-05-2017,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,26.755115509033203
01-06-2017,28.799999237060547,28.799999237060547,1550,28.799999237060547,28.799999237060547,28.486038208007812
02-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
05-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
06-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
07-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
08-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
09-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
12-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
13-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
14-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
15-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
16-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
19-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
20-06-2017,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.486038208007812
21-06-2017,28.5,29.850000381469727,1636,29.850000381469727,28.5,28.18931007385254
