Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2006,61.61000061035156,62.349998474121094,957100,62.88999938964844,61.720001220703125,42.912052154541016
08-08-2006,60.40999984741211,61.7400016784668,1498200,62.290000915527344,60.540000915527344,42.09162521362305
09-08-2006,60.08000183105469,61.20000076293945,1465300,61.27000045776367,60.209999084472656,41.862178802490234
10-08-2006,59.79999923706055,59.810001373291016,1225400,61.099998474121094,60.849998474121094,42.465850830078125
11-08-2006,59.72999954223633,60.95000076293945,603700,61.0,60.20000076293945,42.01225280761719
14-08-2006,60.79999923706055,60.79999923706055,1099100,61.779998779296875,60.9900016784668,42.563575744628906
15-08-2006,61.099998474121094,61.70000076293945,823200,61.81999969482422,61.2599983215332,42.75198745727539
16-08-2006,61.0,61.2599983215332,1330400,62.560001373291016,62.5,43.61735153198242
17-08-2006,62.11000061035156,62.70000076293945,830300,62.9900016784668,62.29999923706055,43.477783203125
18-08-2006,61.5,62.29999923706055,767600,62.29999923706055,61.650001525878906,43.0241584777832
21-08-2006,60.630001068115234,61.84000015258789,864800,61.84000015258789,60.880001068115234,42.486793518066406
22-08-2006,60.34000015258789,60.61000061035156,1018000,61.2400016784668,60.5099983215332,42.228572845458984
23-08-2006,58.970001220703125,60.599998474121094,1231600,61.040000915527344,59.220001220703125,41.32831954956055
24-08-2006,57.130001068115234,59.220001220703125,2157700,59.52000045776367,57.59000015258789,40.190773010253906
25-08-2006,55.88999938964844,57.380001068115234,2873900,57.380001068115234,57.099998474121094,39.84882354736328
28-08-2006,56.68000030517578,57.04999923706055,2408800,57.099998474121094,56.90999984741211,39.716224670410156
29-08-2006,56.31999969482422,57.099998474121094,2045900,57.349998474121094,57.25,39.953487396240234
30-08-2006,55.0,55.0,2875300,57.599998474121094,56.16999816894531,39.199798583984375
31-08-2006,55.79999923706055,56.400001525878906,1791400,56.70000076293945,56.380001068115234,39.34635543823242
01-09-2006,56.11000061035156,56.599998474121094,1146400,56.939998626708984,56.939998626708984,39.73714828491211
05-09-2006,55.849998474121094,56.7599983215332,1894100,57.439998626708984,57.029998779296875,39.79996871948242
06-09-2006,55.88999938964844,56.54999923706055,1513200,56.75,55.900001525878906,39.01136016845703
07-09-2006,55.36000061035156,55.5,2076400,57.09000015258789,56.310001373291016,39.29750061035156
08-09-2006,56.150001525878906,56.150001525878906,1571800,57.06999969482422,56.529998779296875,39.45103073120117
11-09-2006,53.4900016784668,55.849998474121094,3214400,56.029998779296875,53.900001525878906,37.615604400634766
12-09-2006,53.90999984741211,53.90999984741211,2617200,56.66999816894531,56.59000015258789,39.49290084838867
13-09-2006,55.90999984741211,56.29999923706055,1386200,57.31999969482422,57.08000183105469,39.834861755371094
14-09-2006,57.7599983215332,58.5,2198500,58.939998626708984,57.869998931884766,40.38616943359375
15-09-2006,57.7599983215332,58.18000030517578,1897300,58.59000015258789,57.7599983215332,40.30942153930664
18-09-2006,56.77000045776367,57.20000076293945,1389900,57.650001525878906,57.189998626708984,39.91162872314453
19-09-2006,56.13999938964844,56.959999084472656,1627700,57.060001373291016,56.54999923706055,39.46498107910156
20-09-2006,55.27000045776367,56.45000076293945,2974100,56.5099983215332,55.66999816894531,38.85085678100586
21-09-2006,54.83000183105469,55.560001373291016,1789900,55.599998474121094,55.0,38.383270263671875
22-09-2006,54.209999084472656,54.689998626708984,1575800,55.0,54.470001220703125,38.01340103149414
25-09-2006,53.849998474121094,54.70000076293945,1423800,55.310001373291016,55.130001068115234,38.47399139404297
26-09-2006,54.619998931884766,54.75,1460600,56.54999923706055,56.38999938964844,39.35333251953125
27-09-2006,55.790000915527344,56.189998626708984,1294300,57.2599983215332,57.119998931884766,39.8627815246582
28-09-2006,56.709999084472656,57.119998931884766,1238000,57.790000915527344,57.459999084472656,40.100059509277344
29-09-2006,57.08000183105469,57.34000015258789,2110200,58.650001525878906,58.099998474121094,40.546688079833984
02-10-2006,57.349998474121094,58.349998474121094,1487700,58.349998474121094,58.060001373291016,40.51877975463867
03-10-2006,57.2599983215332,58.060001373291016,1353400,58.060001373291016,57.45000076293945,40.09307861328125
04-10-2006,57.29999923706055,57.45000076293945,2006300,58.060001373291016,57.93000030517578,40.42804718017578
05-10-2006,57.75,57.7599983215332,1453600,60.41999816894531,60.279998779296875,42.06807327270508
06-10-2006,59.619998931884766,59.939998626708984,1532100,60.7400016784668,60.34000015258789,42.10993194580078
09-10-2006,59.66999816894531,60.09000015258789,1078600,60.459999084472656,60.20000076293945,42.01225280761719
10-10-2006,59.63999938964844,60.130001068115234,1385700,60.43000030517578,60.25,42.0471305847168
11-10-2006,59.5,60.2400016784668,1285300,60.2400016784668,60.099998474121094,41.942447662353516
12-10-2006,59.72999954223633,60.20000076293945,1998600,60.939998626708984,60.86000061035156,42.47284698486328
13-10-2006,60.599998474121094,60.9900016784668,1179200,61.790000915527344,61.689998626708984,43.05207824707031
16-10-2006,61.900001525878906,61.95000076293945,949700,62.4900016784668,62.2599983215332,43.44986343383789
17-10-2006,60.86000061035156,61.900001525878906,728100,61.939998626708984,61.130001068115234,42.66127014160156
18-10-2006,60.869998931884766,61.349998474121094,753700,61.959999084472656,61.40999984741211,42.85667037963867
19-10-2006,60.880001068115234,61.25,748000,61.619998931884766,61.560001373291016,42.96134567260742
20-10-2006,60.0,61.56999969482422,1368100,61.56999969482422,60.689998626708984,42.35419845581055
23-10-2006,60.0,60.20000076293945,1789100,61.25,61.11000061035156,42.64732360839844
24-10-2006,58.279998779296875,58.5099983215332,4023100,59.79999923706055,59.650001525878906,41.62840270996094
25-10-2006,59.63999938964844,59.650001525878906,2068100,60.79999923706055,60.22999954223633,42.03317642211914
26-10-2006,60.209999084472656,60.2400016784668,2401600,62.9900016784668,62.81999969482422,43.84068298339844
27-10-2006,62.400001525878906,62.619998931884766,1928300,63.72999954223633,63.220001220703125,44.119834899902344
30-10-2006,62.79999923706055,63.22999954223633,1224200,63.529998779296875,62.88999938964844,43.8895378112793
31-10-2006,61.75,62.88999938964844,1148700,63.11000061035156,62.0,43.26842498779297
01-11-2006,61.09000015258789,62.25,1991000,62.5,61.33000183105469,42.80086135864258
02-11-2006,59.97999954223633,61.310001373291016,2696800,61.40999984741211,60.099998474121094,41.942447662353516
03-11-2006,60.290000915527344,60.63999938964844,1547900,61.2599983215332,60.709999084472656,42.3681640625
06-11-2006,60.400001525878906,60.75,1468500,61.560001373291016,61.29999923706055,42.779911041259766
07-11-2006,62.0,62.0,2254800,64.20999908447266,63.20000076293945,44.105865478515625
08-11-2006,62.52000045776367,62.560001373291016,1498100,64.31999969482422,64.19000244140625,44.796756744384766
09-11-2006,62.709999084472656,63.939998626708984,1155100,64.0999984741211,62.81999969482422,44.03965377807617
10-11-2006,62.400001525878906,62.56999969482422,770300,62.9900016784668,62.869998931884766,44.07469177246094
13-11-2006,62.70000076293945,62.869998931884766,891200,63.939998626708984,63.900001525878906,44.79676055908203
14-11-2006,62.97999954223633,63.90999984741211,911400,64.1500015258789,63.939998626708984,44.8248176574707
15-11-2006,63.33000183105469,63.689998626708984,1177300,64.98999786376953,64.62999725341797,45.30853271484375
16-11-2006,64.47000122070312,64.98999786376953,1057400,65.27999877929688,64.94000244140625,45.525856018066406
17-11-2006,63.34000015258789,64.75,1442000,64.76000213623047,63.68000030517578,44.642539978027344
20-11-2006,63.40999984741211,63.5,731200,64.16999816894531,63.47999954223633,44.50232696533203
21-11-2006,63.25,63.70000076293945,887500,64.5199966430664,64.37999725341797,45.1332893371582
22-11-2006,64.02999877929688,64.5,763000,64.94000244140625,64.37999725341797,45.1332893371582
24-11-2006,64.5,64.58000183105469,504500,66.0199966430664,65.37000274658203,45.82732009887695
27-11-2006,63.18000030517578,65.37999725341797,1462700,65.5199966430664,63.70000076293945,44.65657424926758
28-11-2006,62.529998779296875,63.369998931884766,1209500,63.5,63.040000915527344,44.193870544433594
29-11-2006,63.13999938964844,63.13999938964844,817900,64.0999984741211,63.900001525878906,44.79676055908203
30-11-2006,63.43000030517578,63.83000183105469,1266900,65.41999816894531,65.08000183105469,45.623992919921875
01-12-2006,63.599998474121094,65.44999694824219,1592100,65.69000244140625,64.06999969482422,44.915958404541016
04-12-2006,64.22000122070312,64.47000122070312,960200,65.05000305175781,64.81999969482422,45.441741943359375
05-12-2006,61.619998931884766,63.20000076293945,3014200,63.279998779296875,62.65999984741211,43.92747116088867
06-12-2006,62.439998626708984,62.5,1817000,63.7599983215332,63.59000015258789,44.5794677734375
07-12-2006,62.66999816894531,63.20000076293945,1349900,64.0,62.84000015258789,44.05366897583008
08-12-2006,62.65999984741211,62.84000015258789,739400,63.08000183105469,62.810001373291016,44.03264236450195
11-12-2006,62.0099983215332,62.599998474121094,923700,62.869998931884766,62.15999984741211,43.57695388793945
12-12-2006,61.34000015258789,61.79999923706055,938500,62.31999969482422,62.02000045776367,43.47880935668945
13-12-2006,61.43000030517578,62.400001525878906,1329100,62.83000183105469,61.650001525878906,43.219425201416016
14-12-2006,61.459999084472656,61.650001525878906,787400,62.939998626708984,62.880001068115234,44.08170700073242
15-12-2006,61.849998474121094,62.88999938964844,1570400,62.97999954223633,62.0099983215332,43.47179412841797
18-12-2006,61.09000015258789,61.90999984741211,1318900,62.349998474121094,61.34000015258789,43.00209045410156
19-12-2006,60.34000015258789,60.70000076293945,964900,61.52000045776367,61.2599983215332,42.94601058959961
20-12-2006,60.9900016784668,61.09000015258789,787800,62.59000015258789,61.560001373291016,43.15631866455078
21-12-2006,60.81999969482422,61.65999984741211,797100,62.02000045776367,61.099998474121094,42.83384323120117
22-12-2006,60.619998931884766,60.900001525878906,798200,61.380001068115234,60.790000915527344,42.61652374267578
26-12-2006,60.84000015258789,60.900001525878906,451800,61.5099983215332,61.380001068115234,43.030128479003906
27-12-2006,61.38999938964844,61.38999938964844,802300,62.5,62.5,43.8153076171875
28-12-2006,61.619998931884766,62.77000045776367,905400,63.0,61.97999954223633,43.450782775878906
29-12-2006,61.0,61.849998474121094,1044400,62.09000015258789,61.08000183105469,42.819847106933594
03-01-2007,60.540000915527344,61.099998474121094,1241200,61.61000061035156,60.93000030517578,42.71467971801758
04-01-2007,59.810001373291016,60.93000030517578,1605800,60.959999084472656,60.150001525878906,42.16785430908203
05-01-2007,59.31999969482422,60.099998474121094,1445900,60.150001525878906,59.79999923706055,41.9224967956543
08-01-2007,59.459999084472656,59.68000030517578,946800,60.43000030517578,59.9900016784668,42.05568313598633
09-01-2007,59.689998626708984,60.0,821600,60.189998626708984,59.939998626708984,42.020633697509766
10-01-2007,59.45000076293945,59.4900016784668,1231400,60.18000030517578,60.0,42.06270217895508
11-01-2007,60.02000045776367,60.04999923706055,958500,60.939998626708984,60.720001220703125,42.56745529174805
12-01-2007,60.59000015258789,60.599998474121094,1127000,61.63999938964844,61.18000030517578,42.88992691040039
16-01-2007,60.65999984741211,60.9900016784668,813300,61.470001220703125,61.09000015258789,42.82684326171875
17-01-2007,60.810001373291016,61.09000015258789,713500,62.099998474121094,61.93000030517578,43.41572189331055
18-01-2007,61.81999969482422,61.91999816894531,1057900,62.369998931884766,61.81999969482422,43.33859634399414
19-01-2007,61.56999969482422,61.95000076293945,783800,62.560001373291016,62.459999084472656,43.78727340698242
22-01-2007,61.36000061035156,62.38999938964844,825600,62.54999923706055,61.5,43.1142692565918
23-01-2007,61.5099983215332,61.5099983215332,1088000,63.0099983215332,63.0,44.165836334228516
24-01-2007,57.529998779296875,60.97999954223633,4352200,62.029998779296875,60.5,42.4132194519043
25-01-2007,57.619998931884766,60.5,4539900,60.7400016784668,58.029998779296875,40.681636810302734
26-01-2007,56.72999954223633,58.41999816894531,2851000,58.63999938964844,58.33000183105469,40.89194869995117
29-01-2007,58.529998779296875,58.58000183105469,1552500,59.349998474121094,59.25,41.536903381347656
30-01-2007,58.810001373291016,59.150001525878906,2564400,60.709999084472656,60.31999969482422,42.28703308105469
31-01-2007,60.0,60.099998474121094,1634000,61.459999084472656,61.209999084472656,42.910953521728516
01-02-2007,61.0099983215332,61.209999084472656,1613000,62.349998474121094,62.20000076293945,43.604984283447266
02-02-2007,61.86000061035156,62.20000076293945,916300,62.58000183105469,62.099998474121094,43.53489303588867
05-02-2007,61.72999954223633,61.9900016784668,1178900,62.33000183105469,61.970001220703125,43.443756103515625
06-02-2007,61.709999084472656,61.900001525878906,1295600,62.63999938964844,62.41999816894531,43.759239196777344
07-02-2007,62.650001525878906,62.79999923706055,1118900,63.36000061035156,63.16999816894531,44.28500747680664
08-02-2007,62.79999923706055,63.16999816894531,1181600,63.650001525878906,63.400001525878906,44.44624710083008
09-02-2007,62.95000076293945,63.20000076293945,1544300,63.630001068115234,63.060001373291016,44.2078971862793
12-02-2007,63.15999984741211,63.650001525878906,1775300,63.939998626708984,63.630001068115234,44.60750198364258
13-02-2007,63.880001068115234,63.97999954223633,1344200,64.95999908447266,64.62000274658203,45.30154037475586
14-02-2007,64.47000122070312,64.5199966430664,956900,65.30999755859375,65.16000366210938,45.68010330200195
15-02-2007,64.5,64.87999725341797,1147600,65.26000213623047,65.12000274658203,45.856143951416016
16-02-2007,64.33000183105469,64.75,1051500,65.2300033569336,64.6500015258789,45.52518081665039
20-02-2007,64.25,64.6500015258789,794100,64.9800033569336,64.79000091552734,45.62376403808594
21-02-2007,64.30999755859375,64.63999938964844,1126100,64.76000213623047,64.41999816894531,45.363197326660156
22-02-2007,64.41999816894531,64.5999984741211,1109600,65.08000183105469,64.7699966430664,45.60967254638672
23-02-2007,64.04000091552734,64.5199966430664,906900,64.70999908447266,64.30999755859375,45.285743713378906
26-02-2007,63.290000915527344,64.29000091552734,1159500,64.33999633789062,63.5,44.715370178222656
27-02-2007,61.16999816894531,63.0,1331600,63.22999954223633,61.459999084472656,43.27884292602539
28-02-2007,61.5,61.810001373291016,1714900,63.04999923706055,62.04999923706055,43.694297790527344
01-03-2007,60.5099983215332,61.0,1526100,62.45000076293945,62.06999969482422,43.70839309692383
02-03-2007,60.779998779296875,61.970001220703125,1242600,62.150001525878906,60.790000915527344,42.807044982910156
05-03-2007,60.31999969482422,60.790000915527344,1173400,61.52000045776367,60.779998779296875,42.80000305175781
06-03-2007,61.08000183105469,61.25,980800,61.79999923706055,61.619998931884766,43.391517639160156
07-03-2007,60.400001525878906,61.38999938964844,2942100,61.970001220703125,60.459999084472656,42.574668884277344
