Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2008,18.795000076293945,19.110000610351562,874000,19.325000762939453,18.834999084472656,18.26071548461914
07-02-2008,18.604999542236328,18.760000228881836,739400,19.125,19.014999389648438,18.43522834777832
08-02-2008,18.684999465942383,19.010000228881836,761400,19.295000076293945,19.21500015258789,18.629133224487305
11-02-2008,18.989999771118164,19.200000762939453,550000,19.5,19.44499969482422,18.85212516784668
12-02-2008,19.334999084472656,19.5049991607666,1050000,19.920000076293945,19.704999923706055,19.10418701171875
13-02-2008,19.690000534057617,19.729999542236328,711000,20.049999237060547,19.979999542236328,19.38064193725586
14-02-2008,19.100000381469727,20.075000762939453,1258200,20.075000762939453,19.549999237060547,18.963552474975586
15-02-2008,19.040000915527344,19.5,1009400,19.530000686645508,19.360000610351562,18.77923583984375
19-02-2008,19.125,19.604999542236328,811800,19.610000610351562,19.274999618530273,18.69679069519043
20-02-2008,19.040000915527344,19.15999984741211,576800,19.635000228881836,19.614999771118164,19.026599884033203
21-02-2008,19.565000534057617,19.700000762939453,751600,19.905000686645508,19.65999984741211,19.070240020751953
22-02-2008,19.34000015258789,19.68000030517578,1002400,19.75,19.670000076293945,19.079938888549805
25-02-2008,19.639999389648438,19.799999237060547,976600,20.479999542236328,20.459999084472656,19.84623146057129
26-02-2008,20.170000076293945,20.31999969482422,1997200,21.020000457763672,21.0,20.370031356811523
27-02-2008,20.709999084472656,20.905000686645508,2163000,21.329999923706055,21.030000686645508,20.399145126342773
28-02-2008,20.329999923706055,20.8799991607666,911200,21.0,20.450000762939453,19.836545944213867
29-02-2008,19.700000762939453,20.165000915527344,1657400,20.225000381469727,19.834999084472656,19.239992141723633
03-03-2008,19.684999465942383,19.799999237060547,737800,20.28499984741211,20.03499984741211,19.43399429321289
04-03-2008,19.78499984741211,19.8700008392334,952000,20.364999771118164,20.28499984741211,19.676498413085938
05-03-2008,20.114999771118164,20.299999237060547,614600,20.440000534057617,20.2450008392334,19.6376895904541
06-03-2008,19.135000228881836,20.18000030517578,1718600,20.18000030517578,19.139999389648438,18.565837860107422
07-03-2008,18.979999542236328,19.010000228881836,1001000,19.540000915527344,19.125,18.551292419433594
10-03-2008,19.024999618530273,19.200000762939453,1150600,19.375,19.075000762939453,18.502788543701172
11-03-2008,18.915000915527344,19.479999542236328,1251000,19.514999389648438,19.385000228881836,18.80348777770996
12-03-2008,19.28499984741211,19.385000228881836,1240000,19.729999542236328,19.325000762939453,18.745285034179688
13-03-2008,18.575000762939453,18.90999984741211,1529800,19.3700008392334,19.219999313354492,18.643434524536133
14-03-2008,18.635000228881836,19.219999313354492,1010200,19.399999618530273,18.969999313354492,18.400936126708984
17-03-2008,18.43000030517578,18.600000381469727,1082200,18.959999084472656,18.68000030517578,18.119644165039062
18-03-2008,18.770000457763672,18.924999237060547,1266800,19.43000030517578,19.43000030517578,18.84714126586914
19-03-2008,19.540000915527344,19.579999923706055,1570200,20.125,19.665000915527344,19.075090408325195
20-03-2008,19.280000686645508,19.520000457763672,1276800,20.0,20.0,19.400039672851562
24-03-2008,19.9950008392334,20.110000610351562,1432400,20.3799991607666,20.139999389648438,19.535839080810547
25-03-2008,19.315000534057617,20.05500030517578,1926000,20.065000534057617,19.68000030517578,19.089645385742188
26-03-2008,19.125,19.5,1270400,19.610000610351562,19.524999618530273,18.939292907714844
27-03-2008,19.520000457763672,19.655000686645508,1786200,20.260000228881836,19.815000534057617,19.220590591430664
28-03-2008,19.924999237060547,20.325000762939453,2240800,20.80500030517578,20.405000686645508,19.792896270751953
31-03-2008,20.03499984741211,20.514999389648438,1913200,20.979999542236328,20.68000030517578,20.059640884399414
01-04-2008,20.93000030517578,20.93000030517578,2226800,21.8799991607666,21.649999618530273,21.000537872314453
02-04-2008,21.135000228881836,21.690000534057617,2117400,21.78499984741211,21.34000015258789,20.69984245300293
03-04-2008,21.239999771118164,21.239999771118164,1296800,21.53499984741211,21.344999313354492,20.70469093322754
04-04-2008,21.280000686645508,21.44499969482422,974600,21.56999969482422,21.420000076293945,20.77744483947754
07-04-2008,21.174999237060547,21.584999084472656,660000,21.584999084472656,21.264999389648438,20.627090454101562
08-04-2008,21.09000015258789,21.155000686645508,770000,21.424999237060547,21.344999313354492,20.70469093322754
09-04-2008,20.719999313354492,21.309999465942383,835600,21.334999084472656,20.8700008392334,20.243940353393555
10-04-2008,20.485000610351562,20.829999923706055,1770000,20.924999237060547,20.6299991607666,20.011150360107422
11-04-2008,20.299999237060547,20.309999465942383,529400,20.600000381469727,20.30500030517578,19.695892333984375
14-04-2008,20.125,20.30500030517578,590200,20.46500015258789,20.174999237060547,19.569793701171875
15-04-2008,19.905000686645508,20.174999237060547,842800,20.229999542236328,20.06999969482422,19.467933654785156
16-04-2008,20.110000610351562,20.18000030517578,687200,20.665000915527344,20.6299991607666,20.011150360107422
17-04-2008,20.15999984741211,20.59000015258789,1024600,20.674999237060547,20.625,20.00629425048828
18-04-2008,20.854999542236328,20.885000228881836,761800,21.110000610351562,20.934999465942383,20.30699348449707
21-04-2008,20.6299991607666,20.75,560800,21.0,20.924999237060547,20.297292709350586
22-04-2008,20.334999084472656,20.80500030517578,597600,20.829999923706055,20.5,19.885040283203125
23-04-2008,20.43000030517578,20.549999237060547,717200,20.81999969482422,20.65999984741211,20.040239334106445
24-04-2008,20.600000381469727,20.760000228881836,1229800,21.8700008392334,21.684999465942383,21.034496307373047
25-04-2008,21.344999313354492,21.71500015258789,1200600,21.954999923706055,21.954999923706055,21.296398162841797
28-04-2008,21.700000762939453,21.920000076293945,959000,22.15999984741211,21.885000228881836,21.22850227355957
29-04-2008,21.860000610351562,21.90999984741211,1510000,22.485000610351562,22.28499984741211,21.616500854492188
30-04-2008,22.0049991607666,22.290000915527344,1354800,22.405000686645508,22.1299991607666,21.46613883972168
01-05-2008,22.020000457763672,22.075000762939453,1451800,22.905000686645508,22.610000610351562,21.931747436523438
02-05-2008,22.315000534057617,22.75,1386200,22.795000076293945,22.649999618530273,21.97054672241211
05-05-2008,22.270000457763672,22.59000015258789,788400,22.7450008392334,22.674999237060547,21.994794845581055
06-05-2008,22.114999771118164,22.59000015258789,1630000,22.59000015258789,22.155000686645508,21.490398406982422
07-05-2008,21.75,22.200000762939453,1100800,22.219999313354492,21.809999465942383,21.155736923217773
08-05-2008,21.600000381469727,22.059999465942383,1338400,22.059999465942383,21.7450008392334,21.092697143554688
09-05-2008,21.375,21.540000915527344,526200,21.905000686645508,21.8700008392334,21.213945388793945
12-05-2008,21.454999923706055,21.940000534057617,965200,21.940000534057617,21.80500030517578,21.150890350341797
13-05-2008,21.684999465942383,21.80500030517578,1294800,22.399999618530273,22.329999923706055,21.66014289855957
14-05-2008,22.25,22.399999618530273,708000,22.690000534057617,22.55500030517578,21.888193130493164
15-05-2008,22.5,22.549999237060547,567600,22.889999389648438,22.825000762939453,22.15020751953125
16-05-2008,22.8799991607666,22.934999465942383,1423000,23.424999237060547,23.2450008392334,22.557798385620117
19-05-2008,22.774999618530273,23.25,730600,23.25,22.825000762939453,22.15020751953125
20-05-2008,22.6299991607666,22.770000457763672,616200,22.9950008392334,22.860000610351562,22.184185028076172
21-05-2008,22.665000915527344,22.9950008392334,1093600,23.18000030517578,22.690000534057617,22.019207000732422
22-05-2008,22.635000228881836,22.8700008392334,608800,22.94499969482422,22.725000381469727,22.053165435791016
23-05-2008,22.475000381469727,22.764999389648438,291000,22.81999969482422,22.594999313354492,21.927019119262695
27-05-2008,22.485000610351562,22.485000610351562,1134600,22.989999771118164,22.989999771118164,22.310327529907227
28-05-2008,23.024999618530273,23.21500015258789,662000,23.674999237060547,23.55500030517578,22.858633041381836
29-05-2008,23.344999313354492,23.700000762939453,1115000,23.700000762939453,23.434999465942383,22.742172241210938
30-05-2008,23.1299991607666,23.6200008392334,888600,23.68000030517578,23.610000610351562,22.912012100219727
02-06-2008,22.950000762939453,23.709999084472656,740200,23.71500015258789,23.229999542236328,22.54323959350586
03-06-2008,23.280000686645508,23.389999389648438,866000,23.940000534057617,23.5,22.805253982543945
04-06-2008,23.344999313354492,23.46500015258789,1296800,24.479999542236328,24.09000015258789,23.37781524658203
05-06-2008,24.094999313354492,24.329999923706055,1120800,24.56999969482422,24.545000076293945,23.819360733032227
06-06-2008,23.645000457763672,24.399999618530273,649800,24.399999618530273,23.704999923706055,23.004194259643555
09-06-2008,23.290000915527344,23.84000015258789,781600,23.84000015258789,23.5,22.805253982543945
10-06-2008,22.8700008392334,23.454999923706055,1205800,23.489999771118164,23.059999465942383,22.378267288208008
11-06-2008,22.809999465942383,23.084999084472656,1071400,23.084999084472656,22.844999313354492,22.169626235961914
12-06-2008,22.90999984741211,23.010000228881836,1396200,23.43000030517578,23.225000381469727,22.53838539123535
13-06-2008,23.3700008392334,23.55500030517578,939800,23.84000015258789,23.639999389648438,22.941125869750977
16-06-2008,22.979999542236328,23.510000228881836,1065600,23.559999465942383,23.389999389648438,22.69851303100586
17-06-2008,23.469999313354492,23.510000228881836,964600,24.540000915527344,24.295000076293945,23.576757431030273
18-06-2008,23.674999237060547,24.15999984741211,1059400,24.329999923706055,23.825000762939453,23.120649337768555
19-06-2008,23.850000381469727,23.854999542236328,718000,24.190000534057617,24.190000534057617,23.474863052368164
20-06-2008,23.889999389648438,24.524999618530273,1671400,24.895000457763672,24.6299991607666,23.9018497467041
23-06-2008,24.315000534057617,24.700000762939453,1097800,24.934999465942383,24.885000228881836,24.149316787719727
24-06-2008,24.125,24.81999969482422,877800,24.84000015258789,24.174999237060547,23.46030044555664
25-06-2008,24.0,24.204999923706055,1160800,24.860000610351562,24.260000228881836,23.54279327392578
26-06-2008,23.21500015258789,24.075000762939453,952000,24.084999084472656,23.264999389648438,22.577207565307617
27-06-2008,22.790000915527344,23.110000610351562,674400,23.364999771118164,23.25,22.562637329101562
30-06-2008,22.959999084472656,23.274999618530273,801400,23.399999618530273,23.299999237060547,22.61117935180664
01-07-2008,22.774999618530273,23.075000762939453,918400,23.28499984741211,23.104999542236328,22.421945571899414
02-07-2008,23.15999984741211,23.274999618530273,1036600,23.729999542236328,23.290000915527344,22.601463317871094
03-07-2008,22.985000610351562,23.96500015258789,366400,24.235000610351562,23.09000015258789,22.407381057739258
07-07-2008,22.700000762939453,23.165000915527344,1061600,23.709999084472656,22.905000686645508,22.22784423828125
08-07-2008,22.6299991607666,22.899999618530273,948800,23.56999969482422,23.510000228881836,22.814964294433594
09-07-2008,23.21500015258789,23.510000228881836,608600,23.674999237060547,23.334999084472656,22.645139694213867
10-07-2008,20.959999084472656,23.100000381469727,1606400,23.114999771118164,22.469999313354492,21.805713653564453
11-07-2008,21.579999923706055,22.2549991607666,1350400,22.44499969482422,22.239999771118164,21.582508087158203
14-07-2008,21.989999771118164,22.43000030517578,911800,22.559999465942383,22.264999389648438,21.606769561767578
15-07-2008,21.895000457763672,22.030000686645508,1231200,22.645000457763672,22.389999389648438,21.728071212768555
16-07-2008,22.209999084472656,22.415000915527344,1097800,22.7549991607666,22.725000381469727,22.053165435791016
17-07-2008,22.600000381469727,22.80500030517578,566800,23.204999923706055,23.200000762939453,22.514127731323242
18-07-2008,22.975000381469727,23.184999465942383,532800,23.459999084472656,23.2549991607666,22.567501068115234
21-07-2008,22.7549991607666,23.280000686645508,1066200,23.299999237060547,23.184999465942383,22.49957847595215
22-07-2008,22.850000381469727,23.079999923706055,1227200,23.579999923706055,23.489999771118164,22.79555320739746
23-07-2008,23.024999618530273,23.489999771118164,1256000,23.530000686645508,23.229999542236328,22.54323959350586
24-07-2008,22.729999542236328,23.360000610351562,1328400,23.360000610351562,22.864999771118164,22.189027786254883
25-07-2008,20.7549991607666,22.485000610351562,3102800,22.674999237060547,21.420000076293945,20.786752700805664
28-07-2008,21.399999618530273,21.5,2238200,22.5,22.239999771118164,21.582508087158203
29-07-2008,21.959999084472656,22.31999969482422,1014800,22.600000381469727,22.450000762939453,21.786304473876953
30-07-2008,22.434999465942383,22.4950008392334,1379400,22.774999618530273,22.68000030517578,22.00950050354004
31-07-2008,22.065000534057617,22.524999618530273,1218600,22.56999969482422,22.145000457763672,21.490312576293945
01-08-2008,21.94499969482422,22.229999542236328,1097800,22.520000457763672,22.309999465942383,21.650442123413086
04-08-2008,21.93000030517578,22.44499969482422,798400,22.44499969482422,22.139999389648438,21.485462188720703
05-08-2008,22.059999465942383,22.229999542236328,1129000,22.924999237060547,22.84000015258789,22.164772033691406
06-08-2008,22.670000076293945,22.760000228881836,978200,23.235000610351562,23.165000915527344,22.480165481567383
07-08-2008,22.7549991607666,23.010000228881836,1039400,23.4950008392334,23.094999313354492,22.412240982055664
08-08-2008,22.84000015258789,22.989999771118164,1238800,23.920000076293945,23.8700008392334,23.16431999206543
11-08-2008,23.350000381469727,24.0,1500600,24.440000534057617,23.80500030517578,23.101240158081055
12-08-2008,23.739999771118164,23.889999389648438,1252200,24.25,23.80500030517578,23.101240158081055
13-08-2008,23.719999313354492,23.719999313354492,1130800,24.155000686645508,24.059999465942383,23.34869956970215
14-08-2008,23.9950008392334,23.9950008392334,865600,24.405000686645508,24.329999923706055,23.620534896850586
15-08-2008,24.204999923706055,24.424999237060547,678200,24.5,24.360000610351562,23.649669647216797
18-08-2008,23.940000534057617,24.1200008392334,1047000,24.46500015258789,24.114999771118164,23.411806106567383
