Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2011,42.2599983215332,42.91999816894531,2100700,43.310001373291016,42.72999954223633,32.910850524902344
23-11-2011,41.290000915527344,42.150001525878906,2038800,42.310001373291016,41.310001373291016,31.817167282104492
25-11-2011,41.099998474121094,41.150001525878906,770900,42.119998931884766,41.5099983215332,31.971210479736328
28-11-2011,42.4900016784668,44.77000045776367,2491200,44.77000045776367,43.029998779296875,33.14191436767578
29-11-2011,42.54999923706055,43.130001068115234,2185100,43.31999969482422,42.880001068115234,33.02638244628906
30-11-2011,44.27000045776367,44.34000015258789,3035200,45.97999954223633,45.90999984741211,35.36009979248047
01-12-2011,44.970001220703125,45.56999969482422,1205000,45.81999969482422,45.47999954223633,35.028907775878906
02-12-2011,45.84000015258789,45.959999084472656,1555600,47.33000183105469,45.97999954223633,35.41402053833008
05-12-2011,46.4900016784668,46.970001220703125,1607400,47.439998626708984,46.970001220703125,36.17652130126953
06-12-2011,46.41999816894531,46.88999938964844,1574900,47.36000061035156,46.939998626708984,36.15341567993164
07-12-2011,46.29999923706055,46.689998626708984,2105100,48.40999984741211,48.209999084472656,37.13157272338867
08-12-2011,45.43000030517578,47.68000030517578,2684000,47.70000076293945,45.58000183105469,35.10593795776367
09-12-2011,45.880001068115234,46.0,2704900,47.33000183105469,47.099998474121094,36.27663803100586
12-12-2011,45.16999816894531,46.34000015258789,2440500,46.34000015258789,45.66999816894531,35.17525100708008
13-12-2011,44.540000915527344,45.90999984741211,2860700,46.459999084472656,45.06999969482422,34.713134765625
14-12-2011,44.36000061035156,44.68000030517578,2832100,45.400001525878906,44.95000076293945,34.6207160949707
15-12-2011,45.08000183105469,45.68000030517578,2799800,45.90999984741211,45.16999816894531,34.79014205932617
16-12-2011,45.68000030517578,46.150001525878906,6187400,46.689998626708984,46.54999923706055,35.85304260253906
19-12-2011,46.189998626708984,46.7400016784668,3029000,47.20000076293945,46.380001068115234,35.72209548950195
20-12-2011,47.15999984741211,47.25,3132700,49.060001373291016,49.0,37.74003601074219
21-12-2011,48.630001068115234,48.9900016784668,3903600,49.52000045776367,49.38999938964844,38.0404167175293
22-12-2011,49.189998626708984,49.470001220703125,2299200,50.400001525878906,50.04999923706055,38.54873275756836
23-12-2011,49.88999938964844,50.380001068115234,1131200,50.61000061035156,50.61000061035156,38.980072021484375
27-12-2011,50.029998779296875,50.33000183105469,1425000,50.779998779296875,50.029998779296875,38.53334426879883
28-12-2011,49.29999923706055,50.029998779296875,1195900,50.189998626708984,49.470001220703125,38.10201644897461
29-12-2011,49.720001220703125,49.7400016784668,1278400,50.849998474121094,50.540000915527344,38.92613983154297
30-12-2011,49.56999969482422,50.20000076293945,1763600,50.369998931884766,49.63999938964844,38.23296356201172
03-01-2012,51.029998779296875,51.15999984741211,2166100,52.349998474121094,51.45000076293945,39.62703323364258
04-01-2012,50.47999954223633,51.060001373291016,1931200,51.290000915527344,50.810001373291016,39.13410949707031
05-01-2012,49.65999984741211,50.36000061035156,1716700,51.33000183105469,51.2400016784668,39.46529006958008
06-01-2012,50.810001373291016,51.189998626708984,1740700,51.66999816894531,51.09000015258789,39.34975814819336
09-01-2012,50.880001068115234,51.220001220703125,1740700,51.65999984741211,51.099998474121094,39.35746765136719
10-01-2012,51.599998474121094,51.81999969482422,2976400,52.09000015258789,51.900001525878906,39.97362518310547
11-01-2012,51.13999938964844,51.529998779296875,1985200,51.93000030517578,51.75,39.858097076416016
12-01-2012,51.38999938964844,52.08000183105469,1900700,52.38999938964844,51.90999984741211,39.9813232421875
13-01-2012,50.56999969482422,50.97999954223633,1951300,52.130001068115234,51.400001525878906,39.58852005004883
17-01-2012,51.47999954223633,52.279998779296875,1601300,52.540000915527344,51.59000015258789,39.73486328125
18-01-2012,51.20000076293945,51.599998474121094,1366700,52.56999969482422,52.5,40.43574523925781
19-01-2012,52.31999969482422,52.529998779296875,2081200,53.810001373291016,53.650001525878906,41.32149887084961
20-01-2012,53.68000030517578,53.880001068115234,2474200,54.9900016784668,54.68000030517578,42.11479949951172
23-01-2012,54.439998626708984,54.91999816894531,1908300,55.61000061035156,54.75,42.16871643066406
24-01-2012,53.810001373291016,54.04999923706055,1895800,54.470001220703125,54.22999954223633,41.768192291259766
25-01-2012,53.880001068115234,53.970001220703125,1944400,54.540000915527344,54.279998779296875,41.80671691894531
26-01-2012,54.13999938964844,54.61000061035156,2967300,55.130001068115234,54.68000030517578,42.11479949951172
27-01-2012,53.25,54.31999969482422,3209100,54.54999923706055,53.66999816894531,41.3369026184082
30-01-2012,52.290000915527344,52.880001068115234,1509200,53.7400016784668,53.279998779296875,41.0365104675293
31-01-2012,52.81999969482422,53.459999084472656,3069100,53.650001525878906,53.54999923706055,41.244468688964844
01-02-2012,53.95000076293945,54.810001373291016,3408800,55.400001525878906,54.779998779296875,42.19181823730469
02-02-2012,49.13999938964844,51.16999816894531,9200400,51.650001525878906,50.380001068115234,38.802913665771484
03-02-2012,50.810001373291016,50.970001220703125,3605700,53.65999984741211,53.650001525878906,41.32149887084961
06-02-2012,52.75,53.130001068115234,3008600,54.380001068115234,54.33000183105469,41.8452262878418
07-02-2012,53.68000030517578,53.90999984741211,2921000,54.93000030517578,54.91999816894531,42.299644470214844
08-02-2012,54.290000915527344,54.599998474121094,2754400,55.060001373291016,54.619998931884766,42.28416442871094
09-02-2012,53.970001220703125,54.970001220703125,2719800,55.380001068115234,54.099998474121094,41.88159942626953
10-02-2012,52.9900016784668,53.29999923706055,2332300,54.220001220703125,54.189998626708984,41.95126724243164
13-02-2012,54.060001373291016,54.75,2153100,55.150001525878906,55.040000915527344,42.609310150146484
14-02-2012,54.369998931884766,54.880001068115234,2688700,55.400001525878906,55.31999969482422,42.82606887817383
15-02-2012,54.529998779296875,55.400001525878906,2788200,55.5,54.86000061035156,42.46996307373047
16-02-2012,54.619998931884766,54.93000030517578,1498400,56.119998931884766,55.709999084472656,43.12798309326172
17-02-2012,55.869998931884766,56.04999923706055,1585600,56.63999938964844,56.540000915527344,43.770545959472656
21-02-2012,55.97999954223633,56.66999816894531,1703600,56.779998779296875,56.189998626708984,43.49957275390625
22-02-2012,55.63999938964844,56.47999954223633,1942400,56.47999954223633,55.84000015258789,43.2286262512207
23-02-2012,55.599998474121094,55.75,1743400,56.56999969482422,56.5,43.739566802978516
24-02-2012,56.150001525878906,56.72999954223633,1168800,56.959999084472656,56.40999984741211,43.669898986816406
27-02-2012,55.4900016784668,55.630001068115234,1226600,56.54999923706055,56.20000076293945,43.507328033447266
28-02-2012,55.91999816894531,56.2599983215332,2233200,56.400001525878906,56.18000030517578,43.49182891845703
29-02-2012,55.650001525878906,56.150001525878906,2558600,56.369998931884766,55.7599983215332,43.166690826416016
01-03-2012,55.88999938964844,56.04999923706055,1384900,56.66999816894531,56.16999816894531,43.484100341796875
02-03-2012,55.790000915527344,56.290000915527344,1090100,56.59000015258789,55.84000015258789,43.2286262512207
05-03-2012,55.25,55.619998931884766,1740100,55.779998779296875,55.540000915527344,42.99638748168945
06-03-2012,54.06999969482422,54.77000045776367,1625900,54.95000076293945,54.16999816894531,41.935794830322266
07-03-2012,54.2599983215332,54.43000030517578,1252900,54.79999923706055,54.54999923706055,42.22997283935547
08-03-2012,54.83000183105469,55.08000183105469,1404700,55.43000030517578,55.31999969482422,42.82606887817383
09-03-2012,55.220001220703125,55.439998626708984,1358600,56.58000183105469,56.08000183105469,43.41443634033203
12-03-2012,55.15999984741211,56.06999969482422,1183200,56.38999938964844,55.849998474121094,43.23637008666992
13-03-2012,56.0099983215332,56.189998626708984,2242900,57.650001525878906,57.599998474121094,44.59113311767578
14-03-2012,56.72999954223633,57.58000183105469,1725100,57.81999969482422,56.75,43.9330940246582
15-03-2012,56.40999984741211,56.79999923706055,1810100,58.11000061035156,58.02000045776367,44.91627502441406
16-03-2012,57.630001068115234,58.630001068115234,2253000,58.68000030517578,57.720001220703125,44.68403244018555
19-03-2012,57.189998626708984,57.34000015258789,1410800,58.470001220703125,58.09000015258789,44.9704704284668
20-03-2012,57.119998931884766,57.2400016784668,1933500,58.09000015258789,57.27000045776367,44.33566665649414
21-03-2012,57.119998931884766,57.369998931884766,1655500,57.900001525878906,57.38999938964844,44.428565979003906
22-03-2012,56.31999969482422,56.72999954223633,1768100,56.93000030517578,56.4900016784668,43.73183059692383
23-03-2012,55.86000061035156,56.279998779296875,1908800,57.290000915527344,57.099998474121094,44.20405960083008
26-03-2012,57.5,57.599998474121094,1331800,58.25,58.25,45.09434127807617
27-03-2012,57.689998626708984,58.27000045776367,1295200,58.369998931884766,57.70000076293945,44.668556213378906
28-03-2012,56.709999084472656,57.54999923706055,1631200,57.869998931884766,57.81999969482422,44.76145935058594
29-03-2012,55.90999984741211,56.95000076293945,2465700,57.0,56.43000030517578,43.68539047241211
30-03-2012,56.41999816894531,56.41999816894531,1533600,57.52000045776367,57.130001068115234,44.22728729248047
02-04-2012,57.08000183105469,57.18000030517578,1604600,57.939998626708984,57.7599983215332,44.71500015258789
03-04-2012,56.650001525878906,57.470001220703125,1334800,57.58000183105469,56.959999084472656,44.09567642211914
04-04-2012,55.91999816894531,56.29999923706055,1263600,56.709999084472656,56.06999969482422,43.40668487548828
05-04-2012,55.0,55.58000183105469,1767500,55.95000076293945,55.529998779296875,42.98863220214844
09-04-2012,54.22999954223633,54.27000045776367,1579000,54.779998779296875,54.459999084472656,42.160301208496094
10-04-2012,53.16999816894531,54.45000076293945,1825900,54.7400016784668,53.220001220703125,41.20035171508789
11-04-2012,53.7400016784668,54.18000030517578,1461900,54.810001373291016,53.849998474121094,41.688072204589844
12-04-2012,54.029998779296875,54.08000183105469,1768000,54.88999938964844,54.72999954223633,42.369319915771484
13-04-2012,53.130001068115234,54.41999816894531,1649500,54.45000076293945,53.130001068115234,41.13067626953125
16-04-2012,53.189998626708984,53.5,1518500,53.90999984741211,53.63999938964844,41.52548599243164
17-04-2012,54.150001525878906,54.220001220703125,1541800,55.4900016784668,55.16999816894531,42.70995330810547
18-04-2012,53.900001525878906,54.65999984741211,1522100,54.849998474121094,53.959999084472656,41.773231506347656
19-04-2012,53.04999923706055,53.880001068115234,1921800,54.2400016784668,53.560001373291016,41.46355056762695
20-04-2012,53.290000915527344,53.81999969482422,1607300,54.11000061035156,53.45000076293945,41.37840270996094
23-04-2012,51.95000076293945,52.439998626708984,2110600,53.130001068115234,52.84000015258789,40.90617370605469
24-04-2012,51.459999084472656,52.41999816894531,3336900,52.88999938964844,52.45000076293945,40.604251861572266
25-04-2012,52.849998474121094,53.0099983215332,1919200,53.70000076293945,53.599998474121094,41.49453353881836
26-04-2012,53.2599983215332,53.470001220703125,1760500,54.4900016784668,54.25,41.99771499633789
27-04-2012,53.7400016784668,54.290000915527344,1474700,54.54999923706055,54.08000183105469,41.866119384765625
30-04-2012,53.880001068115234,54.099998474121094,1008100,54.47999954223633,54.209999084472656,41.96676254272461
01-05-2012,53.959999084472656,53.959999084472656,1468500,55.0,54.2599983215332,42.005470275878906
02-05-2012,53.06999969482422,53.68000030517578,1625600,53.79999923706055,53.40999984741211,41.61589050292969
03-05-2012,52.540000915527344,53.439998626708984,1806200,53.54999923706055,52.79999923706055,41.140586853027344
04-05-2012,51.20000076293945,52.38999938964844,1898300,52.61000061035156,52.0,40.51723861694336
07-05-2012,51.43000030517578,51.70000076293945,1500000,52.22999954223633,52.06999969482422,40.57177734375
08-05-2012,50.900001525878906,51.599998474121094,1746400,51.93000030517578,51.5099983215332,40.13544464111328
09-05-2012,50.31999969482422,50.630001068115234,1868500,51.13999938964844,50.599998474121094,39.42637634277344
10-05-2012,50.619998931884766,50.9900016784668,968400,51.52000045776367,50.779998779296875,39.56664276123047
11-05-2012,49.709999084472656,50.16999816894531,1008900,51.029998779296875,50.470001220703125,39.325096130371094
14-05-2012,49.349998474121094,49.56999969482422,1761400,50.279998779296875,49.65999984741211,38.693965911865234
15-05-2012,49.11000061035156,49.59000015258789,1113200,50.0099983215332,49.18000030517578,38.31996154785156
16-05-2012,47.81999969482422,49.459999084472656,1982100,49.63999938964844,47.849998474121094,37.28364562988281
17-05-2012,47.189998626708984,47.810001373291016,1933400,48.040000915527344,47.20000076293945,36.77718734741211
18-05-2012,46.31999969482422,47.52000045776367,1672600,47.75,46.40999984741211,36.16163635253906
21-05-2012,46.150001525878906,46.470001220703125,1396300,47.5099983215332,47.5,37.01092529296875
22-05-2012,47.0,47.79999923706055,1516300,48.38999938964844,47.310001373291016,36.862892150878906
23-05-2012,46.41999816894531,46.810001373291016,1881200,47.47999954223633,47.31999969482422,36.87067794799805
24-05-2012,47.13999938964844,47.630001068115234,1741100,47.93000030517578,47.900001525878906,37.322608947753906
25-05-2012,47.68000030517578,47.79999923706055,1482700,48.33000183105469,47.779998779296875,37.2291145324707
29-05-2012,48.0,48.119998931884766,1089400,48.529998779296875,48.400001525878906,37.71220397949219
30-05-2012,47.720001220703125,47.84000015258789,1913700,48.150001525878906,47.91999816894531,37.33819580078125
31-05-2012,47.15999984741211,47.83000183105469,2129100,48.369998931884766,47.91999816894531,37.33819580078125
01-06-2012,45.779998779296875,46.70000076293945,2359500,46.75,45.810001373291016,35.69413757324219
04-06-2012,45.2599983215332,46.11000061035156,1490800,46.38999938964844,45.459999084472656,35.42140579223633
05-06-2012,45.16999816894531,45.27000045776367,1673600,46.77000045776367,46.56999969482422,36.28630447387695
06-06-2012,46.77000045776367,46.869998931884766,1633000,48.369998931884766,48.369998931884766,37.6888313293457
07-06-2012,48.18000030517578,49.369998931884766,2031500,49.689998626708984,48.2599983215332,37.603111267089844
08-06-2012,47.369998931884766,48.0,1567200,48.709999084472656,48.529998779296875,37.81349182128906
11-06-2012,47.5099983215332,49.279998779296875,1465900,49.279998779296875,47.56999969482422,37.06547546386719
12-06-2012,47.439998626708984,47.970001220703125,1640500,48.36000061035156,48.33000183105469,37.65766143798828
13-06-2012,47.060001373291016,48.029998779296875,1621700,48.08000183105469,47.2400016784668,36.808345794677734
