Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
23-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
26-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
27-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
28-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
29-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
30-09-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
03-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
04-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
05-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
06-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
07-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
10-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
11-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
12-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
13-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
14-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
17-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
18-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
19-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
20-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
21-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
24-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
25-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
26-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
27-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
28-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
31-10-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
01-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
02-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
03-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
04-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
07-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
08-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
09-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
10-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
11-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
14-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
15-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
16-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
17-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
18-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
21-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
22-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
23-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
25-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
28-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
29-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
30-11-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
01-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
02-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
05-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
06-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
07-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
08-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
09-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
12-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
13-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
14-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
15-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
16-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
19-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
20-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
21-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
22-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
23-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
27-12-2011,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.509497165679932
28-12-2011,3.1600000858306885,3.299999952316284,270000,3.299999952316284,3.1600000858306885,2.7669920921325684
29-12-2011,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
30-12-2011,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
03-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
04-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
05-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
06-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
09-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
10-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
11-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
12-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
13-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
17-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
18-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
19-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
20-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
23-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
24-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
25-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
26-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
27-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
30-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
31-01-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
01-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
02-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
03-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
06-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
07-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
08-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
09-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
10-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
13-02-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.7669920921325684
14-02-2012,3.5199999809265137,3.5199999809265137,800,3.5199999809265137,3.5199999809265137,3.082219123840332
15-02-2012,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.082219123840332
16-02-2012,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.082219123840332
17-02-2012,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.082219123840332
21-02-2012,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.082219123840332
22-02-2012,3.700000047683716,3.700000047683716,600,3.700000047683716,3.700000047683716,3.2398324012756348
23-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.2398324012756348
24-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.2398324012756348
27-02-2012,3.7799999713897705,3.7799999713897705,1000,3.7799999713897705,3.7799999713897705,3.3098833560943604
28-02-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.3098833560943604
29-02-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.3098833560943604
01-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.3098833560943604
02-03-2012,3.7799999713897705,3.7799999713897705,2200,3.7799999713897705,3.7799999713897705,3.3098833560943604
05-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.3098833560943604
06-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.3098833560943604
07-03-2012,3.700000047683716,3.700000047683716,2100,3.700000047683716,3.700000047683716,3.2398324012756348
08-03-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.2398324012756348
09-03-2012,3.869999885559082,3.869999885559082,35000,3.880000114440918,3.880000114440918,3.397446393966675
12-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.397446393966675
13-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.397446393966675
14-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.397446393966675
15-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.397446393966675
16-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.397446393966675
19-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.397446393966675
20-03-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,3.397446393966675
21-03-2012,3.950000047683716,3.950000047683716,188700,3.950000047683716,3.950000047683716,3.458740472793579
22-03-2012,3.7799999713897705,3.7799999713897705,2500,3.7799999713897705,3.7799999713897705,3.3098833560943604
23-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.3098833560943604
26-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.3098833560943604
27-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.3098833560943604
28-03-2012,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.3098833560943604
29-03-2012,3.549999952316284,3.549999952316284,200,3.549999952316284,3.549999952316284,3.1084883213043213
30-03-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
02-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
03-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
04-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
05-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
09-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
10-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
11-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
12-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
13-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
16-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
17-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
18-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
19-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
20-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
23-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
24-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
25-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
26-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
27-04-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
30-04-2012,3.549999952316284,3.549999952316284,3300,3.549999952316284,3.549999952316284,3.1084883213043213
01-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
02-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
03-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
04-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
07-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
08-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
09-05-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,3.1084883213043213
10-05-2012,3.5799999237060547,3.5799999237060547,1000,3.5799999237060547,3.5799999237060547,3.1347568035125732
11-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.1347568035125732
14-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.1347568035125732
15-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.1347568035125732
16-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.1347568035125732
17-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.1347568035125732
18-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.1347568035125732
21-05-2012,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.1347568035125732
22-05-2012,3.450000047683716,3.450000047683716,3900,3.450000047683716,3.450000047683716,3.020925283432007
