Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
23-04-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752277374267578
24-04-2015,33.851524353027344,33.851524353027344,457,33.851524353027344,33.851524353027344,25.31468391418457
27-04-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
28-04-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
29-04-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
30-04-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
01-05-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
04-05-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
05-05-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
06-05-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
07-05-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
08-05-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
11-05-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
12-05-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
13-05-2015,33.851524353027344,33.851524353027344,0,33.851524353027344,33.851524353027344,25.31468391418457
14-05-2015,34.61661148071289,34.61661148071289,138,34.61661148071289,34.61661148071289,25.88682746887207
15-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,25.88682746887207
18-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,25.88682746887207
19-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,25.88682746887207
20-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,25.88682746887207
21-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
22-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
26-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
27-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
28-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
29-05-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
01-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
02-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
03-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
04-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
05-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
08-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
09-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
10-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
11-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
12-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
15-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
16-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
17-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
18-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
19-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
22-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
23-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
24-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
25-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
26-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
29-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
30-06-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
01-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
02-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
06-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
07-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
08-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
09-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
10-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
13-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
14-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
15-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
16-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
17-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
20-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
21-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
22-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
23-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
24-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
27-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
28-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
29-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
30-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
31-07-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
03-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
04-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
05-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
06-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
07-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
10-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
11-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
12-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
13-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
14-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
17-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
18-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
19-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
20-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
21-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
24-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
25-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
26-08-2015,34.61661148071289,34.61661148071289,0,34.61661148071289,34.61661148071289,26.236391067504883
27-08-2015,32.66058349609375,32.66058349609375,436,32.66058349609375,32.66058349609375,24.75389289855957
28-08-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
31-08-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
01-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
02-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
03-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
04-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
08-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
09-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
10-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
11-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
14-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
15-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
16-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
17-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
18-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
21-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
22-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
23-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
24-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
25-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
28-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
29-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
30-09-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
01-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
02-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
05-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
06-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
07-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
08-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
09-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
12-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
13-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
14-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
15-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
16-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
19-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
20-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
21-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
22-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
23-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
26-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
27-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
28-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.75389289855957
29-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.970211029052734
30-10-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.970211029052734
02-11-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.970211029052734
03-11-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.970211029052734
04-11-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.970211029052734
05-11-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.970211029052734
06-11-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.970211029052734
09-11-2015,32.66058349609375,32.66058349609375,0,32.66058349609375,32.66058349609375,24.970211029052734
