Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-1981,7.626955986022949,7.845437049865723,353693,7.905022144317627,7.68654203414917,2.344529151916504
27-01-1981,7.726265907287598,7.726265907287598,456906,8.083779335021973,7.944746017456055,2.4232850074768066
28-01-1981,7.865299224853516,7.944746017456055,205167,8.004331588745117,7.885159969329834,2.4051105976104736
29-01-1981,7.865299224853516,7.885159969329834,430473,8.024192810058594,7.984469890594482,2.4354019165039062
30-01-1981,7.905022144317627,7.984469890594482,400894,8.143364906311035,7.944746017456055,2.4232850074768066
02-02-1981,7.865299224853516,7.944746017456055,397118,7.984469890594482,7.865299224853516,2.399054765701294
03-02-1981,7.82557487487793,7.865299224853516,444319,7.944746017456055,7.905022144317627,2.411170721054077
04-02-1981,7.726265907287598,7.865299224853516,324743,7.865299224853516,7.805713176727295,2.40749454498291
05-02-1981,7.746127128601074,7.805713176727295,226565,7.82557487487793,7.785851001739502,2.4013681411743164
06-02-1981,7.765988826751709,7.785851001739502,242298,7.865299224853516,7.805713176727295,2.40749454498291
09-02-1981,7.765988826751709,7.805713176727295,334183,7.845437049865723,7.785851001739502,2.4013681411743164
10-02-1981,7.726265907287598,7.785851001739502,348658,7.82557487487793,7.765988826751709,2.395242214202881
11-02-1981,7.607093811035156,7.706404209136963,485226,7.706404209136963,7.626955986022949,2.3523597717285156
12-02-1981,7.4680609703063965,7.607093811035156,662073,7.607093811035156,7.4879231452941895,2.3094799518585205
13-02-1981,7.4481987953186035,7.4879231452941895,285723,7.54750919342041,7.4680609703063965,2.3033528327941895
17-02-1981,7.4481987953186035,7.4680609703063965,712421,7.626955986022949,7.5872321128845215,2.3401076793670654
18-02-1981,7.5872321128845215,7.5872321128845215,455647,7.82557487487793,7.82557487487793,2.4136202335357666
19-02-1981,7.885159969329834,7.885159969329834,838290,7.944746017456055,7.885159969329834,2.431997776031494
20-02-1981,7.885159969329834,7.885159969329834,323484,8.044054985046387,8.024192810058594,2.474879026412964
23-02-1981,8.044054985046387,8.044054985046387,842066,8.381707191467285,8.381707191467285,2.5851471424102783
24-02-1981,8.3419828414917,8.381707191467285,1059820,8.50087833404541,8.50087833404541,2.6219005584716797
25-02-1981,8.302260398864746,8.50087833404541,371315,8.520739555358887,8.520739555358887,2.6280269622802734
26-02-1981,8.361845016479492,8.520739555358887,653891,8.580326080322266,8.401569366455078,2.5912721157073975
27-02-1981,8.381707191467285,8.401569366455078,489632,8.481016159057617,8.46115493774414,2.6096503734588623
02-03-1981,8.3419828414917,8.441292762756348,419774,8.441292762756348,8.421430587768555,2.597398281097412
03-03-1981,8.322120666503906,8.421430587768555,1242960,8.46115493774414,8.322120666503906,2.566768169403076
04-03-1981,8.163227081298828,8.322120666503906,1377640,8.3419828414917,8.3419828414917,2.57289457321167
05-03-1981,8.26253604888916,8.322120666503906,852135,8.322120666503906,8.282398223876953,2.5545167922973633
06-03-1981,8.242673873901367,8.282398223876953,137198,8.302260398864746,8.302260398864746,2.5606422424316406
09-03-1981,8.322120666503906,8.322120666503906,297681,8.441292762756348,8.421430587768555,2.597398281097412
10-03-1981,8.202949523925781,8.421430587768555,177476,8.421430587768555,8.202949523925781,2.5300133228302
11-03-1981,8.242673873901367,8.242673873901367,330407,8.322120666503906,8.322120666503906,2.566768169403076
12-03-1981,8.361845016479492,8.361845016479492,460052,8.679635047912598,8.659772872924805,2.6709084510803223
13-03-1981,8.580326080322266,8.659772872924805,403411,8.818668365478516,8.759082794189453,2.7015388011932373
16-03-1981,8.73922061920166,8.759082794189453,174958,8.97756290435791,8.97756290435791,2.7689247131347656
17-03-1981,8.659772872924805,8.97756290435791,494667,9.05700969696045,8.759082794189453,2.7015388011932373
18-03-1981,8.659772872924805,8.73922061920166,329778,8.73922061920166,8.659772872924805,2.6709084510803223
19-03-1981,8.421430587768555,8.659772872924805,545014,8.719359397888184,8.520739555358887,2.6280269622802734
20-03-1981,8.421430587768555,8.520739555358887,424180,8.580326080322266,8.560463905334473,2.6402783393859863
23-03-1981,8.560463905334473,8.560463905334473,486485,8.659772872924805,8.639910697937012,2.6647844314575195
24-03-1981,8.481016159057617,8.639910697937012,1256805,8.679635047912598,8.50087833404541,2.6219005584716797
25-03-1981,8.441292762756348,8.50087833404541,369427,8.639910697937012,8.639910697937012,2.6647844314575195
26-03-1981,8.421430587768555,8.639910697937012,400265,8.69949722290039,8.441292762756348,2.6035244464874268
27-03-1981,8.26253604888916,8.441292762756348,464458,8.50087833404541,8.322120666503906,2.566768169403076
30-03-1981,8.26253604888916,8.322120666503906,183140,8.401569366455078,8.26253604888916,2.5483908653259277
31-03-1981,8.302260398864746,8.302260398864746,369427,8.46115493774414,8.322120666503906,2.566768169403076
01-04-1981,8.3419828414917,8.3419828414917,202020,8.401569366455078,8.381707191467285,2.5851471424102783
02-04-1981,8.322120666503906,8.381707191467285,542497,8.50087833404541,8.3419828414917,2.57289457321167
03-04-1981,8.361845016479492,8.361845016479492,855282,8.46115493774414,8.441292762756348,2.6035244464874268
06-04-1981,8.3419828414917,8.441292762756348,395859,8.50087833404541,8.361845016479492,2.5790209770202637
07-04-1981,8.3419828414917,8.361845016479492,192580,8.441292762756348,8.361845016479492,2.5790209770202637
08-04-1981,8.26253604888916,8.361845016479492,221530,8.361845016479492,8.282398223876953,2.5545167922973633
09-04-1981,7.964608192443848,8.282398223876953,466346,8.97756290435791,8.183088302612305,2.5238866806030273
10-04-1981,8.024192810058594,8.183088302612305,414110,8.242673873901367,8.242673873901367,2.542263984680176
13-04-1981,7.984469890594482,8.202949523925781,383902,8.202949523925781,8.024192810058594,2.474879026412964
14-04-1981,7.82557487487793,8.024192810058594,506624,8.024192810058594,7.905022144317627,2.438124656677246
15-04-1981,7.885159969329834,7.905022144317627,1168068,8.044054985046387,8.044054985046387,2.4810030460357666
16-04-1981,8.004331588745117,8.044054985046387,913811,8.143364906311035,8.10364055633545,2.4993820190429688
20-04-1981,8.044054985046387,8.10364055633545,192580,8.163227081298828,8.10364055633545,2.4993820190429688
21-04-1981,7.805713176727295,8.083779335021973,277542,8.083779335021973,7.845437049865723,2.4197466373443604
22-04-1981,7.805713176727295,7.845437049865723,820668,7.964608192443848,7.944746017456055,2.4503746032714844
23-04-1981,7.944746017456055,7.944746017456055,864093,8.183088302612305,8.06391716003418,2.487131357192993
24-04-1981,7.984469890594482,8.06391716003418,900595,8.26253604888916,8.222811698913574,2.5361382961273193
27-04-1981,8.222811698913574,8.222811698913574,585292,8.401569366455078,8.401569366455078,2.5912721157073975
28-04-1981,8.222811698913574,8.381707191467285,614872,8.381707191467285,8.26253604888916,2.5483908653259277
29-04-1981,8.163227081298828,8.242673873901367,322855,8.242673873901367,8.222811698913574,2.5361382961273193
30-04-1981,8.202949523925781,8.222811698913574,808081,8.3419828414917,8.3419828414917,2.57289457321167
01-05-1981,8.401569366455078,8.401569366455078,972970,8.520739555358887,8.520739555358887,2.6280269622802734
04-05-1981,8.26253604888916,8.381707191467285,826332,8.381707191467285,8.3419828414917,2.6020076274871826
05-05-1981,8.302260398864746,8.3419828414917,578370,8.401569366455078,8.302260398864746,2.5896170139312744
06-05-1981,8.302260398864746,8.302260398864746,404041,8.381707191467285,8.302260398864746,2.5896170139312744
07-05-1981,8.26253604888916,8.302260398864746,387048,8.520739555358887,8.50087833404541,2.6515684127807617
08-05-1981,8.441292762756348,8.50087833404541,277542,8.54060173034668,8.46115493774414,2.6391799449920654
11-05-1981,8.282398223876953,8.46115493774414,353064,8.50087833404541,8.322120666503906,2.5958125591278076
12-05-1981,8.242673873901367,8.322120666503906,613613,8.421430587768555,8.421430587768555,2.62678861618042
13-05-1981,8.54060173034668,8.54060173034668,1135342,8.818668365478516,8.639910697937012,2.6949379444122314
14-05-1981,8.69949722290039,8.69949722290039,1528683,8.937838554382324,8.878253936767578,2.7692792415618896
15-05-1981,8.937838554382324,8.937838554382324,1303377,9.315215110778809,9.315215110778809,2.9055755138397217
18-05-1981,8.898116111755371,9.235767364501953,530539,9.235767364501953,8.917977333068848,2.781670570373535
19-05-1981,8.719359397888184,8.917977333068848,711162,8.957700729370117,8.957700729370117,2.7940616607666016
20-05-1981,8.997425079345703,8.997425079345703,558231,9.096734046936035,9.037149429321289,2.818842649459839
21-05-1981,8.97756290435791,9.037149429321289,467605,9.116596221923828,9.037149429321289,2.818842649459839
22-05-1981,9.096734046936035,9.096734046936035,762139,9.295352935791016,9.136458396911621,2.8498175144195557
26-05-1981,9.017287254333496,9.136458396911621,555713,9.21590518951416,9.076871871948242,2.8312315940856934
27-05-1981,8.937838554382324,9.05700969696045,309639,9.05700969696045,8.997425079345703,2.806450605392456
28-05-1981,8.858391761779785,8.997425079345703,315932,9.017287254333496,8.858391761779785,2.76308536529541
29-05-1981,8.620049476623535,8.858391761779785,636270,8.858391761779785,8.620049476623535,2.688741683959961
01-06-1981,8.580326080322266,8.620049476623535,391454,8.77894401550293,8.69949722290039,2.71352219581604
02-06-1981,8.580326080322266,8.69949722290039,438025,8.69949722290039,8.600188255310059,2.6825461387634277
03-06-1981,8.481016159057617,8.580326080322266,674660,8.580326080322266,8.481016159057617,2.645373582839966
04-06-1981,8.421430587768555,8.481016159057617,421662,8.560463905334473,8.421430587768555,2.62678861618042
05-06-1981,8.421430587768555,8.421430587768555,2337394,8.54060173034668,8.54060173034668,2.663959503173828
08-06-1981,8.520739555358887,8.54060173034668,355581,8.659772872924805,8.600188255310059,2.6825461387634277
09-06-1981,8.600188255310059,8.600188255310059,365650,8.759082794189453,8.679635047912598,2.7073261737823486
10-06-1981,8.600188255310059,8.679635047912598,173700,8.719359397888184,8.600188255310059,2.6825461387634277
11-06-1981,8.600188255310059,8.600188255310059,195097,8.679635047912598,8.679635047912598,2.7073261737823486
12-06-1981,8.54060173034668,8.679635047912598,406558,8.73922061920166,8.54060173034668,2.663959503173828
15-06-1981,8.481016159057617,8.54060173034668,322226,8.620049476623535,8.50087833404541,2.6515684127807617
16-06-1981,8.441292762756348,8.50087833404541,203908,8.520739555358887,8.50087833404541,2.6515684127807617
17-06-1981,8.401569366455078,8.50087833404541,320967,8.54060173034668,8.50087833404541,2.6515684127807617
18-06-1981,8.401569366455078,8.50087833404541,190692,8.580326080322266,8.421430587768555,2.62678861618042
19-06-1981,8.3419828414917,8.421430587768555,345511,8.421430587768555,8.3419828414917,2.6020076274871826
22-06-1981,8.302260398864746,8.3419828414917,336701,8.50087833404541,8.50087833404541,2.6515684127807617
23-06-1981,8.441292762756348,8.50087833404541,533057,8.878253936767578,8.858391761779785,2.76308536529541
24-06-1981,8.639910697937012,8.838529586791992,385160,8.838529586791992,8.73922061920166,2.725912570953369
25-06-1981,8.639910697937012,8.73922061920166,290758,8.759082794189453,8.659772872924805,2.701131582260132
26-06-1981,8.600188255310059,8.659772872924805,242928,8.69949722290039,8.659772872924805,2.701131582260132
29-06-1981,8.600188255310059,8.659772872924805,186287,8.679635047912598,8.659772872924805,2.701131582260132
30-06-1981,8.560463905334473,8.659772872924805,131533,8.679635047912598,8.560463905334473,2.670153856277466
01-07-1981,8.54060173034668,8.560463905334473,235376,8.639910697937012,8.580326080322266,2.676352024078369
02-07-1981,8.381707191467285,8.560463905334473,220901,8.560463905334473,8.421430587768555,2.62678861618042
06-07-1981,8.441292762756348,8.441292762756348,273766,8.54060173034668,8.50087833404541,2.6515684127807617
07-07-1981,8.639910697937012,8.639910697937012,1397779,9.374799728393555,9.374799728393555,2.9241602420806885
08-07-1981,8.898116111755371,9.196043968200684,1288902,9.196043968200684,9.017287254333496,2.81264591217041
09-07-1981,9.156319618225098,9.156319618225098,2495360,9.513833045959473,9.374799728393555,2.9241602420806885
10-07-1981,9.05700969696045,9.295352935791016,601026,9.295352935791016,9.17618179321289,2.8622090816497803
13-07-1981,9.017287254333496,9.17618179321289,304604,9.196043968200684,9.076871871948242,2.8312315940856934
14-07-1981,8.937838554382324,9.076871871948242,525505,9.076871871948242,9.076871871948242,2.8312315940856934
15-07-1981,8.937838554382324,9.05700969696045,470122,9.05700969696045,9.017287254333496,2.81264591217041
16-07-1981,8.858391761779785,9.017287254333496,374461,9.017287254333496,8.878253936767578,2.7692792415618896
17-07-1981,8.858391761779785,8.878253936767578,276283,8.997425079345703,8.898116111755371,2.77547550201416
20-07-1981,8.659772872924805,8.798806190490723,348658,8.798806190490723,8.69949722290039,2.71352219581604
21-07-1981,8.50087833404541,8.69949722290039,711791,8.719359397888184,8.560463905334473,2.670153856277466
22-07-1981,8.302260398864746,8.560463905334473,322226,8.560463905334473,8.302260398864746,2.5896170139312744
23-07-1981,8.3419828414917,8.3419828414917,242928,8.520739555358887,8.520739555358887,2.657764196395874
24-07-1981,8.481016159057617,8.520739555358887,331666,8.560463905334473,8.50087833404541,2.6515684127807617
27-07-1981,8.441292762756348,8.50087833404541,169924,8.520739555358887,8.441292762756348,2.6329843997955322
28-07-1981,8.381707191467285,8.441292762756348,792348,8.54060173034668,8.54060173034668,2.663959503173828
29-07-1981,8.46115493774414,8.54060173034668,315303,8.620049476623535,8.46115493774414,2.6391799449920654
30-07-1981,8.401569366455078,8.46115493774414,224677,8.50087833404541,8.481016159057617,2.645373582839966
31-07-1981,8.481016159057617,8.481016159057617,98178,8.54060173034668,8.54060173034668,2.663959503173828
03-08-1981,8.520739555358887,8.54060173034668,419774,8.580326080322266,8.580326080322266,2.676352024078369
04-08-1981,8.361845016479492,8.50087833404541,653262,8.50087833404541,8.401569366455078,2.650038719177246
05-08-1981,8.361845016479492,8.401569366455078,346141,8.481016159057617,8.481016159057617,2.675097942352295
06-08-1981,8.481016159057617,8.481016159057617,230341,8.520739555358887,8.481016159057617,2.675097942352295
07-08-1981,8.3419828414917,8.481016159057617,247333,8.50087833404541,8.3419828414917,2.6312434673309326
10-08-1981,8.222811698913574,8.3419828414917,505995,8.361845016479492,8.26253604888916,2.606184482574463
11-08-1981,8.282398223876953,8.282398223876953,278171,8.481016159057617,8.481016159057617,2.675097942352295
12-08-1981,8.481016159057617,8.481016159057617,699204,8.600188255310059,8.54060173034668,2.6938915252685547
13-08-1981,8.421430587768555,8.520739555358887,295793,8.520739555358887,8.50087833404541,2.6813621520996094
14-08-1981,8.481016159057617,8.50087833404541,161113,8.54060173034668,8.50087833404541,2.6813621520996094
17-08-1981,8.481016159057617,8.50087833404541,261179,8.520739555358887,8.50087833404541,2.6813621520996094
18-08-1981,8.481016159057617,8.50087833404541,375091,8.639910697937012,8.54060173034668,2.6938915252685547
