Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-1979,4.518518924713135,4.567901134490967,1412438,4.580246925354004,4.543210029602051,1.7498257160186768
27-08-1979,4.506173133850098,4.543210029602051,1139063,4.580246925354004,4.555555820465088,1.7545806169509888
28-08-1979,4.518518924713135,4.555555820465088,559913,4.580246925354004,4.555555820465088,1.7545806169509888
29-08-1979,4.481481075286865,4.555555820465088,1769850,4.629630088806152,4.592593193054199,1.768846035003662
30-08-1979,4.543210029602051,4.592593193054199,1227150,4.654321193695068,4.654321193695068,1.7926210165023804
31-08-1979,4.654321193695068,4.654321193695068,1247400,4.740740776062012,4.740740776062012,1.8259044885635376
04-09-1979,4.60493803024292,4.740740776062012,1562288,4.753086090087891,4.60493803024292,1.7736005783081055
05-09-1979,4.481481075286865,4.60493803024292,2020950,4.617283821105957,4.60493803024292,1.7736005783081055
06-09-1979,4.567901134490967,4.60493803024292,1176525,4.629630088806152,4.567901134490967,1.7593356370925903
07-09-1979,4.518518924713135,4.567901134490967,1258538,4.580246925354004,4.543210029602051,1.7498257160186768
10-09-1979,4.543210029602051,4.543210029602051,1497488,4.629630088806152,4.629630088806152,1.7831103801727295
11-09-1979,4.592593193054199,4.629630088806152,1477238,4.679011821746826,4.617283821105957,1.778355598449707
12-09-1979,4.580246925354004,4.617283821105957,2049300,4.765431880950928,4.740740776062012,1.8259044885635376
13-09-1979,4.703703880310059,4.740740776062012,2112075,4.790122985839844,4.740740776062012,1.8259044885635376
14-09-1979,4.6913580894470215,4.740740776062012,3340238,4.925926208496094,4.839506149291992,1.863945484161377
17-09-1979,4.790122985839844,4.839506149291992,1663538,4.888888835906982,4.802468776702881,1.8496787548065186
18-09-1979,4.6666669845581055,4.790122985839844,2743875,4.790122985839844,4.679011821746826,1.8021292686462402
19-09-1979,4.679011821746826,4.679011821746826,1070213,4.777778148651123,4.7160491943359375,1.8163952827453613
20-09-1979,4.728394985198975,4.728394985198975,2202188,4.975308895111084,4.975308895111084,1.9162495136260986
21-09-1979,4.888888835906982,4.975308895111084,4749638,5.061728000640869,5.012345790863037,1.9305145740509033
24-09-1979,4.888888835906982,5.012345790863037,1715175,5.024691104888916,4.901235103607178,1.8877193927764893
25-09-1979,4.851851940155029,4.901235103607178,2115113,5.0,4.938271999359131,1.9019838571548462
26-09-1979,4.901235103607178,4.938271999359131,1858950,5.0,4.913579940795898,1.8924747705459595
27-09-1979,4.876543045043945,4.913579940795898,1369913,4.925926208496094,4.901235103607178,1.8877193927764893
28-09-1979,4.839506149291992,4.901235103607178,1506600,4.913579940795898,4.839506149291992,1.863945484161377
01-10-1979,4.765431880950928,4.839506149291992,1217025,4.864198207855225,4.864198207855225,1.873453974723816
02-10-1979,4.802468776702881,4.864198207855225,2936250,4.913579940795898,4.888888835906982,1.8829647302627563
03-10-1979,4.864198207855225,4.888888835906982,1866038,4.975308895111084,4.950616836547852,1.9067391157150269
04-10-1979,4.913579940795898,4.950616836547852,929475,4.975308895111084,4.913579940795898,1.8924747705459595
05-10-1979,4.901235103607178,4.913579940795898,1168425,5.0,4.901235103607178,1.8877193927764893
08-10-1979,4.802468776702881,4.901235103607178,1043888,4.913579940795898,4.802468776702881,1.8496787548065186
09-10-1979,4.543210029602051,4.740740776062012,4173525,4.740740776062012,4.543210029602051,1.7498257160186768
10-10-1979,4.432098865509033,4.543210029602051,3820163,4.740740776062012,4.555555820465088,1.7545806169509888
11-10-1979,4.432098865509033,4.555555820465088,3076988,4.580246925354004,4.493826866149902,1.7308048009872437
12-10-1979,4.432098865509033,4.493826866149902,2239650,4.567901134490967,4.444444179534912,1.7117854356765747
15-10-1979,4.382716178894043,4.444444179534912,1513688,4.4691362380981445,4.444444179534912,1.7117854356765747
16-10-1979,4.358025074005127,4.444444179534912,1354725,4.493826866149902,4.407406806945801,1.697520136833191
17-10-1979,4.419753074645996,4.419753074645996,1711125,4.493826866149902,4.432098865509033,1.7070306539535522
18-10-1979,4.296296119689941,4.432098865509033,2600100,4.432098865509033,4.320988178253174,1.6642359495162964
19-10-1979,4.098764896392822,4.2839508056640625,1766813,4.2839508056640625,4.098764896392822,1.5786477327346802
22-10-1979,3.9259259700775146,4.037036895751953,4301100,4.037036895751953,4.0,1.5406070947647095
23-10-1979,3.962963104248047,4.0,2631488,4.049383163452148,3.962963104248047,1.5263423919677734
24-10-1979,3.975308895111084,3.975308895111084,1073250,4.098764896392822,4.037036895751953,1.5548723936080933
25-10-1979,4.037036895751953,4.037036895751953,1074263,4.111111164093018,4.074073791503906,1.5691372156143188
26-10-1979,4.024691104888916,4.074073791503906,1257525,4.098764896392822,4.061728000640869,1.5643818378448486
29-10-1979,4.049383163452148,4.061728000640869,905175,4.135801792144775,4.098764896392822,1.5786477327346802
30-10-1979,4.111111164093018,4.111111164093018,1118813,4.259259223937988,4.246913909912109,1.6357066631317139
31-10-1979,4.185184955596924,4.246913909912109,1271700,4.2839508056640625,4.222221851348877,1.6261968612670898
01-11-1979,4.185184955596924,4.222221851348877,912263,4.296296119689941,4.271605014801025,1.6452168226242065
02-11-1979,4.234568119049072,4.271605014801025,868725,4.271605014801025,4.259259223937988,1.6404610872268677
05-11-1979,4.209877014160156,4.259259223937988,1610888,4.419753074645996,4.419753074645996,1.7022757530212402
06-11-1979,4.358025074005127,4.419753074645996,1859963,4.456789970397949,4.432098865509033,1.7070306539535522
07-11-1979,4.296296119689941,4.39506196975708,2653763,4.39506196975708,4.3086419105529785,1.6594809293746948
08-11-1979,4.234568119049072,4.3086419105529785,2601113,4.345678806304932,4.320988178253174,1.6642359495162964
09-11-1979,4.345678806304932,4.345678806304932,1141088,4.432098865509033,4.39506196975708,1.6927658319473267
12-11-1979,4.370369911193848,4.39506196975708,1056038,4.481481075286865,4.456789970397949,1.7165412902832031
13-11-1979,4.3333330154418945,4.456789970397949,1366875,4.4691362380981445,4.345678806304932,1.6737459897994995
14-11-1979,4.2839508056640625,4.345678806304932,1165388,4.4691362380981445,4.407406806945801,1.697520136833191
15-11-1979,4.358025074005127,4.407406806945801,951750,4.419753074645996,4.370369911193848,1.6832560300827026
16-11-1979,4.111111164093018,4.320988178253174,3256200,4.320988178253174,4.135801792144775,1.5929120779037476
19-11-1979,4.049383163452148,4.135801792144775,3374663,4.148148059844971,4.086420059204102,1.5738911628723145
20-11-1979,4.074073791503906,4.086420059204102,2549475,4.296296119689941,4.296296119689941,1.6547273397445679
21-11-1979,4.172840118408203,4.296296119689941,2400638,4.39506196975708,4.39506196975708,1.6927658319473267
23-11-1979,4.39506196975708,4.39506196975708,1031738,4.444444179534912,4.419753074645996,1.7022757530212402
26-11-1979,4.444444179534912,4.444444179534912,2113088,4.60493803024292,4.60493803024292,1.7736005783081055
27-11-1979,4.407406806945801,4.60493803024292,1802250,4.60493803024292,4.419753074645996,1.7022757530212402
28-11-1979,4.39506196975708,4.419753074645996,1778963,4.555555820465088,4.493826866149902,1.7308048009872437
29-11-1979,4.39506196975708,4.456789970397949,1288913,4.456789970397949,4.407406806945801,1.697520136833191
30-11-1979,4.370369911193848,4.407406806945801,1036800,4.5308637619018555,4.4691362380981445,1.7212961912155151
03-12-1979,4.419753074645996,4.4691362380981445,1517738,4.5308637619018555,4.518518924713135,1.7403157949447632
04-12-1979,4.555555820465088,4.555555820465088,3356438,4.6913580894470215,4.654321193695068,1.7926210165023804
05-12-1979,4.60493803024292,4.654321193695068,2774250,4.777778148651123,4.765431880950928,1.8354136943817139
06-12-1979,4.7160491943359375,4.765431880950928,4215038,4.802468776702881,4.765431880950928,1.8354136943817139
07-12-1979,4.790122985839844,4.790122985839844,3838388,4.864198207855225,4.839506149291992,1.863945484161377
10-12-1979,4.765431880950928,4.839506149291992,2087775,4.851851940155029,4.802468776702881,1.8496787548065186
11-12-1979,4.753086090087891,4.802468776702881,1674675,4.814815044403076,4.765431880950928,1.8354136943817139
12-12-1979,4.679011821746826,4.765431880950928,1383075,4.839506149291992,4.728394985198975,1.8211498260498047
13-12-1979,4.6666669845581055,4.728394985198975,1706063,4.802468776702881,4.802468776702881,1.8496787548065186
14-12-1979,4.777778148651123,4.802468776702881,1766813,4.851851940155029,4.827159881591797,1.859189748764038
17-12-1979,4.814815044403076,4.827159881591797,2198138,4.913579940795898,4.827159881591797,1.859189748764038
18-12-1979,4.827159881591797,4.827159881591797,2136375,4.901235103607178,4.864198207855225,1.873453974723816
19-12-1979,4.802468776702881,4.864198207855225,1664550,4.913579940795898,4.888888835906982,1.8829647302627563
20-12-1979,4.876543045043945,4.888888835906982,3103313,4.975308895111084,4.925926208496094,1.8972291946411133
21-12-1979,4.888888835906982,4.925926208496094,692550,4.950616836547852,4.901235103607178,1.8877193927764893
24-12-1979,4.888888835906982,4.901235103607178,307800,4.938271999359131,4.938271999359131,1.9019838571548462
26-12-1979,4.901235103607178,4.938271999359131,1153238,5.024691104888916,5.024691104888916,1.9352688789367676
27-12-1979,4.975308895111084,5.024691104888916,930488,5.061728000640869,5.012345790863037,1.9305145740509033
28-12-1979,4.962963104248047,5.012345790863037,873788,5.024691104888916,4.975308895111084,1.9162495136260986
31-12-1979,4.962963104248047,4.975308895111084,1118813,5.024691104888916,5.0,1.9257588386535645
02-01-1980,4.876543045043945,5.0,3713850,5.037036895751953,4.901235103607178,1.8877193927764893
03-01-1980,4.753086090087891,4.901235103607178,4124925,4.975308895111084,4.962963104248047,1.9114936590194702
04-01-1980,5.074073791503906,5.074073791503906,8118225,5.444444179534912,5.444444179534912,2.096937417984009
07-01-1980,5.555555820465088,5.555555820465088,11324813,5.802468776702881,5.641974925994873,2.173018455505371
08-01-1980,5.481481075286865,5.641974925994873,6600488,5.728394985198975,5.728394985198975,2.20630145072937
09-01-1980,5.580246925354004,5.728394985198975,5944388,5.728394985198975,5.580246925354004,2.149242639541626
10-01-1980,5.592593193054199,5.592593193054199,4139100,5.765431880950928,5.679011821746826,2.187281370162964
11-01-1980,5.580246925354004,5.679011821746826,2817788,5.7160491943359375,5.679011821746826,2.187281370162964
14-01-1980,5.6666669845581055,5.679011821746826,1991588,5.765431880950928,5.728394985198975,2.20630145072937
15-01-1980,5.7160491943359375,5.728394985198975,5478638,6.024691104888916,5.987654209136963,2.306155204772949
16-01-1980,5.962963104248047,5.987654209136963,4704075,6.148148059844971,5.975308895111084,2.301398754119873
17-01-1980,5.987654209136963,5.987654209136963,2445188,6.123456954956055,6.098764896392822,2.3489513397216797
18-01-1980,6.049383163452148,6.098764896392822,2583900,6.185184955596924,6.160493850708008,2.372725248336792
21-01-1980,6.234568119049072,6.234568119049072,2836013,6.370369911193848,6.370369911193848,2.453561544418335
22-01-1980,6.148148059844971,6.3333330154418945,3906225,6.3333330154418945,6.197531223297119,2.3869900703430176
23-01-1980,6.197531223297119,6.197531223297119,3667275,6.518518924713135,6.518518924713135,2.5106201171875
24-01-1980,6.39506196975708,6.518518924713135,5594063,6.592593193054199,6.419753074645996,2.4725801944732666
25-01-1980,6.345678806304932,6.419753074645996,3391875,6.543210029602051,6.5308637619018555,2.5153751373291016
28-01-1980,6.518518924713135,6.5308637619018555,3268350,6.7160491943359375,6.703703880310059,2.581943988800049
29-01-1980,6.5308637619018555,6.703703880310059,3389850,6.740740776062012,6.592593193054199,2.5391504764556885
30-01-1980,6.592593193054199,6.592593193054199,2053350,6.765431880950928,6.765431880950928,2.6057190895080566
31-01-1980,6.4691362380981445,6.765431880950928,4328438,6.802468776702881,6.4691362380981445,2.491600751876831
01-02-1980,6.481481075286865,6.481481075286865,3143813,6.654321193695068,6.654321193695068,2.5629212856292725
04-02-1980,6.382716178894043,6.654321193695068,2560613,6.654321193695068,6.4691362380981445,2.491600751876831
05-02-1980,6.432098865509033,6.4691362380981445,4052025,6.654321193695068,6.654321193695068,2.5629212856292725
06-02-1980,6.518518924713135,6.654321193695068,3520463,6.703703880310059,6.703703880310059,2.581943988800049
07-02-1980,6.567901134490967,6.679011821746826,2694263,6.679011821746826,6.6666669845581055,2.5676779747009277
08-02-1980,6.506173133850098,6.617283821105957,2563650,6.617283821105957,6.592593193054199,2.5561904907226562
11-02-1980,6.209877014160156,6.567901134490967,3080025,6.567901134490967,6.320988178253174,2.4508795738220215
12-02-1980,6.222221851348877,6.320988178253174,4105688,6.345678806304932,6.345678806304932,2.4604527950286865
13-02-1980,6.197531223297119,6.345678806304932,4400325,6.358025074005127,6.246913909912109,2.4221575260162354
14-02-1980,5.950616836547852,6.246913909912109,3113438,6.3086419105529785,5.950616836547852,2.307274103164673
15-02-1980,5.962963104248047,5.962963104248047,2650725,6.148148059844971,6.098764896392822,2.364715814590454
19-02-1980,6.061728000640869,6.098764896392822,2021963,6.234568119049072,6.148148059844971,2.3838627338409424
20-02-1980,6.172840118408203,6.172840118408203,1878188,6.320988178253174,6.3086419105529785,2.4460926055908203
21-02-1980,6.086420059204102,6.3086419105529785,3588300,6.3086419105529785,6.098764896392822,2.364715814590454
22-02-1980,6.074073791503906,6.098764896392822,2108025,6.222221851348877,6.148148059844971,2.3838627338409424
25-02-1980,6.074073791503906,6.148148059844971,1579500,6.222221851348877,6.160493850708008,2.388650894165039
26-02-1980,6.111111164093018,6.160493850708008,1919700,6.209877014160156,6.148148059844971,2.3838627338409424
27-02-1980,5.864198207855225,6.135801792144775,2819813,6.135801792144775,5.888888835906982,2.2833399772644043
28-02-1980,5.777778148651123,5.888888835906982,3600450,5.925926208496094,5.802468776702881,2.249830722808838
29-02-1980,5.790122985839844,5.802468776702881,2479613,5.950616836547852,5.950616836547852,2.307274103164673
03-03-1980,5.950616836547852,5.950616836547852,2127263,6.135801792144775,6.037036895751953,2.340780735015869
04-03-1980,6.0,6.037036895751953,2470500,6.135801792144775,6.098764896392822,2.364715814590454
05-03-1980,5.888888835906982,6.098764896392822,2042213,6.160493850708008,5.913579940795898,2.2929141521453857
06-03-1980,5.790122985839844,5.913579940795898,3576150,5.975308895111084,5.851851940155029,2.2689788341522217
07-03-1980,5.641974925994873,5.851851940155029,4560300,5.851851940155029,5.703703880310059,2.2115349769592285
10-03-1980,5.592593193054199,5.703703880310059,3237975,5.851851940155029,5.617283821105957,2.1780271530151367
11-03-1980,5.641974925994873,5.641974925994873,2583900,5.765431880950928,5.765431880950928,2.2354700565338135
12-03-1980,5.740740776062012,5.765431880950928,3713850,5.913579940795898,5.851851940155029,2.2689788341522217
13-03-1980,5.753086090087891,5.851851940155029,2246738,5.876543045043945,5.790122985839844,2.2450435161590576
14-03-1980,5.740740776062012,5.790122985839844,1452938,5.851851940155029,5.740740776062012,2.2258944511413574
17-03-1980,5.456789970397949,5.740740776062012,1960200,5.765431880950928,5.4691362380981445,2.1205830574035645
18-03-1980,5.419753074645996,5.4691362380981445,5233613,5.592593193054199,5.592593193054199,2.1684532165527344
19-03-1980,5.567901134490967,5.592593193054199,1836675,5.728394985198975,5.6913580894470215,2.2067484855651855
20-03-1980,5.580246925354004,5.6913580894470215,1869075,5.728394985198975,5.592593193054199,2.1684532165527344
