Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-1999,23.37760353088379,23.8416748046875,509296,24.015701293945312,23.493621826171875,7.7759690284729
22-02-1999,23.31959342956543,23.667648315429688,536878,23.783666610717773,23.37760353088379,7.7375712394714355
23-02-1999,23.203577041625977,23.435611724853516,3263936,23.8416748046875,23.435611724853516,7.756770133972168
24-02-1999,23.435611724853516,23.5516300201416,415884,24.073711395263672,23.783666610717773,7.871968746185303
25-02-1999,23.667648315429688,23.667648315429688,1266615,24.363754272460938,23.783666610717773,7.871968746185303
26-02-1999,23.435611724853516,23.783666610717773,248776,23.783666610717773,23.609638214111328,7.814366340637207
01-03-1999,23.435611724853516,23.783666610717773,1356364,23.89968490600586,23.5516300201416,7.795169830322266
02-03-1999,22.971540451049805,23.667648315429688,470402,23.725656509399414,23.08755874633789,7.641571521759033
03-03-1999,22.507469177246094,23.203577041625977,817654,23.203577041625977,22.739505767822266,7.526371955871582
04-03-1999,22.62348747253418,22.739505767822266,375265,22.739505767822266,22.739505767822266,7.526371955871582
05-03-1999,22.62348747253418,22.85552215576172,218716,22.85552215576172,22.739505767822266,7.526371955871582
08-03-1999,22.33344268798828,22.739505767822266,190811,22.797513961791992,22.681495666503906,7.507167816162109
09-03-1999,22.15941619873047,22.449459075927734,666600,22.739505767822266,22.507469177246094,7.4495697021484375
10-03-1999,22.507469177246094,22.507469177246094,468462,23.31959342956543,23.203577041625977,7.679970741271973
11-03-1999,23.261585235595703,23.31959342956543,667570,23.609638214111328,23.31959342956543,7.718368053436279
12-03-1999,23.435611724853516,23.5516300201416,614345,24.015701293945312,24.015701293945312,7.948768615722656
15-03-1999,23.31959342956543,23.667648315429688,518024,23.8416748046875,23.667648315429688,7.8335700035095215
16-03-1999,23.667648315429688,23.783666610717773,317192,24.189729690551758,24.015701293945312,7.948768615722656
17-03-1999,23.725656509399414,23.8416748046875,356195,24.189729690551758,24.073711395263672,7.967970848083496
18-03-1999,23.783666610717773,24.073711395263672,255995,24.1317195892334,23.783666610717773,7.871968746185303
19-03-1999,23.667648315429688,24.015701293945312,321071,24.015701293945312,23.667648315429688,7.8335700035095215
22-03-1999,23.493621826171875,23.493621826171875,273665,23.8416748046875,23.5516300201416,7.795169830322266
23-03-1999,23.435611724853516,23.493621826171875,168401,23.667648315429688,23.5516300201416,7.795169830322266
24-03-1999,23.5516300201416,23.783666610717773,242958,23.8416748046875,23.667648315429688,7.8335700035095215
25-03-1999,23.5516300201416,23.667648315429688,200185,23.8416748046875,23.783666610717773,7.871968746185303
26-03-1999,23.667648315429688,23.667648315429688,240911,23.957693099975586,23.89968490600586,7.910368919372559
29-03-1999,24.1317195892334,24.1317195892334,368047,24.711809158325195,24.479772567749023,8.10236644744873
30-03-1999,24.479772567749023,24.479772567749023,204925,24.82782745361328,24.82782745361328,8.217567443847656
31-03-1999,24.82782745361328,24.82782745361328,413945,25.52393341064453,25.465925216674805,8.4287691116333
01-04-1999,24.363754272460938,25.291898727416992,182730,25.291898727416992,24.59579086303711,8.14077091217041
05-04-1999,24.1317195892334,24.711809158325195,190596,24.769817352294922,24.30574607849121,8.044766426086426
06-04-1999,23.957693099975586,24.1317195892334,205249,24.711809158325195,24.711809158325195,8.179166793823242
07-04-1999,24.537782669067383,24.537782669067383,705064,25.233888626098633,24.711809158325195,8.179166793823242
08-04-1999,24.479772567749023,24.653799057006836,443897,24.943845748901367,24.885835647583008,8.236763954162598
09-04-1999,24.363754272460938,24.82782745361328,98153,24.885835647583008,24.59579086303711,8.14077091217041
12-04-1999,23.783666610717773,24.015701293945312,287671,24.30574607849121,24.1317195892334,7.9871673583984375
13-04-1999,24.1317195892334,24.1317195892334,159135,24.653799057006836,24.479772567749023,8.10236644744873
14-04-1999,24.247737884521484,24.421764373779297,328936,24.711809158325195,24.421764373779297,8.083172798156738
15-04-1999,24.1317195892334,24.189729690551758,507249,25.05986213684082,25.05986213684082,8.294363975524902
16-04-1999,25.05986213684082,25.05986213684082,449931,26.220041275024414,26.0460147857666,8.620769500732422
19-04-1999,26.0460147857666,26.220041275024414,558427,27.14818572998047,26.742122650146484,8.851166725158691
20-04-1999,26.162033081054688,26.85814094543457,163552,26.974157333374023,26.510086059570312,8.774365425109863
21-04-1999,26.0460147857666,26.27804946899414,195229,27.032167434692383,26.80013084411621,8.870365142822266
22-04-1999,26.80013084411621,26.80013084411621,424180,27.32221031188965,26.85814094543457,8.889567375183105
23-04-1999,26.85814094543457,27.09017562866211,312775,27.14818572998047,26.916149139404297,8.90876579284668
26-04-1999,26.220041275024414,26.916149139404297,201585,26.974157333374023,26.3360595703125,8.716766357421875
27-04-1999,25.87198829650879,26.452077865600586,118732,26.56809425354004,25.87198829650879,8.563169479370117
28-04-1999,25.81397819519043,26.10402488708496,243928,26.510086059570312,26.27804946899414,8.6975679397583
29-04-1999,26.220041275024414,26.510086059570312,128752,26.684112548828125,26.27804946899414,8.6975679397583
30-04-1999,26.27804946899414,26.27804946899414,199107,26.684112548828125,26.6261043548584,8.812760353088379
03-05-1999,26.510086059570312,26.510086059570312,331953,26.916149139404297,26.85814094543457,8.889567375183105
04-05-1999,26.6261043548584,26.916149139404297,146852,27.09017562866211,26.916149139404297,8.90876579284668
05-05-1999,26.27804946899414,26.394067764282227,119809,26.56809425354004,26.510086059570312,8.929866790771484
06-05-1999,26.27804946899414,26.452077865600586,156334,26.742122650146484,26.56809425354004,8.9494047164917
07-05-1999,26.452077865600586,26.56809425354004,245867,27.032167434692383,26.80013084411621,9.027569770812988
10-05-1999,26.56809425354004,26.684112548828125,249315,27.496238708496094,27.32221031188965,9.203432083129883
11-05-1999,27.206193923950195,27.206193923950195,274850,27.612255096435547,27.380220413208008,9.222970008850098
12-05-1999,27.264202117919922,27.380220413208008,194259,27.728273391723633,27.670265197753906,9.320677757263184
13-05-1999,27.612255096435547,27.84429168701172,239834,28.07632827758789,27.960309982299805,9.418371200561523
14-05-1999,27.264202117919922,27.960309982299805,118624,27.960309982299805,27.496238708496094,9.26205062866211
17-05-1999,26.6261043548584,27.728273391723633,125304,27.728273391723633,26.80013084411621,9.027569770812988
18-05-1999,25.988006591796875,26.80013084411621,123688,26.80013084411621,26.394067764282227,8.890785217285156
19-05-1999,26.452077865600586,26.452077865600586,222272,26.85814094543457,26.6261043548584,8.968941688537598
20-05-1999,26.6261043548584,26.85814094543457,238325,27.380220413208008,27.09017562866211,9.125269889831543
21-05-1999,27.380220413208008,27.55424690246582,153532,27.84429168701172,27.84429168701172,9.379291534423828
24-05-1999,27.612255096435547,28.714426040649414,260951,28.714426040649414,27.84429168701172,9.379291534423828
25-05-1999,27.380220413208008,27.84429168701172,151162,27.960309982299805,27.496238708496094,9.26205062866211
26-05-1999,27.206193923950195,27.55424690246582,112698,27.728273391723633,27.206193923950195,9.164353370666504
27-05-1999,26.684112548828125,27.206193923950195,149438,27.380220413208008,26.974157333374023,9.086193084716797
28-05-1999,26.80013084411621,26.974157333374023,159889,27.206193923950195,27.14818572998047,9.144813537597656
01-06-1999,26.684112548828125,27.380220413208008,166677,27.380220413208008,26.684112548828125,8.988493919372559
02-06-1999,26.510086059570312,26.684112548828125,139849,27.032167434692383,26.916149139404297,9.066646575927734
03-06-1999,26.80013084411621,26.916149139404297,231538,27.032167434692383,27.032167434692383,9.105731010437012
04-06-1999,26.85814094543457,27.09017562866211,184670,27.14818572998047,26.916149139404297,9.066646575927734
07-06-1999,26.3360595703125,26.742122650146484,137371,26.85814094543457,26.452077865600586,8.91032600402832
08-06-1999,26.220041275024414,26.452077865600586,106988,26.452077865600586,26.220041275024414,8.832167625427246
09-06-1999,26.27804946899414,26.3360595703125,126274,26.742122650146484,26.452077865600586,8.91032600402832
10-06-1999,26.10402488708496,26.56809425354004,221518,26.6261043548584,26.27804946899414,8.85170841217041
11-06-1999,26.0460147857666,26.27804946899414,62706,26.394067764282227,26.27804946899414,8.85170841217041
14-06-1999,26.162033081054688,26.162033081054688,94382,26.684112548828125,26.394067764282227,8.890785217285156
15-06-1999,26.27804946899414,26.6261043548584,186501,26.85814094543457,26.56809425354004,8.9494047164917
16-06-1999,26.80013084411621,27.032167434692383,223996,27.09017562866211,26.80013084411621,9.027569770812988
17-06-1999,26.6261043548584,26.80013084411621,122287,27.09017562866211,26.974157333374023,9.086193084716797
18-06-1999,26.742122650146484,26.742122650146484,265584,27.14818572998047,27.09017562866211,9.125269889831543
21-06-1999,26.80013084411621,27.670265197753906,180683,27.670265197753906,26.80013084411621,9.027569770812988
22-06-1999,26.684112548828125,26.85814094543457,111513,26.85814094543457,26.684112548828125,8.988493919372559
23-06-1999,26.220041275024414,26.6261043548584,82099,26.742122650146484,26.27804946899414,8.85170841217041
24-06-1999,25.465925216674805,26.0460147857666,325920,26.220041275024414,25.52393341064453,8.597686767578125
25-06-1999,25.175880432128906,25.639951705932617,190703,25.755970001220703,25.175880432128906,8.480445861816406
28-06-1999,24.82782745361328,25.34990692138672,381299,25.407915115356445,25.001853942871094,8.42182445526123
29-06-1999,24.943845748901367,25.05986213684082,307711,25.175880432128906,24.943845748901367,8.4022855758667
30-06-1999,23.5516300201416,25.05986213684082,1180529,25.05986213684082,23.5516300201416,7.933320999145508
01-07-1999,24.479772567749023,24.479772567749023,519316,25.175880432128906,25.175880432128906,8.480445861816406
02-07-1999,25.05986213684082,25.11787223815918,197491,25.407915115356445,25.175880432128906,8.480445861816406
06-07-1999,24.82782745361328,25.05986213684082,212575,25.407915115356445,25.291898727416992,8.51952838897705
07-07-1999,25.291898727416992,25.407915115356445,209127,25.52393341064453,25.291898727416992,8.51952838897705
08-07-1999,24.943845748901367,25.465925216674805,508004,25.465925216674805,25.407915115356445,8.55860424041748
09-07-1999,25.05986213684082,25.407915115356445,250392,25.407915115356445,25.11787223815918,8.460906982421875
12-07-1999,24.711809158325195,25.52393341064453,131445,25.52393341064453,25.05986213684082,8.44135856628418
13-07-1999,24.885835647583008,25.05986213684082,344236,25.175880432128906,25.11787223815918,8.460906982421875
14-07-1999,25.05986213684082,25.175880432128906,95244,25.175880432128906,25.175880432128906,8.480445861816406
15-07-1999,25.05986213684082,25.291898727416992,277005,25.291898727416992,25.175880432128906,8.480445861816406
16-07-1999,25.05986213684082,25.11787223815918,184778,25.407915115356445,25.233888626098633,8.499985694885254
19-07-1999,25.05986213684082,25.34990692138672,67985,25.34990692138672,25.175880432128906,8.480445861816406
20-07-1999,24.885835647583008,25.11787223815918,288856,25.175880432128906,24.943845748901367,8.4022855758667
21-07-1999,24.885835647583008,25.11787223815918,119701,25.11787223815918,25.05986213684082,8.44135856628418
22-07-1999,24.82782745361328,25.05986213684082,246945,25.175880432128906,24.82782745361328,8.363204002380371
23-07-1999,24.943845748901367,25.11787223815918,157411,25.175880432128906,24.943845748901367,8.4022855758667
26-07-1999,24.82782745361328,25.175880432128906,171202,25.233888626098633,24.943845748901367,8.4022855758667
27-07-1999,24.82782745361328,24.943845748901367,228952,25.175880432128906,25.175880432128906,8.480445861816406
28-07-1999,24.82782745361328,25.05986213684082,117439,25.05986213684082,25.001853942871094,8.42182445526123
29-07-1999,24.479772567749023,24.769817352294922,290472,24.885835647583008,24.537782669067383,8.265503883361816
30-07-1999,24.363754272460938,24.421764373779297,334539,25.05986213684082,24.653799057006836,8.304582595825195
02-08-1999,24.421764373779297,24.59579086303711,176050,25.001853942871094,24.769817352294922,8.343658447265625
03-08-1999,24.711809158325195,24.885835647583008,235847,24.943845748901367,24.885835647583008,8.382739067077637
04-08-1999,24.1317195892334,24.247737884521484,235632,24.421764373779297,24.189729690551758,8.304675102233887
05-08-1999,23.8416748046875,24.30574607849121,226043,24.30574607849121,23.89968490600586,8.205099105834961
06-08-1999,23.725656509399414,23.89968490600586,182515,24.1317195892334,24.073711395263672,8.264845848083496
09-08-1999,23.725656509399414,24.015701293945312,121318,24.30574607849121,23.783666610717773,8.16526985168457
10-08-1999,23.261585235595703,23.725656509399414,357273,23.783666610717773,23.37760353088379,8.025860786437988
11-08-1999,23.14556884765625,23.37760353088379,239726,23.37760353088379,23.203577041625977,7.966114521026611
12-08-1999,23.203577041625977,23.203577041625977,121856,23.37760353088379,23.203577041625977,7.966114521026611
13-08-1999,23.261585235595703,23.37760353088379,175619,23.667648315429688,23.609638214111328,8.105520248413086
16-08-1999,23.261585235595703,23.435611724853516,97291,23.609638214111328,23.37760353088379,8.025860786437988
17-08-1999,23.14556884765625,23.493621826171875,161829,23.493621826171875,23.203577041625977,7.966114521026611
18-08-1999,23.203577041625977,23.203577041625977,296937,23.725656509399414,23.435611724853516,8.045775413513184
19-08-1999,23.37760353088379,23.435611724853516,183485,23.725656509399414,23.667648315429688,8.125436782836914
20-08-1999,23.493621826171875,23.725656509399414,116146,24.015701293945312,24.015701293945312,8.244928359985352
23-08-1999,23.725656509399414,25.175880432128906,208158,25.175880432128906,24.1317195892334,8.284758567810059
24-08-1999,23.5516300201416,24.30574607849121,141034,24.30574607849121,23.783666610717773,8.16526985168457
25-08-1999,23.435611724853516,23.609638214111328,160751,23.725656509399414,23.5516300201416,8.085606575012207
26-08-1999,23.261585235595703,23.5516300201416,161936,23.609638214111328,23.5516300201416,8.085606575012207
