Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2008,66.38835144042969,68.95145416259766,2308333,69.21359252929688,66.41747283935547,60.63148498535156
05-09-2008,65.82524108886719,66.33980560302734,2567069,67.90291595458984,67.74757385253906,61.845703125
08-09-2008,68.21359252929688,68.84465789794922,2870919,69.71844482421875,69.44660186767578,63.396724700927734
09-09-2008,69.38835144042969,70.0,2061751,70.40776824951172,69.4368896484375,63.38785934448242
10-09-2008,68.82524108886719,68.96116638183594,3110291,69.9417495727539,69.02912902832031,63.01561737060547
11-09-2008,67.80582427978516,68.51456451416016,2360657,69.19417572021484,69.07766723632812,63.059967041015625
12-09-2008,68.17475891113281,68.7961196899414,1573222,69.84465789794922,69.7961196899414,63.71578598022461
15-09-2008,67.42718505859375,68.25242614746094,1946700,68.89320373535156,67.42718505859375,61.55323791503906
16-09-2008,65.0582504272461,66.51456451416016,1860283,67.17475891113281,66.27184295654297,60.4985466003418
17-09-2008,64.07766723632812,65.53398132324219,2012002,65.83495330810547,64.1456298828125,58.55754089355469
18-09-2008,63.12621307373047,64.54368591308594,3846329,67.74757385253906,66.50485229492188,60.71123123168945
19-09-2008,65.4368896484375,68.0582504272461,3436080,70.71844482421875,66.10679626464844,60.34785842895508
22-09-2008,65.291259765625,65.77669525146484,1179762,66.35922241210938,65.49514770507812,59.789512634277344
23-09-2008,65.27184295654297,65.45631408691406,937094,66.46601867675781,65.4368896484375,59.736305236816406
24-09-2008,64.80582427978516,65.44660186767578,801752,66.03883361816406,65.58252716064453,59.86928939819336
25-09-2008,64.42718505859375,65.7669906616211,1314280,66.2330093383789,64.50485229492188,58.88547897338867
26-09-2008,62.932037353515625,63.951454162597656,2654619,64.73786163330078,63.495147705078125,57.963741302490234
29-09-2008,58.65048599243164,63.10679626464844,3028509,63.514564514160156,59.932037353515625,54.71102523803711
30-09-2008,60.6019401550293,61.009708404541016,2831779,63.17475509643555,62.67961120605469,57.21925735473633
01-10-2008,61.02912521362305,64.06796264648438,3281786,64.48543548583984,61.59223175048828,56.226585388183594
02-10-2008,59.378639221191406,61.3980598449707,2893373,62.20388412475586,59.4563102722168,54.27674865722656
03-10-2008,57.805824279785156,60.582523345947266,1950305,60.582523345947266,57.932037353515625,52.885257720947266
06-10-2008,52.844661712646484,57.281551361083984,3289923,57.67961120605469,55.09708786010742,50.297271728515625
07-10-2008,54.485435485839844,55.40776824951172,3000905,56.640777587890625,54.53398132324219,49.78322982788086
08-10-2008,53.514564514160156,53.582523345947266,3575851,56.990291595458984,56.55339813232422,51.6267204284668
09-10-2008,51.34951400756836,56.75728225708008,3199592,57.1456298828125,51.359222412109375,46.88504409790039
10-10-2008,46.24271774291992,49.514564514160156,5639147,52.42718505859375,49.514564514160156,45.201072692871094
13-10-2008,50.63106918334961,50.81553268432617,2382699,55.65048599243164,55.65048599243164,50.80246353149414
14-10-2008,55.22330093383789,57.12621307373047,2476841,59.22330093383789,56.281551361083984,51.378562927246094
15-10-2008,51.82524490356445,55.55339813232422,2222328,56.058250427246094,52.009708404541016,47.4788703918457
16-10-2008,48.59223175048828,51.941749572753906,3218750,54.26213455200195,53.65048599243164,48.97669982910156
17-10-2008,51.30097198486328,52.74757385253906,2593437,56.3106803894043,55.1650505065918,50.35932159423828
20-10-2008,54.582523345947266,55.3980598449707,1816199,55.97087478637695,55.65048599243164,50.80246353149414
21-10-2008,53.03883361816406,54.990291595458984,1631932,56.20388412475586,53.291263580322266,48.648765563964844
22-10-2008,48.5436897277832,51.74757385253906,2283922,52.708736419677734,50.155338287353516,45.78603744506836
23-10-2008,38.09708786010742,43.6893196105957,10888851,45.941749572753906,43.38835144042969,39.608551025390625
24-10-2008,36.10679626464844,39.378639221191406,9107569,42.514564514160156,41.786407470703125,38.14616012573242
27-10-2008,38.194175720214844,39.96116638183594,4111966,40.42718505859375,38.194175720214844,34.86686706542969
28-10-2008,37.47572708129883,39.514564514160156,5609689,39.912620544433594,39.912620544433594,36.435611724853516
29-10-2008,38.436893463134766,39.3980598449707,3396940,41.6893196105957,40.32038879394531,36.807861328125
30-10-2008,40.8543701171875,41.34951400756836,3173018,43.5436897277832,43.18446731567383,39.42243957519531
31-10-2008,42.98058319091797,43.213592529296875,3187953,45.155338287353516,45.07767105102539,41.15070343017578
03-11-2008,43.417476654052734,45.09708786010742,1539644,45.55339813232422,43.844661712646484,40.025115966796875
04-11-2008,44.17475509643555,44.291263580322266,1615452,45.42718505859375,45.0,41.0798225402832
05-11-2008,43.65048599243164,44.582523345947266,2162485,45.18446731567383,44.213592529296875,40.361900329589844
06-11-2008,42.90291213989258,44.495147705078125,2487141,44.718448638916016,43.67961120605469,39.87443923950195
07-11-2008,42.61164855957031,43.932037353515625,2350769,44.09708786010742,43.058250427246094,39.30722427368164
10-11-2008,40.89320373535156,43.621360778808594,2100170,44.07767105102539,41.359222412109375,37.75619125366211
11-11-2008,38.990291595458984,40.504852294921875,2187514,40.98058319091797,39.5436897277832,36.09883117675781
12-11-2008,38.36893081665039,39.048545837402344,1973995,39.6893196105957,39.18446731567383,35.770896911621094
13-11-2008,38.271846771240234,40.10679626464844,3415068,42.5436897277832,42.514564514160156,38.810890197753906
14-11-2008,40.660194396972656,41.81553268432617,2959499,42.66990280151367,40.77669906616211,37.22442626953125
17-11-2008,38.59223175048828,40.30097198486328,1693526,40.718448638916016,38.61164855957031,35.24797821044922
18-11-2008,37.33009719848633,38.63106918334961,1949172,39.728153228759766,38.65048599243164,35.28343963623047
19-11-2008,36.3106803894043,38.47572708129883,1748116,39.378639221191406,36.378639221191406,33.20950698852539
20-11-2008,33.65048599243164,36.20388412475586,3577705,37.3980598449707,33.912620544433594,30.958301544189453
21-11-2008,33.10679626464844,34.55339813232422,2959293,36.378639221191406,36.20388412475586,33.04996871948242
24-11-2008,35.81553268432617,36.6019401550293,2193282,38.52427291870117,37.563106536865234,34.2907829284668
25-11-2008,34.504852294921875,36.69902801513672,4056243,37.378639221191406,36.805824279785156,33.59947204589844
26-11-2008,35.25242614746094,36.1456298828125,2872052,36.805824279785156,35.92232894897461,32.79292297363281
28-11-2008,35.42718505859375,35.708736419677734,1184294,36.495147705078125,36.233009338378906,33.07655334472656
01-12-2008,34.34951400756836,35.92232894897461,2223770,35.92232894897461,34.378639221191406,31.38371467590332
02-12-2008,34.33009719848633,34.57281494140625,1860592,35.582523345947266,35.359222412109375,32.27888107299805
03-12-2008,34.30097198486328,34.708736419677734,2309260,36.25242614746094,35.69902801513672,32.58909225463867
04-12-2008,34.844661712646484,35.941749572753906,4045016,36.951454162597656,36.02912521362305,32.890419006347656
05-12-2008,34.378639221191406,35.504852294921875,2192355,36.44660186767578,36.44660186767578,33.27154541015625
08-12-2008,36.65048599243164,37.058250427246094,2873597,39.213592529296875,38.582523345947266,35.221397399902344
09-12-2008,37.24271774291992,37.951454162597656,1611332,38.47572708129883,37.53398132324219,34.26418685913086
10-12-2008,36.990291595458984,37.660194396972656,1021039,38.640777587890625,37.77669906616211,34.48577117919922
11-12-2008,37.07767105102539,37.44660186767578,2330684,40.194175720214844,38.25242614746094,34.920047760009766
12-12-2008,36.98058319091797,37.233009338378906,1657682,38.8349494934082,37.77669906616211,34.48577117919922
15-12-2008,36.82524490356445,37.88349533081055,1478771,38.12621307373047,37.660194396972656,34.37942123413086
16-12-2008,37.74757385253906,37.97087478637695,1890771,39.766990661621094,39.66990280151367,36.21403884887695
17-12-2008,38.485435485839844,38.8543701171875,1561377,39.563106536865234,38.77669906616211,35.39864730834961
18-12-2008,38.5436897277832,38.98058319091797,1959266,40.1456298828125,39.02912521362305,35.62909698486328
19-12-2008,38.4563102722168,39.378639221191406,2511758,39.75728225708008,38.621360778808594,35.25685119628906
22-12-2008,37.67961120605469,38.61164855957031,1248566,39.271846771240234,38.40776824951172,35.06186294555664
23-12-2008,38.01941680908203,38.81553268432617,1215297,39.10679626464844,38.20388412475586,34.8757438659668
24-12-2008,37.378639221191406,38.24271774291992,622429,38.24271774291992,37.98058319091797,34.67188262939453
26-12-2008,37.98058319091797,37.98058319091797,678358,38.718448638916016,38.59223175048828,35.23023986816406
29-12-2008,37.3980598449707,38.708736419677734,1419752,39.067962646484375,37.96116638183594,34.65415954589844
30-12-2008,37.864078521728516,38.12621307373047,1106941,38.728153228759766,38.718448638916016,35.3454704284668
31-12-2008,38.3980598449707,38.69902801513672,1235279,39.69902801513672,39.24271774291992,35.82406997680664
02-01-2009,38.766990661621094,39.65048599243164,1147935,40.67961120605469,40.5436897277832,37.01171112060547
05-01-2009,39.52427291870117,40.42718505859375,914022,40.47572708129883,39.708736419677734,36.249481201171875
06-01-2009,39.708736419677734,40.359222412109375,1611641,40.63106918334961,40.44660186767578,36.9230842590332
07-01-2009,38.90291213989258,40.18446731567383,1297491,40.18446731567383,39.135921478271484,35.72658157348633
08-01-2009,38.339805603027344,38.951454162597656,1869553,40.33009719848633,40.18446731567383,36.68377685546875
09-01-2009,40.24271774291992,40.805824279785156,2056498,40.941749572753906,40.66990280151367,37.12691879272461
12-01-2009,39.4563102722168,40.66990280151367,1509465,40.67961120605469,39.87378692626953,36.40016555786133
13-01-2009,39.6019401550293,39.69902801513672,3023256,41.087379455566406,39.786407470703125,36.320396423339844
14-01-2009,38.61164855957031,39.10679626464844,2199153,39.786407470703125,39.34951400756836,35.92156982421875
15-01-2009,38.718448638916016,39.291263580322266,2386407,39.718448638916016,39.514564514160156,36.072235107421875
16-01-2009,39.0,39.941749572753906,3086292,39.97087478637695,39.359222412109375,35.930416107177734
20-01-2009,37.378639221191406,39.281551361083984,4200134,39.6019401550293,37.378639221191406,34.12237548828125
21-01-2009,37.38835144042969,37.563106536865234,2913561,38.339805603027344,38.32038879394531,34.98208999633789
22-01-2009,37.53398132324219,37.69902801513672,2824054,39.07767105102539,38.77669906616211,35.39864730834961
23-01-2009,37.61164855957031,38.09708786010742,2394235,38.621360778808594,38.17475509643555,34.84914779663086
26-01-2009,38.233009338378906,38.233009338378906,2326461,39.17475509643555,38.504852294921875,35.15049362182617
27-01-2009,38.582523345947266,38.81553268432617,4404383,41.02912521362305,40.786407470703125,37.2332878112793
28-01-2009,41.378639221191406,42.6893196105957,3209480,43.067962646484375,41.79611587524414,38.155025482177734
29-01-2009,35.271846771240234,36.07767105102539,9230654,37.20388412475586,36.718448638916016,33.519691467285156
30-01-2009,35.135921478271484,36.805824279785156,4093117,36.89320373535156,35.339805603027344,32.26115036010742
02-02-2009,35.0,35.24271774291992,3016149,35.805824279785156,35.42718505859375,32.34092712402344
03-02-2009,35.0,35.708736419677734,2763799,36.26213455200195,36.087379455566406,32.943607330322266
04-02-2009,36.009708404541016,36.12621307373047,3200313,37.6893196105957,37.24271774291992,33.99829864501953
05-02-2009,36.048545837402344,36.90291213989258,3368306,37.66990280151367,37.61164855957031,34.33509826660156
06-02-2009,36.90291213989258,37.90291213989258,3431857,39.582523345947266,39.0,35.60249328613281
09-02-2009,38.155338287353516,38.87378692626953,1730709,39.11650466918945,39.009708404541016,35.61136245727539
10-02-2009,37.621360778808594,38.63106918334961,2781000,39.11650466918945,38.194175720214844,34.86686706542969
11-02-2009,38.10679626464844,38.30097198486328,2316985,39.10679626464844,39.087379455566406,35.6822624206543
12-02-2009,38.09708786010742,39.6019401550293,2538847,39.69902801513672,39.65048599243164,36.19632339477539
13-02-2009,39.61164855957031,39.805824279785156,1497311,40.32038879394531,39.864078521728516,36.39130401611328
17-02-2009,38.378639221191406,38.864078521728516,2585918,39.1650505065918,38.582523345947266,35.221397399902344
18-02-2009,38.01941680908203,38.359222412109375,2115311,39.0,38.82524490356445,35.442962646484375
19-02-2009,38.766990661621094,39.135921478271484,3078464,39.74757385253906,39.281551361083984,35.85951614379883
20-02-2009,38.11650466918945,39.048545837402344,2786768,39.048545837402344,38.728153228759766,35.35432815551758
23-02-2009,38.20388412475586,39.0,2871434,39.436893463134766,38.52427291870117,35.168216705322266
24-02-2009,37.951454162597656,38.485435485839844,2385377,39.378639221191406,38.57281494140625,35.212528228759766
25-02-2009,37.34951400756836,38.38835144042969,2908720,38.514564514160156,37.485435485839844,34.219886779785156
26-02-2009,35.766990661621094,37.90291213989258,4163363,38.17475509643555,36.087379455566406,32.943607330322266
27-02-2009,33.990291595458984,35.87378692626953,4264406,36.582523345947266,34.0,31.0380802154541
02-03-2009,32.63106918334961,33.53398132324219,4307048,33.563106536865234,32.75728225708008,29.903614044189453
03-03-2009,32.135921478271484,33.10679626464844,3176211,33.8349494934082,33.1650505065918,30.275861740112305
04-03-2009,33.067962646484375,33.66990280151367,3516626,34.708736419677734,34.10679626464844,31.135578155517578
05-03-2009,31.854368209838867,33.417476654052734,3802760,33.417476654052734,32.087379455566406,29.292068481445312
06-03-2009,29.77669906616211,30.757282257080078,5732156,32.485435485839844,31.708738327026367,28.94641876220703
09-03-2009,30.902912139892578,31.359222412109375,3480885,32.155338287353516,31.194175720214844,28.4766788482666
10-03-2009,31.213592529296875,31.514562606811523,3415995,32.61164855957031,32.46601867675781,29.637725830078125
11-03-2009,32.067962646484375,32.63106918334961,2420500,33.17475509643555,32.5436897277832,29.708629608154297
12-03-2009,32.20388412475586,32.42718505859375,2921801,34.40776824951172,34.24271774291992,31.259647369384766
13-03-2009,34.10679626464844,34.3106803894043,3193618,35.563106536865234,35.417476654052734,32.332069396972656
16-03-2009,35.281551361083984,35.291263580322266,2627427,36.844661712646484,35.75728225708008,32.64227294921875
17-03-2009,35.07767105102539,35.53398132324219,2143636,35.96116638183594,35.53398132324219,32.438438415527344
18-03-2009,35.10679626464844,35.18446731567383,2514642,36.33009719848633,35.8349494934082,32.713172912597656
19-03-2009,33.98058319091797,35.728153228759766,2606724,35.990291595458984,34.135921478271484,31.162147521972656
20-03-2009,33.67961120605469,34.155338287353516,2312968,34.89320373535156,33.96116638183594,31.00261878967285
23-03-2009,33.87378692626953,34.63106918334961,2296797,35.24271774291992,35.24271774291992,32.17252731323242
24-03-2009,34.6893196105957,34.8543701171875,1706401,35.640777587890625,35.20388412475586,32.137088775634766
25-03-2009,34.42718505859375,35.10679626464844,1795393,36.10679626464844,35.378639221191406,32.29661560058594
26-03-2009,35.048545837402344,35.79611587524414,1792509,36.436893463134766,36.436893463134766,33.26266860961914
