Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-1999,10.204700469970703,10.234980583190918,71002,10.356104850769043,10.29554271697998,2.674873113632202
06-04-1999,10.174419403076172,10.26526165008545,145099,10.356104850769043,10.356104850769043,2.6906075477600098
07-04-1999,10.174419403076172,10.416666984558105,82766,10.446948051452637,10.356104850769043,2.6906075477600098
08-04-1999,10.083576202392578,10.356104850769043,105883,10.356104850769043,10.204700469970703,2.651271343231201
09-04-1999,10.174419403076172,10.26526165008545,104851,10.598353385925293,10.53779125213623,2.737811326980591
12-04-1999,10.416666984558105,10.5075101852417,113933,10.719476699829102,10.719476699829102,2.7850148677825928
13-04-1999,10.446948051452637,10.658914566040039,98453,10.658914566040039,10.53779125213623,2.737811326980591
14-04-1999,10.628634452819824,10.658914566040039,93293,10.901163101196289,10.780038833618164,2.8007495403289795
15-04-1999,10.840600967407227,10.901163101196289,91848,11.022287368774414,10.93144416809082,2.8400871753692627
16-04-1999,11.08284854888916,11.08284854888916,152323,11.476502418518066,11.143410682678223,2.895158052444458
19-04-1999,11.022287368774414,11.264534950256348,231787,11.446221351623535,11.08284854888916,2.879423141479492
20-04-1999,10.961725234985352,11.143410682678223,75749,11.143410682678223,11.113129615783691,2.887289524078369
21-04-1999,10.93144416809082,11.143410682678223,100517,11.203972816467285,10.992006301879883,2.855822801589966
22-04-1999,11.08284854888916,11.08284854888916,189682,11.203972816467285,11.173691749572754,2.903024196624756
23-04-1999,11.052568435668945,11.052568435668945,121157,11.506782531738281,11.506782531738281,2.9895646572113037
26-04-1999,11.415940284729004,11.415940284729004,93499,11.506782531738281,11.415940284729004,2.9659643173217773
27-04-1999,11.385659217834473,11.385659217834473,123014,11.506782531738281,11.385659217834473,2.9580962657928467
28-04-1999,11.294816017150879,11.385659217834473,66461,11.537063598632812,11.446221351623535,2.9738309383392334
29-04-1999,11.294816017150879,11.294816017150879,40454,11.446221351623535,11.355378150939941,2.971867322921753
30-04-1999,11.203972816467285,11.294816017150879,108154,11.385659217834473,11.32509708404541,2.9639406204223633
03-05-1999,11.264534950256348,11.446221351623535,60475,11.446221351623535,11.385659217834473,2.979790449142456
04-05-1999,11.264534950256348,11.32509708404541,79464,11.446221351623535,11.355378150939941,2.971867322921753
05-05-1999,11.234253883361816,11.385659217834473,150878,11.476502418518066,11.415940284729004,2.9877166748046875
06-05-1999,11.32509708404541,11.355378150939941,75749,11.446221351623535,11.446221351623535,2.9956390857696533
07-05-1999,11.234253883361816,11.446221351623535,113726,11.446221351623535,11.294816017150879,2.9560163021087646
10-05-1999,11.294816017150879,11.355378150939941,75542,11.476502418518066,11.446221351623535,2.9956390857696533
11-05-1999,11.385659217834473,11.476502418518066,89578,11.476502418518066,11.415940284729004,2.9877166748046875
12-05-1999,11.32509708404541,11.355378150939941,65842,11.506782531738281,11.385659217834473,2.979790449142456
13-05-1999,11.234253883361816,11.446221351623535,60888,11.446221351623535,11.264534950256348,2.9480881690979004
14-05-1999,11.234253883361816,11.355378150939941,56347,11.567344665527344,11.446221351623535,2.9956390857696533
17-05-1999,11.203972816467285,11.32509708404541,79051,11.446221351623535,11.385659217834473,2.979790449142456
18-05-1999,11.203972816467285,11.476502418518066,65016,11.597625732421875,11.385659217834473,2.979790449142456
19-05-1999,11.385659217834473,11.385659217834473,50981,11.627906799316406,11.537063598632812,3.0194149017333984
20-05-1999,11.476502418518066,11.476502418518066,97627,11.870155334472656,11.779312133789062,3.082815170288086
21-05-1999,11.809593200683594,11.870155334472656,87926,11.960997581481934,11.960997581481934,3.130366086959839
24-05-1999,11.870155334472656,12.021559715270996,94944,12.082121849060059,12.051840782165527,3.1541411876678467
25-05-1999,11.991278648376465,11.991278648376465,77606,12.11240291595459,12.11240291595459,3.1699893474578857
26-05-1999,11.415940284729004,12.051840782165527,320126,12.11240291595459,11.71875,3.066965103149414
27-05-1999,11.567344665527344,11.567344665527344,51600,11.870155334472656,11.839874267578125,3.120857000350952
28-05-1999,11.506782531738281,11.71875,114139,11.71875,11.597625732421875,3.0570027828216553
01-06-1999,11.597625732421875,11.597625732421875,98866,11.960997581481934,11.870155334472656,3.1288416385650635
02-06-1999,11.627906799316406,11.688468933105469,70176,11.839874267578125,11.809593200683594,3.1128766536712646
03-06-1999,11.688468933105469,11.839874267578125,70795,11.900436401367188,11.749031066894531,3.096917152404785
04-06-1999,11.567344665527344,11.627906799316406,60682,11.870155334472656,11.839874267578125,3.120857000350952
07-06-1999,11.627906799316406,11.870155334472656,68938,11.870155334472656,11.658187866210938,3.072969436645508
08-06-1999,11.506782531738281,11.658187866210938,78226,11.688468933105469,11.627906799316406,3.064983367919922
09-06-1999,11.476502418518066,11.567344665527344,51187,11.688468933105469,11.597625732421875,3.0570027828216553
10-06-1999,11.446221351623535,11.567344665527344,44376,11.688468933105469,11.597625732421875,3.0570027828216553
11-06-1999,11.506782531738281,11.537063598632812,35294,11.627906799316406,11.567344665527344,3.0490212440490723
14-06-1999,11.446221351623535,11.506782531738281,53045,11.597625732421875,11.506782531738281,3.033057451248169
15-06-1999,11.506782531738281,11.597625732421875,46853,11.597625732421875,11.567344665527344,3.0490212440490723
16-06-1999,11.446221351623535,11.597625732421875,90610,11.597625732421875,11.537063598632812,3.041041135787964
17-06-1999,11.415940284729004,11.597625732421875,101962,11.597625732421875,11.415940284729004,3.00911283493042
18-06-1999,11.476502418518066,11.537063598632812,92467,11.627906799316406,11.537063598632812,3.041041135787964
21-06-1999,11.446221351623535,11.567344665527344,61714,11.627906799316406,11.506782531738281,3.033057451248169
22-06-1999,11.446221351623535,11.476502418518066,58618,11.506782531738281,11.476502418518066,3.025075912475586
23-06-1999,11.415940284729004,11.537063598632812,70795,11.537063598632812,11.446221351623535,3.0170960426330566
24-06-1999,11.385659217834473,11.476502418518066,58411,11.506782531738281,11.476502418518066,3.025075912475586
25-06-1999,11.385659217834473,11.446221351623535,59856,11.506782531738281,11.446221351623535,3.0170960426330566
28-06-1999,11.446221351623535,11.446221351623535,69557,11.688468933105469,11.627906799316406,3.064983367919922
29-06-1999,11.476502418518066,11.597625732421875,60682,11.627906799316406,11.627906799316406,3.087495803833008
30-06-1999,11.446221351623535,11.627906799316406,100104,11.627906799316406,11.506782531738281,3.055337429046631
01-07-1999,11.446221351623535,11.446221351623535,70795,11.597625732421875,11.597625732421875,3.079456329345703
02-07-1999,11.446221351623535,11.627906799316406,47472,11.627906799316406,11.476502418518066,3.047297954559326
06-07-1999,11.385659217834473,11.415940284729004,94531,11.627906799316406,11.597625732421875,3.079456329345703
07-07-1999,11.32509708404541,11.506782531738281,65016,11.567344665527344,11.415940284729004,3.0312154293060303
08-07-1999,11.355378150939941,11.476502418518066,76987,11.627906799316406,11.537063598632812,3.063377618789673
09-07-1999,11.385659217834473,11.446221351623535,91022,11.597625732421875,11.537063598632812,3.063377618789673
12-07-1999,11.385659217834473,11.597625732421875,75955,11.627906799316406,11.506782531738281,3.055337429046631
13-07-1999,11.385659217834473,11.415940284729004,72240,11.597625732421875,11.537063598632812,3.063377618789673
14-07-1999,11.32509708404541,11.385659217834473,112282,11.446221351623535,11.415940284729004,3.0312154293060303
15-07-1999,11.355378150939941,11.415940284729004,70795,11.476502418518066,11.476502418518066,3.047297954559326
16-07-1999,11.294816017150879,11.537063598632812,78432,11.567344665527344,11.446221351623535,3.0392582416534424
19-07-1999,11.264534950256348,11.32509708404541,131890,11.446221351623535,11.32509708404541,3.0070958137512207
20-07-1999,11.264534950256348,11.385659217834473,130032,11.446221351623535,11.32509708404541,3.0070958137512207
21-07-1999,11.294816017150879,11.32509708404541,36326,11.506782531738281,11.506782531738281,3.055337429046631
22-07-1999,11.385659217834473,11.506782531738281,45202,11.567344665527344,11.476502418518066,3.047297954559326
23-07-1999,11.385659217834473,11.537063598632812,38184,11.537063598632812,11.385659217834473,3.023176908493042
26-07-1999,11.264534950256348,11.415940284729004,67493,11.506782531738281,11.355378150939941,3.015136480331421
27-07-1999,11.294816017150879,11.355378150939941,58205,11.567344665527344,11.446221351623535,3.0392582416534424
28-07-1999,11.32509708404541,11.385659217834473,67493,11.476502418518066,11.476502418518066,3.047297954559326
29-07-1999,11.264534950256348,11.32509708404541,58205,11.415940284729004,11.32509708404541,3.0294785499572754
30-07-1999,11.32509708404541,11.385659217834473,79051,11.688468933105469,11.627906799316406,3.1104750633239746
02-08-1999,11.627906799316406,11.749031066894531,53045,11.779312133789062,11.658187866210938,3.1185808181762695
03-08-1999,11.627906799316406,11.71875,63365,11.779312133789062,11.779312133789062,3.1509792804718018
04-08-1999,11.537063598632812,11.71875,52219,11.749031066894531,11.597625732421875,3.1023762226104736
05-08-1999,11.506782531738281,11.537063598632812,62539,11.688468933105469,11.688468933105469,3.126678466796875
06-08-1999,11.567344665527344,11.658187866210938,63365,11.749031066894531,11.627906799316406,3.1104750633239746
09-08-1999,11.506782531738281,11.567344665527344,23942,11.627906799316406,11.537063598632812,3.0861785411834717
10-08-1999,11.385659217834473,11.597625732421875,38390,11.597625732421875,11.446221351623535,3.0618765354156494
11-08-1999,11.264534950256348,11.385659217834473,56554,11.506782531738281,11.294816017150879,3.021376371383667
12-08-1999,11.32509708404541,11.355378150939941,44789,11.476502418518066,11.32509708404541,3.0294785499572754
13-08-1999,11.355378150939941,11.446221351623535,69557,11.537063598632812,11.385659217834473,3.0456736087799072
16-08-1999,11.203972816467285,11.203972816467285,93499,11.446221351623535,11.385659217834473,3.0456736087799072
17-08-1999,11.264534950256348,11.476502418518066,51394,11.537063598632812,11.415940284729004,3.0537784099578857
18-08-1999,11.32509708404541,11.446221351623535,42312,11.446221351623535,11.32509708404541,3.0294785499572754
19-08-1999,11.173691749572754,11.32509708404541,59443,11.32509708404541,11.203972816467285,2.9970755577087402
20-08-1999,11.173691749572754,11.203972816467285,44582,11.294816017150879,11.264534950256348,3.0132739543914795
23-08-1999,11.143410682678223,11.143410682678223,94944,11.385659217834473,11.264534950256348,3.0132739543914795
24-08-1999,11.143410682678223,11.264534950256348,35088,11.264534950256348,11.234253883361816,3.0051770210266113
25-08-1999,11.143410682678223,11.294816017150879,51806,11.32509708404541,11.264534950256348,3.0132739543914795
26-08-1999,11.113129615783691,11.32509708404541,81528,11.32509708404541,11.143410682678223,2.98087215423584
27-08-1999,11.143410682678223,11.143410682678223,95563,11.446221351623535,11.385659217834473,3.0456736087799072
30-08-1999,11.203972816467285,11.264534950256348,38597,11.385659217834473,11.234253883361816,3.027724266052246
31-08-1999,11.234253883361816,11.294816017150879,84624,11.506782531738281,11.506782531738281,3.101170539855957
01-09-1999,11.385659217834473,11.446221351623535,51187,11.627906799316406,11.446221351623535,3.084851026535034
02-09-1999,11.173691749572754,11.476502418518066,60682,11.476502418518066,11.173691749572754,3.0114006996154785
03-09-1999,11.203972816467285,11.264534950256348,48710,11.385659217834473,11.32509708404541,3.052205801010132
07-09-1999,11.203972816467285,11.264534950256348,67286,11.415940284729004,11.294816017150879,3.044043779373169
08-09-1999,11.203972816467285,11.234253883361816,63158,11.32509708404541,11.264534950256348,3.035881519317627
09-09-1999,11.203972816467285,11.264534950256348,29309,11.294816017150879,11.203972816467285,3.0195610523223877
10-09-1999,11.203972816467285,11.264534950256348,39422,11.264534950256348,11.234253883361816,3.027724266052246
13-09-1999,11.173691749572754,11.234253883361816,18163,11.264534950256348,11.203972816467285,3.0195610523223877
14-09-1999,11.143410682678223,11.264534950256348,68112,11.294816017150879,11.173691749572754,3.0114006996154785
15-09-1999,11.158551216125488,11.173691749572754,86069,11.264534950256348,11.173691749572754,3.0114006996154785
16-09-1999,11.173691749572754,11.234253883361816,54490,11.264534950256348,11.173691749572754,3.0114006996154785
17-09-1999,11.08284854888916,11.143410682678223,102168,11.234253883361816,11.113129615783691,2.995079517364502
20-09-1999,11.113129615783691,11.173691749572754,34262,11.234253883361816,11.143410682678223,3.0032403469085693
21-09-1999,10.901163101196289,11.143410682678223,84005,11.143410682678223,11.052568435668945,2.97875714302063
22-09-1999,10.961725234985352,11.113129615783691,56760,11.143410682678223,11.022287368774414,2.970595598220825
23-09-1999,10.961725234985352,11.08284854888916,63778,11.143410682678223,11.022287368774414,2.970595598220825
24-09-1999,10.992006301879883,11.08284854888916,68112,11.08284854888916,11.052568435668945,2.97875714302063
27-09-1999,10.840600967407227,10.901163101196289,90610,11.173691749572754,11.052568435668945,2.97875714302063
28-09-1999,10.992006301879883,11.052568435668945,86275,11.264534950256348,11.08284854888916,2.98691725730896
29-09-1999,10.840600967407227,10.93144416809082,75749,11.113129615783691,10.992006301879883,2.9856696128845215
30-09-1999,10.810319900512695,10.810319900512695,119506,11.203972816467285,11.203972816467285,3.043242931365967
01-10-1999,10.961725234985352,11.143410682678223,34056,11.143410682678223,11.052568435668945,3.0021185874938965
04-10-1999,11.052568435668945,11.113129615783691,25181,11.173691749572754,11.113129615783691,3.0185675621032715
05-10-1999,11.052568435668945,11.113129615783691,78226,11.143410682678223,11.113129615783691,3.0185675621032715
06-10-1999,11.052568435668945,11.143410682678223,87307,11.143410682678223,11.113129615783691,3.0185675621032715
07-10-1999,11.022287368774414,11.113129615783691,65222,11.143410682678223,11.08284854888916,3.0103414058685303
