Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2001,49.15999984741211,49.15999984741211,102700,49.939998626708984,49.900001525878906,22.342018127441406
26-02-2001,49.849998474121094,49.900001525878906,93000,50.310001373291016,50.04999923706055,22.409181594848633
27-02-2001,49.650001525878906,50.04999923706055,80500,50.04999923706055,49.900001525878906,22.342018127441406
28-02-2001,49.65999984741211,49.79999923706055,73600,50.25,50.150001525878906,22.453960418701172
01-03-2001,49.900001525878906,50.04999923706055,36100,50.95000076293945,50.849998474121094,22.76737403869629
02-03-2001,50.650001525878906,50.650001525878906,125900,51.75,51.58000183105469,23.094219207763672
05-03-2001,51.209999084472656,51.630001068115234,14100,51.68000030517578,51.209999084472656,22.928552627563477
06-03-2001,51.5,51.54999923706055,22500,51.70000076293945,51.68000030517578,23.138994216918945
07-03-2001,51.56999969482422,51.779998779296875,41100,52.13999938964844,51.56999969482422,23.089738845825195
08-03-2001,51.29999923706055,51.54999923706055,25100,51.63999938964844,51.439998626708984,23.03154754638672
09-03-2001,51.099998474121094,51.34000015258789,33100,51.54999923706055,51.470001220703125,23.044967651367188
12-03-2001,50.95000076293945,51.470001220703125,23200,51.470001220703125,51.0,22.834535598754883
13-03-2001,50.95000076293945,51.0,17700,51.2400016784668,51.15999984741211,22.906169891357422
14-03-2001,50.900001525878906,51.2599983215332,39700,51.2599983215332,50.900001525878906,22.789756774902344
15-03-2001,50.7599983215332,50.79999923706055,25600,51.25,51.0,22.834535598754883
16-03-2001,50.650001525878906,51.20000076293945,33700,51.349998474121094,50.650001525878906,22.677818298339844
19-03-2001,50.5,50.650001525878906,37000,51.04999923706055,51.040000915527344,22.852447509765625
20-03-2001,50.79999923706055,51.13999938964844,47800,51.880001068115234,50.900001525878906,22.789756774902344
21-03-2001,49.599998474121094,50.79999923706055,33100,51.0,49.599998474121094,22.207704544067383
22-03-2001,47.54999923706055,49.599998474121094,83000,49.599998474121094,49.400001525878906,22.1181583404541
23-03-2001,49.5,49.5,38200,50.58000183105469,49.849998474121094,22.319639205932617
26-03-2001,49.400001525878906,49.869998931884766,35600,50.47999954223633,49.599998474121094,22.207704544067383
27-03-2001,48.5,49.5,61800,49.5,48.54999923706055,21.737573623657227
28-03-2001,46.959999084472656,47.95000076293945,96300,47.95000076293945,47.439998626708984,21.55132293701172
29-03-2001,47.099998474121094,47.34000015258789,69400,47.849998474121094,47.849998474121094,21.737579345703125
30-03-2001,47.79999923706055,47.79999923706055,106000,48.25,48.04999923706055,21.828428268432617
02-04-2001,47.70000076293945,48.150001525878906,61400,48.25,47.79999923706055,21.714874267578125
03-04-2001,46.0099983215332,47.599998474121094,94400,47.599998474121094,46.34000015258789,21.05160903930664
04-04-2001,45.2400016784668,46.439998626708984,79000,46.630001068115234,45.45000076293945,20.647294998168945
05-04-2001,45.29999923706055,45.54999923706055,71900,46.0,45.650001525878906,20.73815155029297
06-04-2001,44.0,44.400001525878906,119800,45.599998474121094,44.599998474121094,20.261150360107422
09-04-2001,44.36000061035156,44.54999923706055,99100,44.75,44.599998474121094,20.261150360107422
10-04-2001,44.099998474121094,44.5,219200,44.5,44.16999816894531,20.06580924987793
11-04-2001,43.06999969482422,44.2400016784668,134300,44.2400016784668,43.34000015258789,19.68875503540039
12-04-2001,43.150001525878906,43.349998474121094,48500,43.54999923706055,43.349998474121094,19.693286895751953
16-04-2001,42.279998779296875,43.349998474121094,157900,43.349998474121094,43.20000076293945,19.625150680541992
17-04-2001,42.869998931884766,43.0,78900,44.130001068115234,44.130001068115234,20.04764175415039
18-04-2001,43.75,43.75,367000,45.20000076293945,44.709999084472656,20.311126708984375
19-04-2001,44.5099983215332,45.0099983215332,356300,45.459999084472656,45.459999084472656,20.651840209960938
20-04-2001,44.75,45.36000061035156,119400,45.36000061035156,44.75,20.329294204711914
23-04-2001,44.70000076293945,44.849998474121094,32600,45.13999938964844,44.75,20.329294204711914
24-04-2001,44.90999984741211,44.95000076293945,55300,45.63999938964844,45.63999938964844,20.733604431152344
25-04-2001,45.439998626708984,45.439998626708984,137400,48.5,48.369998931884766,21.973798751831055
26-04-2001,47.849998474121094,48.119998931884766,93600,48.29999923706055,48.02000045776367,21.814802169799805
27-04-2001,48.02000045776367,48.02000045776367,28400,48.31999969482422,48.18000030517578,21.887500762939453
30-04-2001,47.0,48.08000183105469,43800,48.25,47.0,21.351436614990234
01-05-2001,46.79999923706055,47.25,108200,47.599998474121094,46.79999923706055,21.260576248168945
02-05-2001,46.34000015258789,47.0,103500,47.0,46.70000076293945,21.21514129638672
03-05-2001,46.31999969482422,46.599998474121094,69000,46.79999923706055,46.79999923706055,21.260576248168945
04-05-2001,46.4900016784668,46.54999923706055,85300,47.119998931884766,47.0,21.351436614990234
07-05-2001,46.75,46.95000076293945,61400,47.09000015258789,46.75,21.237865447998047
08-05-2001,46.5,46.849998474121094,56000,46.869998931884766,46.83000183105469,21.274202346801758
09-05-2001,46.650001525878906,46.70000076293945,49500,47.0,46.77000045776367,21.246950149536133
10-05-2001,46.470001220703125,46.56999969482422,87900,46.68000030517578,46.599998474121094,21.16971778869629
11-05-2001,46.599998474121094,46.599998474121094,32300,46.7400016784668,46.599998474121094,21.16971778869629
14-05-2001,46.70000076293945,46.70000076293945,38700,46.9900016784668,46.91999816894531,21.315093994140625
15-05-2001,46.61000061035156,47.02000045776367,39200,47.060001373291016,46.9900016784668,21.34689712524414
16-05-2001,46.88999938964844,46.88999938964844,114700,47.400001525878906,47.099998474121094,21.39686393737793
17-05-2001,47.0099983215332,47.20000076293945,41500,47.470001220703125,47.2599983215332,21.469552993774414
18-05-2001,47.0,47.25,150300,47.54999923706055,47.0,21.351436614990234
21-05-2001,46.7400016784668,47.099998474121094,50900,47.099998474121094,46.900001525878906,21.30600929260254
22-05-2001,46.7599983215332,46.79999923706055,80700,47.04999923706055,46.91999816894531,21.315093994140625
23-05-2001,46.45000076293945,46.91999816894531,69400,47.0,46.95000076293945,21.328710556030273
24-05-2001,46.79999923706055,47.0,61300,47.349998474121094,47.349998474121094,21.510433197021484
25-05-2001,46.81999969482422,47.400001525878906,19100,47.470001220703125,46.900001525878906,21.30600929260254
29-05-2001,46.900001525878906,46.900001525878906,26400,48.0,47.54999923706055,21.60129165649414
30-05-2001,47.0099983215332,47.5099983215332,14000,47.5099983215332,47.0099983215332,21.355981826782227
31-05-2001,46.900001525878906,47.11000061035156,85300,47.349998474121094,47.0,21.351436614990234
01-06-2001,46.970001220703125,47.0,26000,47.15999984741211,47.11000061035156,21.401412963867188
04-06-2001,47.0,47.060001373291016,22900,47.689998626708984,47.689998626708984,21.664894104003906
05-06-2001,47.16999816894531,47.540000915527344,458500,47.900001525878906,47.869998931884766,21.746662139892578
06-06-2001,47.849998474121094,47.869998931884766,19100,48.2599983215332,47.970001220703125,21.792095184326172
07-06-2001,47.779998779296875,47.970001220703125,26100,48.20000076293945,48.04999923706055,21.828428268432617
08-06-2001,48.0,48.0,33200,48.5,48.02000045776367,21.814802169799805
11-06-2001,48.11000061035156,48.119998931884766,65800,48.970001220703125,48.77000045776367,22.155527114868164
12-06-2001,48.66999816894531,48.66999816894531,44200,49.65999984741211,49.65999984741211,22.559831619262695
13-06-2001,49.439998626708984,49.65999984741211,11600,49.7599983215332,49.439998626708984,22.45989418029785
14-06-2001,49.0099983215332,49.34000015258789,23400,49.529998779296875,49.31999969482422,22.405385971069336
15-06-2001,49.5,49.56999969482422,94800,49.970001220703125,49.65999984741211,22.559831619262695
18-06-2001,49.709999084472656,49.7599983215332,38600,50.349998474121094,50.349998474121094,22.8732967376709
19-06-2001,49.75,50.54999923706055,176600,50.54999923706055,49.849998474121094,22.646156311035156
20-06-2001,49.91999816894531,49.95000076293945,47500,50.099998474121094,50.04999923706055,22.73700714111328
21-06-2001,49.959999084472656,50.060001373291016,14400,50.349998474121094,50.29999923706055,22.8505802154541
22-06-2001,50.18000030517578,50.29999923706055,24900,50.630001068115234,50.599998474121094,22.986867904663086
25-06-2001,50.34000015258789,50.45000076293945,29800,50.72999954223633,50.36000061035156,22.877840042114258
26-06-2001,50.36000061035156,50.61000061035156,22800,50.90999984741211,50.90999984741211,23.127695083618164
27-06-2001,49.81999969482422,50.11000061035156,161300,50.290000915527344,50.13999938964844,23.095458984375
28-06-2001,50.15999984741211,50.2400016784668,38400,50.7599983215332,50.380001068115234,23.206003189086914
29-06-2001,49.54999923706055,50.279998779296875,86000,50.970001220703125,49.54999923706055,22.82368278503418
02-07-2001,49.58000183105469,49.650001525878906,37900,50.060001373291016,50.02000045776367,23.04018211364746
03-07-2001,49.36000061035156,49.619998931884766,41300,49.79999923706055,49.75,22.915807723999023
05-07-2001,49.29999923706055,49.5,117600,49.720001220703125,49.400001525878906,22.75459861755371
06-07-2001,48.7599983215332,49.45000076293945,26900,49.45000076293945,49.29999923706055,22.708526611328125
09-07-2001,48.54999923706055,49.400001525878906,42900,49.400001525878906,49.06999969482422,22.60258674621582
10-07-2001,49.150001525878906,49.150001525878906,49800,49.29999923706055,49.220001220703125,22.671674728393555
11-07-2001,48.95000076293945,49.279998779296875,58700,49.279998779296875,49.11000061035156,22.621013641357422
12-07-2001,48.93000030517578,49.11000061035156,89600,49.310001373291016,49.29999923706055,22.708526611328125
13-07-2001,49.349998474121094,49.5,45900,49.61000061035156,49.45000076293945,22.777618408203125
16-07-2001,49.5099983215332,49.54999923706055,32900,49.75,49.63999938964844,22.865142822265625
17-07-2001,49.790000915527344,49.790000915527344,122600,50.20000076293945,49.810001373291016,22.943449020385742
18-07-2001,49.720001220703125,49.90999984741211,84200,50.20000076293945,49.90999984741211,22.989505767822266
19-07-2001,49.84000015258789,49.90999984741211,18700,50.209999084472656,50.16999816894531,23.10926628112793
20-07-2001,50.06999969482422,50.06999969482422,45300,51.11000061035156,50.779998779296875,23.39024543762207
23-07-2001,50.529998779296875,51.029998779296875,19300,51.09000015258789,50.54999923706055,23.2842960357666
24-07-2001,50.560001373291016,50.560001373291016,17300,50.810001373291016,50.650001525878906,23.33036994934082
25-07-2001,50.290000915527344,50.61000061035156,48700,50.619998931884766,50.5,23.261268615722656
26-07-2001,50.400001525878906,50.400001525878906,37700,50.5099983215332,50.400001525878906,23.21521759033203
27-07-2001,50.150001525878906,50.20000076293945,37800,51.290000915527344,50.720001220703125,23.362611770629883
30-07-2001,50.20000076293945,50.709999084472656,47100,50.810001373291016,50.72999954223633,23.367219924926758
31-07-2001,50.68000030517578,50.68000030517578,20000,51.09000015258789,50.900001525878906,23.445518493652344
01-08-2001,51.0,51.04999923706055,58600,51.150001525878906,51.150001525878906,23.560684204101562
02-08-2001,51.20000076293945,51.25,138300,51.849998474121094,51.70000076293945,23.814008712768555
03-08-2001,51.20000076293945,51.75,32300,51.75,51.36000061035156,23.657405853271484
06-08-2001,51.61000061035156,51.61000061035156,18700,52.209999084472656,51.95000076293945,23.929176330566406
07-08-2001,51.849998474121094,52.150001525878906,40700,52.41999816894531,52.040000915527344,23.97063446044922
08-08-2001,52.13999938964844,52.13999938964844,77700,52.689998626708984,52.349998474121094,24.113418579101562
09-08-2001,52.25,52.34000015258789,32400,52.790000915527344,52.790000915527344,24.31608772277832
10-08-2001,52.61000061035156,52.790000915527344,39600,53.150001525878906,52.849998474121094,24.343727111816406
13-08-2001,52.61000061035156,52.849998474121094,22300,52.880001068115234,52.650001525878906,24.251604080200195
14-08-2001,52.52000045776367,52.54999923706055,44000,52.95000076293945,52.91999816894531,24.375965118408203
15-08-2001,52.849998474121094,53.02000045776367,36200,53.66999816894531,53.369998931884766,24.5832576751709
16-08-2001,53.380001068115234,53.470001220703125,48700,53.7599983215332,53.7400016784668,24.753679275512695
17-08-2001,53.29999923706055,53.52000045776367,67900,53.91999816894531,53.900001525878906,24.82737922668457
20-08-2001,53.95000076293945,54.099998474121094,54500,54.38999938964844,54.02000045776367,24.882652282714844
21-08-2001,54.099998474121094,54.099998474121094,76400,54.470001220703125,54.119998931884766,24.9287166595459
22-08-2001,54.0,54.09000015258789,45900,54.650001525878906,54.619998931884766,25.159032821655273
23-08-2001,54.25,54.54999923706055,25500,54.66999816894531,54.45000076293945,25.080717086791992
24-08-2001,53.5,54.43000030517578,24900,54.45000076293945,53.95000076293945,24.850412368774414
27-08-2001,53.349998474121094,53.95000076293945,89000,53.959999084472656,53.43000030517578,24.610902786254883
28-08-2001,53.2400016784668,53.43000030517578,28800,53.43000030517578,53.279998779296875,24.54180335998535
29-08-2001,52.27000045776367,53.18000030517578,46600,53.18000030517578,52.900001525878906,24.36675453186035
30-08-2001,52.15999984741211,52.70000076293945,27400,53.16999816894531,52.810001373291016,24.3253116607666
31-08-2001,52.040000915527344,52.79999923706055,79900,52.79999923706055,52.099998474121094,23.99827003479004
04-09-2001,51.900001525878906,52.0,64600,52.279998779296875,51.900001525878906,23.90614128112793
05-09-2001,51.72999954223633,51.79999923706055,23400,52.189998626708984,51.86000061035156,23.887712478637695
06-09-2001,51.2400016784668,51.86000061035156,40500,51.86000061035156,51.310001373291016,23.634366989135742
07-09-2001,50.900001525878906,51.36000061035156,39100,51.400001525878906,50.9900016784668,23.48698616027832
10-09-2001,50.619998931884766,51.0,27200,51.099998474121094,50.880001068115234,23.436309814453125
17-09-2001,49.439998626708984,50.5,35900,50.54999923706055,49.439998626708984,22.773021697998047
18-09-2001,49.4900016784668,49.4900016784668,20900,50.130001068115234,49.79999923706055,22.93885040283203
19-09-2001,49.099998474121094,49.900001525878906,100900,49.900001525878906,49.5,22.800662994384766
20-09-2001,48.5,49.349998474121094,30700,49.349998474121094,48.540000915527344,22.358461380004883
21-09-2001,47.5,48.439998626708984,66600,48.45000076293945,48.09000015258789,22.151187896728516
24-09-2001,47.88999938964844,48.099998474121094,32600,48.13999938964844,47.970001220703125,22.09590721130371
25-09-2001,47.79999923706055,47.9900016784668,67900,48.099998474121094,47.810001373291016,22.02220916748047
26-09-2001,47.0,47.2599983215332,265100,47.720001220703125,47.650001525878906,22.274642944335938
27-09-2001,47.70000076293945,47.70000076293945,37800,48.25,48.029998779296875,22.452266693115234
28-09-2001,47.93000030517578,47.93000030517578,97100,49.20000076293945,49.099998474121094,22.952468872070312
01-10-2001,48.47999954223633,49.20000076293945,29400,49.20000076293945,49.04999923706055,22.92908477783203
02-10-2001,48.150001525878906,49.25,130000,49.4900016784668,48.4900016784668,22.667306900024414
03-10-2001,46.0,48.38999938964844,287000,48.38999938964844,46.5099983215332,21.741735458374023
04-10-2001,45.79999923706055,46.349998474121094,222500,47.29999923706055,47.25,22.087657928466797
05-10-2001,46.0099983215332,47.25,109800,47.84000015258789,47.5,22.204519271850586
08-10-2001,47.4900016784668,47.54999923706055,58900,47.91999816894531,47.849998474121094,22.368125915527344
09-10-2001,47.709999084472656,47.900001525878906,42200,48.0099983215332,47.79999923706055,22.344755172729492
10-10-2001,47.900001525878906,47.900001525878906,39900,48.650001525878906,48.650001525878906,22.74210548400879
11-10-2001,48.900001525878906,48.900001525878906,69900,49.95000076293945,49.650001525878906,23.209569931030273
12-10-2001,49.099998474121094,49.54999923706055,34800,49.54999923706055,49.349998474121094,23.0693359375
15-10-2001,49.349998474121094,49.400001525878906,280700,51.04999923706055,50.5,23.60691261291504
16-10-2001,50.25,50.5,176500,50.75,50.68000030517578,23.691057205200195
17-10-2001,49.900001525878906,50.68000030517578,61200,50.68000030517578,50.279998779296875,23.504066467285156
18-10-2001,50.20000076293945,50.20000076293945,144700,50.4900016784668,50.400001525878906,23.56017303466797
19-10-2001,50.119998931884766,50.29999923706055,89700,50.380001068115234,50.119998931884766,23.42926788330078
22-10-2001,48.54999923706055,49.25,90600,49.650001525878906,49.5099983215332,23.144123077392578
23-10-2001,49.349998474121094,49.349998474121094,398500,50.20000076293945,49.47999954223633,23.130094528198242
24-10-2001,48.79999923706055,49.29999923706055,319600,49.400001525878906,49.0,22.905717849731445
25-10-2001,47.52000045776367,49.0,162900,49.0,48.439998626708984,22.6439266204834
26-10-2001,46.869998931884766,47.95000076293945,191700,48.0,47.31999969482422,22.120380401611328
29-10-2001,46.45000076293945,47.41999816894531,292100,47.91999816894531,47.5,22.204519271850586
30-10-2001,46.439998626708984,47.29999923706055,315100,47.310001373291016,46.599998474121094,21.783794403076172
31-10-2001,46.5,47.0,142400,47.0099983215332,46.849998474121094,21.90066909790039
01-11-2001,46.310001373291016,47.0,201700,47.599998474121094,47.060001373291016,21.998842239379883
02-11-2001,46.619998931884766,47.060001373291016,65000,47.099998474121094,46.93000030517578,21.938066482543945
05-11-2001,46.290000915527344,46.79999923706055,76200,47.04999923706055,46.599998474121094,21.783794403076172
06-11-2001,46.22999954223633,46.5,133200,47.150001525878906,47.04999923706055,21.994152069091797
07-11-2001,46.150001525878906,46.95000076293945,167600,47.93000030517578,46.31999969482422,21.652912139892578
08-11-2001,46.0,46.119998931884766,108400,46.400001525878906,46.15999984741211,21.5781192779541
09-11-2001,45.54999923706055,46.15999984741211,70800,46.25,45.7400016784668,21.381772994995117
12-11-2001,45.5,45.650001525878906,56600,46.380001068115234,46.20000076293945,21.596813201904297
13-11-2001,46.0,46.0,125300,46.88999938964844,46.7400016784668,21.849246978759766
14-11-2001,46.599998474121094,47.0,173700,47.150001525878906,46.77000045776367,21.86326789855957
15-11-2001,46.77000045776367,46.900001525878906,31600,47.529998779296875,47.2599983215332,22.092330932617188
16-11-2001,47.13999938964844,47.20000076293945,172300,48.02000045776367,47.75,22.321374893188477
19-11-2001,47.650001525878906,47.70000076293945,169200,48.29999923706055,47.75,22.321374893188477
20-11-2001,47.52000045776367,47.75,86500,48.5,47.52000045776367,22.2138614654541
21-11-2001,47.54999923706055,47.650001525878906,91500,48.54999923706055,48.5,22.671985626220703
23-11-2001,48.06999969482422,48.400001525878906,25900,48.54999923706055,48.47999954223633,22.662635803222656
26-11-2001,48.04999923706055,48.400001525878906,29300,48.75,48.279998779296875,22.569143295288086
27-11-2001,47.47999954223633,48.20000076293945,51100,48.34000015258789,47.97999954223633,22.428897857666016
28-11-2001,47.70000076293945,48.04999923706055,25700,48.599998474121094,47.709999084472656,22.302692413330078
29-11-2001,47.689998626708984,47.849998474121094,48800,48.0,47.83000183105469,22.358774185180664
30-11-2001,47.38999938964844,47.83000183105469,119300,47.83000183105469,47.68000030517578,22.288665771484375
03-12-2001,47.5,47.5,30900,48.130001068115234,47.970001220703125,22.424232482910156
04-12-2001,47.970001220703125,47.970001220703125,59400,48.709999084472656,48.5,22.671985626220703
05-12-2001,48.5,48.5,64900,49.45000076293945,48.7599983215332,22.793521881103516
06-12-2001,48.709999084472656,48.86000061035156,51000,49.25,49.220001220703125,23.00855255126953
