Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-1982,5.1875,5.375,2540000,5.375,5.1875,1.9980379343032837
17-05-1982,5.0,5.171875,1804800,5.171875,5.03125,1.9378563165664673
18-05-1982,4.96875,5.03125,874400,5.078125,5.078125,1.9559109210968018
19-05-1982,4.984375,5.078125,876800,5.078125,5.0,1.9258196353912354
20-05-1982,5.0,5.0,1480000,5.109375,5.03125,1.9378563165664673
21-05-1982,4.984375,5.03125,686400,5.0625,5.0625,1.9498928785324097
24-05-1982,5.0,5.0625,948000,5.109375,5.03125,1.9378563165664673
25-05-1982,4.921875,5.015625,1521600,5.015625,4.921875,1.8957301378250122
26-05-1982,4.875,4.921875,1213600,4.921875,4.90625,1.8897109031677246
27-05-1982,4.8125,4.90625,2445600,4.921875,4.828125,1.8596196174621582
28-05-1982,4.5625,4.828125,2556800,4.828125,4.59375,1.7693482637405396
01-06-1982,4.609375,4.609375,754400,4.703125,4.65625,1.7934205532073975
02-06-1982,4.59375,4.65625,1340000,4.71875,4.703125,1.811475157737732
03-06-1982,4.75,4.75,944800,4.78125,4.765625,1.8355482816696167
04-06-1982,4.609375,4.734375,1222400,4.734375,4.625,1.7813838720321655
07-06-1982,4.59375,4.625,731200,4.71875,4.671875,1.7994378805160522
08-06-1982,4.671875,4.671875,725600,4.71875,4.703125,1.811475157737732
09-06-1982,4.6875,4.703125,632000,4.78125,4.765625,1.8355482816696167
10-06-1982,4.71875,4.765625,696000,4.765625,4.75,1.829528570175171
11-06-1982,4.75,4.75,3135200,4.8125,4.78125,1.8415663242340088
14-06-1982,4.6875,4.78125,1689600,4.78125,4.703125,1.811475157737732
15-06-1982,4.671875,4.703125,796000,4.734375,4.6875,1.8054571151733398
16-06-1982,4.5,4.6875,4107200,4.6875,4.5,1.733238697052002
17-06-1982,4.34375,4.46875,1772000,4.46875,4.359375,1.679073452949524
18-06-1982,4.3125,4.34375,950400,4.34375,4.34375,1.6730564832687378
21-06-1982,4.3125,4.34375,1191200,4.453125,4.40625,1.697128176689148
22-06-1982,4.421875,4.421875,1288000,4.515625,4.5,1.733238697052002
23-06-1982,4.515625,4.515625,739200,4.65625,4.65625,1.7934205532073975
24-06-1982,4.671875,4.671875,594400,4.703125,4.6875,1.8054571151733398
25-06-1982,4.640625,4.6875,830400,4.6875,4.65625,1.7934205532073975
28-06-1982,4.640625,4.65625,1604000,4.6875,4.6875,1.8054571151733398
29-06-1982,4.640625,4.6875,572000,4.6875,4.640625,1.7874021530151367
30-06-1982,4.59375,4.640625,1987200,4.71875,4.640625,1.7874021530151367
01-07-1982,4.625,4.640625,831200,4.6875,4.65625,1.7934205532073975
02-07-1982,4.609375,4.65625,1118400,4.71875,4.71875,1.8174934387207031
06-07-1982,4.65625,4.71875,824000,4.71875,4.6875,1.8054571151733398
07-07-1982,4.671875,4.6875,1153600,4.703125,4.6875,1.8054571151733398
08-07-1982,4.625,4.671875,1147200,4.671875,4.640625,1.7874021530151367
09-07-1982,4.328125,4.640625,2709600,4.640625,4.484375,1.7272202968597412
12-07-1982,4.484375,4.484375,1607200,4.609375,4.609375,1.7753655910491943
13-07-1982,4.59375,4.609375,1061600,4.671875,4.671875,1.7994378805160522
14-07-1982,4.625,4.65625,1662400,4.65625,4.640625,1.8202764987945557
15-07-1982,4.65625,4.65625,1463200,4.734375,4.71875,1.8509212732315063
16-07-1982,4.640625,4.703125,903200,4.703125,4.65625,1.8264058828353882
19-07-1982,4.5625,4.65625,776000,4.71875,4.578125,1.7957611083984375
20-07-1982,4.5625,4.578125,629600,4.609375,4.59375,1.80189049243927
21-07-1982,4.59375,4.59375,1173600,4.671875,4.625,1.814147710800171
22-07-1982,4.625,4.625,1677600,4.875,4.796875,1.881564736366272
23-07-1982,4.734375,4.796875,1283200,4.875,4.734375,1.857048511505127
26-07-1982,4.6875,4.734375,715200,4.734375,4.703125,1.8447924852371216
27-07-1982,4.703125,4.703125,420000,4.765625,4.765625,1.8693081140518188
28-07-1982,4.53125,4.765625,988800,4.765625,4.59375,1.80189049243927
29-07-1982,4.546875,4.59375,641600,4.609375,4.59375,1.80189049243927
30-07-1982,4.5625,4.59375,268000,4.609375,4.578125,1.7957611083984375
02-08-1982,4.578125,4.578125,828800,4.640625,4.59375,1.80189049243927
03-08-1982,4.4375,4.578125,749600,4.578125,4.4375,1.7406005859375
04-08-1982,4.375,4.4375,1609600,4.453125,4.4375,1.7406005859375
05-08-1982,4.421875,4.4375,485600,4.484375,4.46875,1.752860426902771
06-08-1982,4.46875,4.46875,466400,4.5,4.46875,1.752860426902771
09-08-1982,4.390625,4.46875,773600,4.46875,4.453125,1.746729850769043
10-08-1982,4.421875,4.453125,1609600,4.515625,4.421875,1.7344732284545898
11-08-1982,4.40625,4.421875,1175200,4.453125,4.40625,1.7283419370651245
12-08-1982,4.34375,4.40625,904800,4.453125,4.34375,1.7038278579711914
13-08-1982,4.34375,4.34375,645600,4.4375,4.4375,1.7406005859375
16-08-1982,4.4375,4.4375,1031200,4.546875,4.5,1.765116810798645
17-08-1982,4.53125,4.53125,1024800,4.75,4.75,1.8631778955459595
18-08-1982,4.71875,4.75,2349600,4.9375,4.734375,1.857048511505127
19-08-1982,4.609375,4.734375,3718400,4.75,4.65625,1.8264058828353882
20-08-1982,4.671875,4.671875,1727200,4.890625,4.875,1.9122103452682495
23-08-1982,4.859375,4.875,3587200,4.984375,4.953125,1.9428541660308838
24-08-1982,4.875,4.953125,2544800,5.0,4.875,1.9122103452682495
25-08-1982,4.84375,4.875,2042400,4.984375,4.84375,1.8999518156051636
26-08-1982,4.75,4.84375,3598400,4.859375,4.8125,1.8876938819885254
27-08-1982,4.71875,4.8125,2816800,4.859375,4.71875,1.8509212732315063
30-08-1982,4.671875,4.71875,1680000,4.796875,4.796875,1.881564736366272
31-08-1982,4.8125,4.8125,2230400,5.046875,5.03125,1.9734982252120972
01-09-1982,4.9375,5.03125,1432800,5.078125,4.9375,1.9367257356643677
02-09-1982,4.90625,4.9375,2110400,5.03125,5.015625,1.9673702716827393
03-09-1982,5.09375,5.09375,3597600,5.28125,5.171875,2.028658390045166
07-09-1982,5.09375,5.171875,1038400,5.171875,5.125,2.0102717876434326
08-09-1982,5.109375,5.125,580000,5.15625,5.125,2.0102717876434326
09-09-1982,5.109375,5.125,2492000,5.28125,5.234375,2.053173780441284
10-09-1982,5.15625,5.234375,1297600,5.234375,5.203125,2.0409154891967773
13-09-1982,5.171875,5.203125,1199200,5.328125,5.28125,2.0715601444244385
14-09-1982,5.265625,5.28125,1480800,5.359375,5.28125,2.0715601444244385
15-09-1982,5.234375,5.28125,935200,5.34375,5.34375,2.0960752964019775
16-09-1982,5.25,5.34375,1145600,5.359375,5.265625,2.06543231010437
17-09-1982,5.140625,5.25,962400,5.25,5.140625,2.0164005756378174
20-09-1982,5.03125,5.125,503200,5.125,5.046875,1.9796267747879028
21-09-1982,5.046875,5.046875,1008000,5.125,5.078125,1.9918848276138306
22-09-1982,5.109375,5.109375,1173600,5.25,5.15625,2.0225296020507812
23-09-1982,4.953125,5.09375,738400,5.09375,4.984375,1.9551117420196533
24-09-1982,4.90625,4.96875,1151200,4.96875,4.9375,1.9367257356643677
27-09-1982,4.875,4.9375,567200,4.96875,4.921875,1.9305973052978516
28-09-1982,4.875,4.921875,718400,4.96875,4.875,1.9122103452682495
29-09-1982,4.28125,4.65625,4732800,4.65625,4.34375,1.7038278579711914
30-09-1982,4.1875,4.3125,4860000,4.3125,4.21875,1.6547956466674805
01-10-1982,4.140625,4.21875,2016800,4.28125,4.265625,1.673183798789978
04-10-1982,4.171875,4.25,1564800,4.25,4.1875,1.6425395011901855
05-10-1982,4.1875,4.1875,1231200,4.25,4.1875,1.6425395011901855
06-10-1982,4.140625,4.1875,2594400,4.25,4.234375,1.6609258651733398
07-10-1982,4.25,4.25,3307200,4.375,4.265625,1.673183798789978
08-10-1982,4.265625,4.265625,3820800,4.34375,4.34375,1.7038278579711914
11-10-1982,4.375,4.375,5067200,4.609375,4.59375,1.80189049243927
12-10-1982,4.6875,4.6875,4179200,4.828125,4.734375,1.857048511505127
13-10-1982,4.71875,4.734375,6034400,5.03125,4.9375,1.9367257356643677
14-10-1982,4.875,4.9375,3781600,5.09375,4.890625,1.9183379411697388
15-10-1982,4.78125,4.890625,2000000,4.90625,4.859375,1.906081199645996
18-10-1982,4.859375,4.859375,1356000,4.96875,4.90625,1.9244672060012817
19-10-1982,4.859375,4.90625,1783200,4.9375,4.890625,1.936843752861023
20-10-1982,4.875,4.890625,860800,4.9375,4.9375,1.9554076194763184
21-10-1982,4.828125,4.9375,1150400,4.953125,4.921875,1.9492193460464478
22-10-1982,4.859375,4.921875,1368800,4.953125,4.921875,1.9492193460464478
25-10-1982,4.71875,4.921875,1237600,4.9375,4.71875,1.8687758445739746
26-10-1982,4.671875,4.71875,1233600,4.765625,4.734375,1.874963402748108
27-10-1982,4.6875,4.734375,1376800,4.78125,4.71875,1.8687758445739746
28-10-1982,4.6875,4.71875,1368800,4.75,4.6875,1.8563992977142334
29-10-1982,4.640625,4.6875,1052800,4.75,4.71875,1.8687758445739746
01-11-1982,4.640625,4.71875,1495200,4.71875,4.6875,1.8563992977142334
02-11-1982,4.671875,4.6875,1545600,4.765625,4.703125,1.8625874519348145
03-11-1982,4.671875,4.703125,3002400,4.96875,4.953125,1.9615957736968994
04-11-1982,4.9375,4.953125,3524800,5.28125,5.0625,2.004910945892334
05-11-1982,5.0,5.0625,1720800,5.125,5.125,2.029663562774658
08-11-1982,5.078125,5.125,1759200,5.390625,5.3125,2.1039204597473145
09-11-1982,5.3125,5.3125,3396800,5.78125,5.625,2.2276787757873535
10-11-1982,5.5,5.625,4987200,5.796875,5.53125,2.1905524730682373
11-11-1982,5.375,5.53125,2072800,5.609375,5.609375,2.2214903831481934
12-11-1982,5.625,5.625,2348800,5.796875,5.640625,2.2338674068450928
15-11-1982,5.46875,5.578125,2237600,5.578125,5.5,2.178175449371338
16-11-1982,5.25,5.40625,1832000,5.40625,5.359375,2.1224827766418457
17-11-1982,5.234375,5.359375,1386400,5.453125,5.28125,2.091542959213257
18-11-1982,5.25,5.28125,1130400,5.390625,5.3125,2.1039204597473145
19-11-1982,5.28125,5.3125,1112800,5.390625,5.3125,2.1039204597473145
22-11-1982,5.109375,5.3125,1929600,5.34375,5.109375,2.023474931716919
23-11-1982,5.03125,5.109375,1580000,5.15625,5.046875,1.9987235069274902
24-11-1982,4.921875,5.015625,1869600,5.015625,4.96875,1.9677850008010864
26-11-1982,4.96875,4.96875,553600,5.015625,4.96875,1.9677850008010864
29-11-1982,4.84375,4.96875,812000,4.96875,4.890625,1.936843752861023
30-11-1982,4.875,4.890625,2821600,4.984375,4.90625,1.943032145500183
01-12-1982,4.828125,4.90625,1653600,4.9375,4.875,1.9306554794311523
02-12-1982,4.875,4.875,2056800,4.984375,4.953125,1.9615957736968994
03-12-1982,4.953125,4.953125,1906400,5.046875,4.96875,1.9677850008010864
06-12-1982,4.6875,4.9375,1843200,4.9375,4.875,1.9306554794311523
07-12-1982,4.84375,4.875,2084800,5.03125,4.875,1.9306554794311523
08-12-1982,4.78125,4.875,1498400,4.890625,4.78125,1.8935277462005615
09-12-1982,4.640625,4.71875,1442400,4.71875,4.671875,1.8502107858657837
10-12-1982,4.640625,4.671875,1396800,4.6875,4.640625,1.8378362655639648
13-12-1982,4.6875,4.6875,1425600,4.75,4.703125,1.8625874519348145
14-12-1982,4.703125,4.703125,2952000,4.921875,4.71875,1.8687758445739746
15-12-1982,4.59375,4.71875,1531200,4.71875,4.609375,1.8254591226577759
16-12-1982,4.578125,4.609375,1624000,4.796875,4.640625,1.8378362655639648
17-12-1982,4.65625,4.65625,1204000,4.78125,4.75,1.8811513185501099
20-12-1982,4.703125,4.75,1289600,4.859375,4.703125,1.8625874519348145
21-12-1982,4.71875,4.71875,2160000,4.8125,4.78125,1.8935277462005615
22-12-1982,4.6875,4.78125,1436800,4.859375,4.703125,1.8625874519348145
23-12-1982,4.71875,4.71875,1154400,4.78125,4.75,1.8811513185501099
27-12-1982,4.765625,4.765625,1716000,4.921875,4.921875,1.9492193460464478
28-12-1982,4.9375,4.9375,1688000,5.046875,4.953125,1.9615957736968994
29-12-1982,4.984375,4.984375,2185600,5.203125,5.09375,2.0172879695892334
30-12-1982,5.0,5.09375,1025600,5.15625,5.0,1.9801592826843262
31-12-1982,4.984375,5.0,712800,5.0625,5.015625,1.9863474369049072
03-01-1983,5.0625,5.0625,736000,5.140625,5.078125,2.0111002922058105
04-01-1983,5.0,5.078125,1417600,5.09375,5.078125,2.0111002922058105
05-01-1983,5.09375,5.09375,4223200,5.40625,5.3125,2.1039204597473145
06-01-1983,5.359375,5.359375,5636800,5.75,5.671875,2.246244192123413
07-01-1983,5.65625,5.671875,4279200,6.078125,5.84375,2.314312219619751
10-01-1983,5.75,5.84375,2647200,6.0,5.96875,2.3638157844543457
11-01-1983,5.71875,5.890625,2718400,5.890625,5.8125,2.3019351959228516
12-01-1983,5.828125,5.828125,3594400,6.0,5.890625,2.3328754901885986
13-01-1983,5.84375,5.890625,2132800,5.96875,5.859375,2.3204991817474365
14-01-1983,5.75,5.859375,1490400,5.875,5.78125,2.3080244064331055
17-01-1983,5.703125,5.78125,1230400,5.84375,5.734375,2.28930926322937
18-01-1983,5.640625,5.734375,1186400,5.78125,5.6875,2.270597219467163
19-01-1983,5.4375,5.6875,2192000,5.703125,5.515625,2.201979398727417
20-01-1983,5.421875,5.515625,2182400,5.578125,5.546875,2.2144546508789062
21-01-1983,5.40625,5.546875,1196800,5.546875,5.515625,2.201979398727417
24-01-1983,5.296875,5.40625,2336800,5.40625,5.390625,2.152073860168457
25-01-1983,5.25,5.390625,1698400,5.421875,5.34375,2.133362054824829
26-01-1983,5.078125,5.34375,1404800,5.390625,5.109375,2.0397934913635254
27-01-1983,5.140625,5.140625,1064800,5.4375,5.359375,2.139599561691284
28-01-1983,5.3125,5.359375,2843200,5.515625,5.34375,2.133362054824829
31-01-1983,5.265625,5.34375,722400,5.359375,5.34375,2.133362054824829
01-02-1983,5.21875,5.34375,2014400,5.40625,5.25,2.0959360599517822
02-02-1983,5.125,5.234375,1784800,5.234375,5.171875,2.0647451877593994
03-02-1983,5.1875,5.1875,1773600,5.265625,5.21875,2.0834593772888184
04-02-1983,5.21875,5.21875,1316000,5.390625,5.34375,2.133362054824829
07-02-1983,5.40625,5.40625,1511200,5.65625,5.609375,2.2394065856933594
08-02-1983,5.5625,5.609375,1224800,5.640625,5.578125,2.226930856704712
09-02-1983,5.5625,5.578125,1844000,5.640625,5.609375,2.2394065856933594
10-02-1983,5.609375,5.609375,1503200,5.671875,5.671875,2.26435923576355
11-02-1983,5.65625,5.671875,955200,5.734375,5.6875,2.270597219467163
14-02-1983,5.6875,5.6875,1432800,5.8125,5.78125,2.3080244064331055
15-02-1983,5.765625,5.78125,1669600,5.828125,5.796875,2.3142619132995605
16-02-1983,5.703125,5.796875,1603200,5.8125,5.71875,2.283071994781494
17-02-1983,5.578125,5.71875,1473600,5.71875,5.640625,2.251882314682007
18-02-1983,5.59375,5.640625,2113600,5.6875,5.609375,2.2394065856933594
22-02-1983,5.578125,5.609375,1468000,5.640625,5.578125,2.226930856704712
23-02-1983,5.46875,5.546875,886400,5.546875,5.53125,2.208216428756714
24-02-1983,5.578125,5.578125,1114400,5.6875,5.640625,2.251882314682007
25-02-1983,5.609375,5.640625,2268800,5.75,5.625,2.245643377304077
28-02-1983,5.515625,5.609375,1103200,5.609375,5.53125,2.208216428756714
01-03-1983,5.546875,5.546875,2692800,5.65625,5.625,2.245643377304077
02-03-1983,5.4375,5.59375,2152800,5.59375,5.578125,2.226930856704712
03-03-1983,5.546875,5.578125,3214400,5.640625,5.609375,2.2394065856933594
04-03-1983,5.53125,5.609375,1200800,5.609375,5.578125,2.226930856704712
07-03-1983,5.53125,5.578125,928800,5.59375,5.578125,2.226930856704712
08-03-1983,5.46875,5.578125,1755200,5.578125,5.46875,2.1832666397094727
09-03-1983,5.453125,5.46875,1156000,5.53125,5.53125,2.208216428756714
10-03-1983,5.40625,5.53125,1439200,5.546875,5.40625,2.1583127975463867
11-03-1983,5.328125,5.390625,1163200,5.390625,5.328125,2.1271252632141113
14-03-1983,5.234375,5.328125,1672000,5.328125,5.28125,2.1084113121032715
15-03-1983,5.171875,5.265625,1244000,5.265625,5.21875,2.0834593772888184
16-03-1983,5.015625,5.21875,1954400,5.234375,5.03125,2.0086042881011963
17-03-1983,5.0,5.03125,1260000,5.046875,5.015625,2.002366065979004
18-03-1983,5.0,5.015625,1902400,5.078125,5.0,1.9961278438568115
21-03-1983,5.015625,5.015625,1275200,5.1875,5.1875,2.07098388671875
22-03-1983,5.203125,5.203125,805600,5.3125,5.265625,2.102173089981079
23-03-1983,5.296875,5.296875,3158400,5.65625,5.625,2.245643377304077
24-03-1983,5.5625,5.625,2029600,5.703125,5.609375,2.2394065856933594
25-03-1983,5.578125,5.609375,2412000,5.640625,5.609375,2.2394065856933594
28-03-1983,5.453125,5.59375,1272000,5.59375,5.53125,2.208216428756714
29-03-1983,5.390625,5.53125,1052800,5.5625,5.40625,2.1583127975463867
30-03-1983,5.390625,5.40625,1458400,5.46875,5.4375,2.1707890033721924
31-03-1983,5.3125,5.4375,1397600,5.5,5.328125,2.1271252632141113
04-04-1983,5.3125,5.328125,692000,5.40625,5.34375,2.133362054824829
05-04-1983,5.265625,5.34375,1179200,5.390625,5.28125,2.1084113121032715
06-04-1983,5.078125,5.25,2959200,5.25,5.125,2.0460309982299805
07-04-1983,4.9375,5.03125,4329600,5.03125,4.984375,1.9898903369903564
08-04-1983,4.9375,4.984375,2314400,4.984375,4.96875,1.9836537837982178
11-04-1983,5.0,5.0,2144000,5.109375,5.046875,2.0148417949676514
12-04-1983,4.9375,5.046875,1708800,5.0625,4.96875,1.9836537837982178
13-04-1983,4.984375,4.984375,2310400,5.09375,5.0625,2.021080732345581
14-04-1983,5.09375,5.09375,2983200,5.359375,5.34375,2.133362054824829
15-04-1983,5.3125,5.34375,1736800,5.5625,5.453125,2.177028179168701
18-04-1983,5.3125,5.453125,2020000,5.5625,5.5,2.195741653442383
19-04-1983,5.46875,5.5,3612000,5.625,5.515625,2.2209079265594482
20-04-1983,5.53125,5.53125,3205600,5.6875,5.65625,2.277531147003174
21-04-1983,5.703125,5.703125,4831200,5.875,5.75,2.315279722213745
22-04-1983,5.671875,5.75,3676800,5.828125,5.75,2.315279722213745
25-04-1983,5.671875,5.75,2050400,5.78125,5.703125,2.2964041233062744
26-04-1983,5.515625,5.703125,1635200,5.703125,5.609375,2.2586567401885986
27-04-1983,5.578125,5.609375,1300800,5.640625,5.609375,2.2586567401885986
28-04-1983,5.578125,5.609375,1391200,5.71875,5.6875,2.290114641189575
29-04-1983,5.6875,5.6875,961600,5.859375,5.8125,2.3404457569122314
02-05-1983,5.75,5.8125,1708000,5.890625,5.765625,2.321570873260498
03-05-1983,5.703125,5.765625,2213600,5.78125,5.734375,2.308988094329834
04-05-1983,5.734375,5.734375,1536800,5.796875,5.765625,2.321570873260498
05-05-1983,5.78125,5.78125,1433600,5.859375,5.859375,2.359321117401123
06-05-1983,5.859375,5.859375,2148800,6.1875,6.125,2.466277599334717
09-05-1983,6.0,6.125,1149600,6.171875,6.09375,2.453692674636841
10-05-1983,6.0625,6.09375,1636000,6.140625,6.109375,2.45998477935791
11-05-1983,6.0,6.109375,1456000,6.125,6.015625,2.422236204147339
12-05-1983,5.875,6.015625,1115200,6.015625,5.90625,2.3781955242156982
13-05-1983,5.875,5.890625,3965600,5.890625,5.890625,2.371904134750366
16-05-1983,5.78125,5.875,5484800,5.875,5.78125,2.3278636932373047
17-05-1983,5.75,5.78125,1715200,5.8125,5.8125,2.3404457569122314
18-05-1983,5.75,5.8125,2132000,5.859375,5.765625,2.321570873260498
19-05-1983,5.6875,5.765625,1702400,5.828125,5.703125,2.2964041233062744
20-05-1983,5.578125,5.6875,1819200,5.6875,5.65625,2.277531147003174
23-05-1983,5.5625,5.65625,3458400,5.671875,5.578125,2.246073007583618
24-05-1983,5.5625,5.578125,3871200,5.734375,5.734375,2.308988094329834
25-05-1983,5.71875,5.734375,2380000,5.828125,5.796875,2.334155321121216
26-05-1983,5.8125,5.8125,3021600,5.953125,5.921875,2.3844876289367676
27-05-1983,5.921875,5.921875,1528000,6.0,5.9375,2.3907787799835205
31-05-1983,5.8125,5.9375,1420800,5.984375,5.84375,2.353029489517212
01-06-1983,5.8125,5.84375,1056000,5.90625,5.890625,2.371904134750366
02-06-1983,5.828125,5.890625,1036000,5.90625,5.875,2.365612506866455
03-06-1983,5.84375,5.875,1088000,5.890625,5.875,2.365612506866455
06-06-1983,5.78125,5.875,760800,5.875,5.84375,2.353029489517212
07-06-1983,5.78125,5.84375,1476000,5.90625,5.796875,2.334155321121216
08-06-1983,5.71875,5.796875,1120000,5.796875,5.71875,2.30269718170166
09-06-1983,5.6875,5.71875,489600,5.796875,5.765625,2.321570873260498
10-06-1983,5.671875,5.765625,1664800,5.8125,5.703125,2.2964041233062744
13-06-1983,5.6875,5.703125,3388000,5.828125,5.78125,2.3278636932373047
14-06-1983,5.765625,5.78125,2406400,5.890625,5.78125,2.3278636932373047
15-06-1983,5.75,5.78125,3198400,5.953125,5.953125,2.3970706462860107
16-06-1983,6.03125,6.03125,2640000,6.125,6.0625,2.441110610961914
17-06-1983,5.9375,6.0625,1701600,6.078125,5.96875,2.4033610820770264
20-06-1983,5.9375,5.96875,748000,6.0,5.9375,2.3907787799835205
21-06-1983,5.84375,5.9375,1119200,5.9375,5.890625,2.371904134750366
22-06-1983,5.8125,5.890625,2806400,5.921875,5.8125,2.3404457569122314
23-06-1983,5.796875,5.8125,1178400,5.859375,5.84375,2.353029489517212
24-06-1983,5.828125,5.84375,1481600,5.890625,5.875,2.365612506866455
27-06-1983,5.78125,5.875,1107200,5.875,5.84375,2.353029489517212
28-06-1983,5.765625,5.84375,1279200,5.890625,5.78125,2.3278636932373047
29-06-1983,5.765625,5.78125,852000,5.828125,5.796875,2.334155321121216
30-06-1983,5.765625,5.796875,1284000,5.90625,5.90625,2.3781955242156982
01-07-1983,5.78125,5.875,1001600,5.875,5.859375,2.359321117401123
05-07-1983,5.734375,5.828125,2399200,5.828125,5.78125,2.3278636932373047
06-07-1983,5.71875,5.78125,2016800,5.796875,5.765625,2.321570873260498
