Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-1976,0.10953400284051895,0.10953400284051895,45191,0.10953400284051895,0.10953400284051895,0.046639397740364075
23-04-1976,0.10953400284051895,0.10953400284051895,225956,0.10953400284051895,0.10953400284051895,0.046639397740364075
26-04-1976,0.10953400284051895,0.10953400284051895,67787,0.10953400284051895,0.10953400284051895,0.046639397740364075
27-04-1976,0.10953400284051895,0.10953400284051895,56489,0.10953400284051895,0.10953400284051895,0.046639397740364075
28-04-1976,0.10953400284051895,0.10953400284051895,67787,0.10953400284051895,0.10953400284051895,0.046639397740364075
29-04-1976,0.10953400284051895,0.10953400284051895,146872,0.10953400284051895,0.10953400284051895,0.046639397740364075
30-04-1976,0.10953400284051895,0.10953400284051895,22596,0.10953400284051895,0.10953400284051895,0.046639397740364075
03-05-1976,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
04-05-1976,0.10953400284051895,0.10953400284051895,350232,0.10953400284051895,0.10953400284051895,0.046639397740364075
05-05-1976,0.10953400284051895,0.10953400284051895,45191,0.10953400284051895,0.10953400284051895,0.046639397740364075
06-05-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
07-05-1976,0.10953400284051895,0.10953400284051895,135574,0.10953400284051895,0.10953400284051895,0.046639397740364075
10-05-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
11-05-1976,0.10953400284051895,0.10953400284051895,67787,0.10953400284051895,0.10953400284051895,0.046639397740364075
12-05-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
13-05-1976,0.10953400284051895,0.10953400284051895,101680,0.10953400284051895,0.10953400284051895,0.046639397740364075
14-05-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
17-05-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
18-05-1976,0.10953400284051895,0.10953400284051895,79085,0.10953400284051895,0.10953400284051895,0.046639397740364075
19-05-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
20-05-1976,0.10953400284051895,0.10953400284051895,22596,0.10953400284051895,0.10953400284051895,0.046639397740364075
21-05-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
24-05-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
25-05-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
26-05-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
27-05-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
28-05-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
01-06-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
02-06-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
03-06-1976,0.10953400284051895,0.10953400284051895,79085,0.10953400284051895,0.10953400284051895,0.046639397740364075
04-06-1976,0.10953400284051895,0.10953400284051895,22596,0.10953400284051895,0.10953400284051895,0.046639397740364075
07-06-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
08-06-1976,0.10732199996709824,0.10732199996709824,79085,0.10732199996709824,0.10732199996709824,0.045697543770074844
09-06-1976,0.10732199996709824,0.10732199996709824,33893,0.10732199996709824,0.10732199996709824,0.045697543770074844
10-06-1976,0.10953400284051895,0.10953400284051895,79085,0.10953400284051895,0.10953400284051895,0.046639397740364075
11-06-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
14-06-1976,0.10732199996709824,0.10732199996709824,169467,0.10732199996709824,0.10732199996709824,0.045697543770074844
15-06-1976,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
16-06-1976,0.10400199890136719,0.10732199996709824,158169,0.10732199996709824,0.10400199890136719,0.04428388178348541
17-06-1976,0.10068300366401672,0.10068300366401672,56489,0.10068300366401672,0.10068300366401672,0.042870692908763885
18-06-1976,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.042870692908763885
21-06-1976,0.09847000241279602,0.10068300366401672,146872,0.10068300366401672,0.09847000241279602,0.04192837327718735
22-06-1976,0.09847000241279602,0.09847000241279602,90383,0.10068300366401672,0.10068300366401672,0.042870692908763885
23-06-1976,0.10068300366401672,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.042870692908763885
24-06-1976,0.10068300366401672,0.10068300366401672,90383,0.10068300366401672,0.10068300366401672,0.042870692908763885
25-06-1976,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.042870692908763885
28-06-1976,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.042870692908763885
29-06-1976,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.042870692908763885
30-06-1976,0.10068300366401672,0.10068300366401672,90383,0.10068300366401672,0.10068300366401672,0.042870692908763885
01-07-1976,0.09847000241279602,0.10068300366401672,67787,0.10068300366401672,0.09847000241279602,0.04192837327718735
02-07-1976,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.042870692908763885
06-07-1976,0.09515099972486496,0.09847000241279602,203361,0.09847000241279602,0.09515099972486496,0.04051513224840164
07-07-1976,0.09847000241279602,0.09847000241279602,45191,0.09847000241279602,0.09847000241279602,0.04192837327718735
08-07-1976,0.10068300366401672,0.10068300366401672,45191,0.10068300366401672,0.10068300366401672,0.042870692908763885
09-07-1976,0.10400199890136719,0.10400199890136719,124276,0.10400199890136719,0.10400199890136719,0.04428388178348541
12-07-1976,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04428388178348541
13-07-1976,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
14-07-1976,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
15-07-1976,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
16-07-1976,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
19-07-1976,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
20-07-1976,0.10732199996709824,0.10732199996709824,33893,0.10732199996709824,0.10732199996709824,0.045697543770074844
21-07-1976,0.10068300366401672,0.10400199890136719,214658,0.10400199890136719,0.10068300366401672,0.042870692908763885
22-07-1976,0.10068300366401672,0.10068300366401672,67787,0.10400199890136719,0.10400199890136719,0.04428388178348541
23-07-1976,0.10068300366401672,0.10068300366401672,45191,0.10068300366401672,0.10068300366401672,0.042870692908763885
26-07-1976,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.042870692908763885
27-07-1976,0.10068300366401672,0.10068300366401672,112978,0.10400199890136719,0.10068300366401672,0.042870692908763885
28-07-1976,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
29-07-1976,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
30-07-1976,0.10068300366401672,0.10068300366401672,79085,0.10400199890136719,0.10068300366401672,0.042870692908763885
02-08-1976,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
03-08-1976,0.09847000241279602,0.09847000241279602,135574,0.09847000241279602,0.09847000241279602,0.04192837327718735
04-08-1976,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.042870692908763885
05-08-1976,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
06-08-1976,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
09-08-1976,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.042870692908763885
10-08-1976,0.09847000241279602,0.09847000241279602,33893,0.09847000241279602,0.09847000241279602,0.04192837327718735
11-08-1976,0.10068300366401672,0.10068300366401672,45191,0.10068300366401672,0.10068300366401672,0.042870692908763885
12-08-1976,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
13-08-1976,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.042870692908763885
16-08-1976,0.10068300366401672,0.10068300366401672,45191,0.10400199890136719,0.10400199890136719,0.04428388178348541
17-08-1976,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04428388178348541
18-08-1976,0.10400199890136719,0.10400199890136719,135574,0.10732199996709824,0.10732199996709824,0.045697543770074844
19-08-1976,0.10732199996709824,0.10732199996709824,22596,0.10953400284051895,0.10953400284051895,0.046639397740364075
20-08-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
23-08-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
24-08-1976,0.10732199996709824,0.10953400284051895,79085,0.10953400284051895,0.10953400284051895,0.046639397740364075
25-08-1976,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
26-08-1976,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
27-08-1976,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
30-08-1976,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
31-08-1976,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
01-09-1976,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
02-09-1976,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
03-09-1976,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.045697543770074844
07-09-1976,0.10400199890136719,0.10732199996709824,56489,0.10732199996709824,0.10732199996709824,0.045697543770074844
08-09-1976,0.10732199996709824,0.10732199996709824,90383,0.10732199996709824,0.10732199996709824,0.045697543770074844
09-09-1976,0.10732199996709824,0.10732199996709824,33893,0.10732199996709824,0.10732199996709824,0.045697543770074844
10-09-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
13-09-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
14-09-1976,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.045697543770074844
15-09-1976,0.10953400284051895,0.10953400284051895,22596,0.10953400284051895,0.10953400284051895,0.046639397740364075
16-09-1976,0.10953400284051895,0.10953400284051895,124276,0.1128539964556694,0.10953400284051895,0.046639397740364075
17-09-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
20-09-1976,0.1128539964556694,0.1128539964556694,45191,0.1128539964556694,0.1128539964556694,0.0480530671775341
21-09-1976,0.1128539964556694,0.1128539964556694,45191,0.1128539964556694,0.1128539964556694,0.0480530671775341
22-09-1976,0.11617299914360046,0.11617299914360046,33893,0.11617299914360046,0.11617299914360046,0.04946630820631981
23-09-1976,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.0480530671775341
24-09-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
27-09-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
28-09-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
29-09-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
30-09-1976,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.0480530671775341
01-10-1976,0.11617299914360046,0.11617299914360046,67787,0.11617299914360046,0.11617299914360046,0.04946630820631981
04-10-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
05-10-1976,0.11617299914360046,0.11617299914360046,45191,0.11617299914360046,0.11617299914360046,0.04946630820631981
06-10-1976,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.04946630820631981
07-10-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.04946630820631981
08-10-1976,0.1128539964556694,0.11617299914360046,45191,0.11617299914360046,0.1128539964556694,0.0480530671775341
11-10-1976,0.1128539964556694,0.1128539964556694,22596,0.1128539964556694,0.1128539964556694,0.0480530671775341
12-10-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
13-10-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
14-10-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
15-10-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
18-10-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
19-10-1976,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.0480530671775341
20-10-1976,0.11617299914360046,0.11617299914360046,33893,0.11617299914360046,0.11617299914360046,0.04946630820631981
21-10-1976,0.10953400284051895,0.1128539964556694,56489,0.1128539964556694,0.10953400284051895,0.046639397740364075
22-10-1976,0.10953400284051895,0.10953400284051895,33893,0.10953400284051895,0.10953400284051895,0.046639397740364075
25-10-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
26-10-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
27-10-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
28-10-1976,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.046639397740364075
29-10-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
01-11-1976,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.046639397740364075
