Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-1992,6.60605001449585,6.650187969207764,2078122,6.650187969207764,6.635476112365723,3.0484366416931152
25-11-1992,6.664900779724121,6.664900779724121,1096834,6.753178119659424,6.738464832305908,3.095749855041504
27-11-1992,6.70904016494751,6.70904016494751,256579,6.767890930175781,6.70904016494751,3.0822324752807617
30-11-1992,6.70904016494751,6.70904016494751,379771,6.738464832305908,6.738464832305908,3.095749855041504
01-12-1992,6.694326877593994,6.723752021789551,791827,6.753178119659424,6.723752021789551,3.0889906883239746
02-12-1992,6.635476112365723,6.679614067077637,909072,6.70904016494751,6.679614067077637,3.084914207458496
03-12-1992,6.635476112365723,6.664900779724121,1553918,6.694326877593994,6.679614067077637,3.084914207458496
04-12-1992,6.650187969207764,6.694326877593994,2843611,6.694326877593994,6.664900779724121,3.078120231628418
07-12-1992,6.635476112365723,6.650187969207764,1234469,6.679614067077637,6.679614067077637,3.084914207458496
08-12-1992,6.620762825012207,6.664900779724121,1406088,6.679614067077637,6.635476112365723,3.064531087875366
09-12-1992,6.561911106109619,6.650187969207764,1032264,6.679614067077637,6.591337203979492,3.0441455841064453
10-12-1992,6.488347053527832,6.591337203979492,803722,6.591337203979492,6.54719877243042,3.023759603500366
11-12-1992,6.429495811462402,6.5324859619140625,666086,6.561911106109619,6.429495811462402,2.96940016746521
14-12-1992,6.400071144104004,6.444209098815918,545443,6.488347053527832,6.400071144104004,2.955811023712158
15-12-1992,6.414783000946045,6.414783000946045,591322,6.473635196685791,6.458921909332275,2.98298978805542
16-12-1992,6.179378986358643,6.458921909332275,2318558,6.458921909332275,6.238230228424072,2.881065845489502
17-12-1992,6.223516941070557,6.238230228424072,1958328,6.25294303894043,6.238230228424072,2.881065845489502
18-12-1992,6.25294303894043,6.282368183135986,2002507,6.297080993652344,6.267654895782471,2.8946547508239746
21-12-1992,6.238230228424072,6.267654895782471,2459592,6.297080993652344,6.267654895782471,2.8946547508239746
22-12-1992,6.135240077972412,6.208804130554199,2335550,6.208804130554199,6.179378986358643,2.8538851737976074
23-12-1992,6.091102123260498,6.164666175842285,2615918,6.179378986358643,6.1058149337768555,2.819911479949951
24-12-1992,6.1058149337768555,6.1058149337768555,491918,6.194090843200684,6.194090843200684,2.8606808185577393
28-12-1992,6.164666175842285,6.164666175842285,1407787,6.238230228424072,6.238230228424072,2.881065845489502
29-12-1992,6.091102123260498,6.208804130554199,811368,6.238230228424072,6.091102123260498,2.813117027282715
30-12-1992,6.135240077972412,6.135240077972412,937958,6.208804130554199,6.164666175842285,2.84709095954895
31-12-1992,6.208804130554199,6.208804130554199,626155,6.326507091522217,6.267654895782471,2.8946547508239746
04-01-1993,6.135240077972412,6.238230228424072,503813,6.25294303894043,6.1499528884887695,2.8402955532073975
05-01-1993,6.179378986358643,6.208804130554199,1374653,6.25294303894043,6.25294303894043,2.887860059738159
06-01-1993,6.25294303894043,6.25294303894043,819864,6.341218948364258,6.341218948364258,2.9286303520202637
07-01-1993,6.297080993652344,6.370645046234131,1805400,6.429495811462402,6.414783000946045,2.9626035690307617
08-01-1993,6.355932235717773,6.400071144104004,1255709,6.444209098815918,6.370645046234131,2.942218780517578
11-01-1993,6.326507091522217,6.355932235717773,595570,6.385357856750488,6.385357856750488,2.9490137100219727
12-01-1993,6.341218948364258,6.355932235717773,745099,6.400071144104004,6.355932235717773,2.935424566268921
13-01-1993,6.370645046234131,6.400071144104004,391666,6.429495811462402,6.429495811462402,2.96940016746521
14-01-1993,6.355932235717773,6.444209098815918,1183493,6.517773151397705,6.385357856750488,2.9490137100219727
15-01-1993,6.208804130554199,6.385357856750488,1141862,6.385357856750488,6.238230228424072,2.881065845489502
18-01-1993,6.091102123260498,6.223516941070557,2208960,6.223516941070557,6.1499528884887695,2.8402955532073975
19-01-1993,6.1058149337768555,6.164666175842285,1002528,6.179378986358643,6.1058149337768555,2.819911479949951
20-01-1993,6.135240077972412,6.1499528884887695,1180094,6.223516941070557,6.164666175842285,2.84709095954895
21-01-1993,6.164666175842285,6.179378986358643,665237,6.194090843200684,6.194090843200684,2.8606808185577393
22-01-1993,6.135240077972412,6.1499528884887695,14201064,6.194090843200684,6.194090843200684,2.8606808185577393
25-01-1993,6.194090843200684,6.194090843200684,1986365,6.267654895782471,6.208804130554199,2.867475986480713
26-01-1993,6.223516941070557,6.223516941070557,3062808,6.370645046234131,6.355932235717773,2.935424566268921
27-01-1993,6.326507091522217,6.414783000946045,3527539,6.444209098815918,6.385357856750488,2.9490137100219727
28-01-1993,6.267654895782471,6.385357856750488,1188590,6.385357856750488,6.311793804168701,2.915041923522949
29-01-1993,6.267654895782471,6.297080993652344,1016122,6.355932235717773,6.355932235717773,2.935424566268921
01-02-1993,6.355932235717773,6.370645046234131,2379730,6.458921909332275,6.444209098815918,2.9761950969696045
02-02-1993,6.370645046234131,6.429495811462402,3291350,6.444209098815918,6.400071144104004,2.955811023712158
03-02-1993,6.414783000946045,6.458921909332275,2904782,6.5324859619140625,6.5030598640441895,3.0033748149871826
04-02-1993,6.5324859619140625,6.561911106109619,2436653,6.620762825012207,6.620762825012207,3.057736396789551
05-02-1993,6.444209098815918,6.635476112365723,723859,6.635476112365723,6.473635196685791,2.9897854328155518
08-02-1993,6.414783000946045,6.444209098815918,677981,6.5030598640441895,6.473635196685791,2.9897854328155518
09-02-1993,6.5324859619140625,6.591337203979492,2531808,6.650187969207764,6.54719877243042,3.023759603500366
10-02-1993,6.311793804168701,6.561911106109619,1852978,6.561911106109619,6.341218948364258,2.9286303520202637
11-02-1993,6.135240077972412,6.238230228424072,3824899,6.25294303894043,6.1499528884887695,2.8402955532073975
12-02-1993,5.943974018096924,6.164666175842285,2416262,6.164666175842285,5.943974018096924,2.7451670169830322
16-02-1993,5.855697154998779,5.9733991622924805,1208981,5.9733991622924805,5.929261207580566,2.7383711338043213
17-02-1993,5.6938557624816895,5.899835109710693,1413734,5.914547920227051,5.708569049835205,2.636446475982666
18-02-1993,5.635004997253418,5.752707004547119,1501243,5.826271057128906,5.7232818603515625,2.6432414054870605
19-02-1993,5.664430141448975,5.752707004547119,2055182,5.79684591293335,5.664430141448975,2.6160600185394287
22-02-1993,5.473164081573486,5.635004997253418,1978718,5.649717807769775,5.473164081573486,2.527728319168091
23-02-1993,5.267185211181641,5.502589225769043,5517302,5.546728134155273,5.296609878540039,2.4461867809295654
24-02-1993,5.326035976409912,5.326035976409912,4133304,5.664430141448975,5.635004997253418,2.602470636367798
25-02-1993,5.6202921867370605,5.649717807769775,1737432,5.7232818603515625,5.679142951965332,2.622856616973877
26-02-1993,5.752707004547119,5.79684591293335,2140142,5.899835109710693,5.899835109710693,2.7247822284698486
01-03-1993,5.855697154998779,5.914547920227051,1262506,5.943974018096924,5.855697154998779,2.7043964862823486
02-03-1993,5.826271057128906,5.826271057128906,2067077,6.032249927520752,6.002824783325195,2.772347927093506
03-03-1993,5.9733991622924805,6.002824783325195,1390795,6.032249927520752,6.002824783325195,2.7887516021728516
04-03-1993,5.929261207580566,6.032249927520752,1886962,6.061676025390625,5.958685874938965,2.7682442665100098
05-03-1993,5.899835109710693,5.958685874938965,963446,5.9733991622924805,5.914547920227051,2.747739553451538
08-03-1993,5.943974018096924,5.943974018096924,2438352,6.179378986358643,6.179378986358643,2.870772361755371
09-03-1993,6.091102123260498,6.179378986358643,792677,6.208804130554199,6.1499528884887695,2.8571016788482666
10-03-1993,6.1205267906188965,6.1499528884887695,1169050,6.208804130554199,6.208804130554199,2.8844432830810547
11-03-1993,6.238230228424072,6.238230228424072,1733184,6.385357856750488,6.297080993652344,2.925455093383789
12-03-1993,6.238230228424072,6.267654895782471,1762070,6.341218948364258,6.311793804168701,2.9322903156280518
15-03-1993,6.311793804168701,6.311793804168701,2194517,6.444209098815918,6.400071144104004,2.9733011722564697
16-03-1993,6.341218948364258,6.400071144104004,1423930,6.400071144104004,6.341218948364258,2.94596004486084
17-03-1993,6.135240077972412,6.326507091522217,953251,6.355932235717773,6.164666175842285,2.8639378547668457
18-03-1993,6.179378986358643,6.194090843200684,2040739,6.25294303894043,6.238230228424072,2.8981144428253174
19-03-1993,6.194090843200684,6.297080993652344,1174997,6.297080993652344,6.194090843200684,2.8776087760925293
22-03-1993,6.135240077972412,6.223516941070557,1026317,6.223516941070557,6.223516941070557,2.891277551651001
23-03-1993,6.194090843200684,6.208804130554199,802022,6.297080993652344,6.282368183135986,2.918619394302368
24-03-1993,6.208804130554199,6.238230228424072,2713622,6.326507091522217,6.223516941070557,2.891277551651001
25-03-1993,6.223516941070557,6.238230228424072,4331261,6.297080993652344,6.282368183135986,2.918619394302368
26-03-1993,6.25294303894043,6.297080993652344,837706,6.297080993652344,6.267654895782471,2.911783218383789
29-03-1993,6.267654895782471,6.282368183135986,682229,6.370645046234131,6.341218948364258,2.94596004486084
30-03-1993,6.061676025390625,6.341218948364258,14743958,6.385357856750488,6.1205267906188965,2.843431234359741
31-03-1993,6.1205267906188965,6.1499528884887695,1700899,6.179378986358643,6.1499528884887695,2.8571016788482666
01-04-1993,6.1058149337768555,6.164666175842285,813067,6.179378986358643,6.1058149337768555,2.836597442626953
02-04-1993,5.943974018096924,6.046963214874268,1208981,6.061676025390625,5.9733991622924805,2.775080442428589
05-04-1993,5.826271057128906,5.929261207580566,1344917,5.943974018096924,5.826271057128906,2.7067296504974365
06-04-1993,5.6202921867370605,5.826271057128906,3340627,5.840983867645264,5.635004997253418,2.6178696155548096
07-04-1993,5.502589225769043,5.605578899383545,4677898,5.6202921867370605,5.6202921867370605,2.611037254333496
08-04-1993,5.605578899383545,5.649717807769775,2059430,5.6938557624816895,5.6938557624816895,2.645211696624756
12-04-1993,5.708569049835205,5.752707004547119,3169008,5.811557769775391,5.752707004547119,2.6725528240203857
13-04-1993,5.811557769775391,5.811557769775391,6159600,6.032249927520752,6.002824783325195,2.7887516021728516
14-04-1993,5.943974018096924,6.002824783325195,1298189,6.002824783325195,5.9733991622924805,2.775080442428589
15-04-1993,5.943974018096924,5.9733991622924805,1497845,6.032249927520752,6.002824783325195,2.7887516021728516
16-04-1993,5.9733991622924805,6.017538070678711,1994861,6.076388835906982,6.061676025390625,2.816091537475586
19-04-1993,5.9733991622924805,6.032249927520752,1164802,6.091102123260498,6.002824783325195,2.7887516021728516
20-04-1993,5.649717807769775,5.9733991622924805,8059306,6.032249927520752,5.649717807769775,2.6247074604034424
21-04-1993,5.649717807769775,5.664430141448975,3865680,5.855697154998779,5.855697154998779,2.7203989028930664
22-04-1993,5.679142951965332,5.826271057128906,1235318,5.826271057128906,5.708569049835205,2.6520473957061768
23-04-1993,5.649717807769775,5.708569049835205,1784160,5.782133102416992,5.767419815063477,2.6793861389160156
26-04-1993,5.708569049835205,5.767419815063477,1260806,5.840983867645264,5.7232818603515625,2.6588826179504395
27-04-1993,5.635004997253418,5.679142951965332,1056053,5.708569049835205,5.679142951965332,2.6383771896362305
28-04-1993,5.649717807769775,5.649717807769775,619358,5.79684591293335,5.79684591293335,2.6930575370788574
29-04-1993,5.6202921867370605,5.767419815063477,3098491,5.782133102416992,5.649717807769775,2.6247074604034424
30-04-1993,5.6202921867370605,5.679142951965332,993182,5.708569049835205,5.649717807769775,2.6247074604034424
03-05-1993,5.576152801513672,5.664430141448975,1177546,5.664430141448975,5.605578899383545,2.604201555252075
04-05-1993,5.576152801513672,5.649717807769775,1964275,5.679142951965332,5.649717807769775,2.6247074604034424
05-05-1993,5.635004997253418,5.649717807769775,1098533,5.708569049835205,5.708569049835205,2.6520473957061768
06-05-1993,5.649717807769775,5.708569049835205,1191989,5.737994194030762,5.664430141448975,2.631540536880493
07-05-1993,5.605578899383545,5.6938557624816895,485971,5.7232818603515625,5.6202921867370605,2.611037254333496
10-05-1993,5.6202921867370605,5.635004997253418,1084090,5.649717807769775,5.649717807769775,2.6247074604034424
11-05-1993,5.605578899383545,5.649717807769775,485971,5.649717807769775,5.6202921867370605,2.611037254333496
12-05-1993,5.546728134155273,5.605578899383545,447739,5.635004997253418,5.605578899383545,2.604201555252075
13-05-1993,5.561440944671631,5.605578899383545,1238717,5.605578899383545,5.561440944671631,2.5836966037750244
14-05-1993,5.561440944671631,5.561440944671631,1018670,5.6202921867370605,5.576152801513672,2.59053111076355
17-05-1993,5.532014846801758,5.5908660888671875,1109578,5.5908660888671875,5.561440944671631,2.5836966037750244
18-05-1993,5.473164081573486,5.532014846801758,1395893,5.532014846801758,5.5173020362854,2.563190221786499
19-05-1993,5.487876892089844,5.5173020362854,2399270,5.605578899383545,5.5908660888671875,2.5973663330078125
20-05-1993,5.635004997253418,5.635004997253418,1621037,5.737994194030762,5.737994194030762,2.6657183170318604
21-05-1993,5.737994194030762,5.767419815063477,2954059,5.855697154998779,5.752707004547119,2.6725528240203857
24-05-1993,5.708569049835205,5.752707004547119,1778213,5.811557769775391,5.811557769775391,2.6998934745788574
25-05-1993,5.782133102416992,5.811557769775391,1005077,5.811557769775391,5.79684591293335,2.6930575370788574
26-05-1993,5.782133102416992,5.826271057128906,1438373,5.885121822357178,5.885121822357178,2.7340686321258545
27-05-1993,5.855697154998779,5.870409965515137,742550,5.899835109710693,5.885121822357178,2.7340686321258545
28-05-1993,5.855697154998779,5.885121822357178,1014422,5.929261207580566,5.885121822357178,2.7340686321258545
01-06-1993,5.870409965515137,5.870409965515137,635501,5.899835109710693,5.885121822357178,2.7340686321258545
02-06-1993,5.826271057128906,5.826271057128906,932011,5.885121822357178,5.870409965515137,2.743696689605713
03-06-1993,5.7232818603515625,5.855697154998779,2397571,5.855697154998779,5.7232818603515625,2.674931526184082
04-06-1993,5.576152801513672,5.649717807769775,3058560,5.649717807769775,5.635004997253418,2.6336724758148193
07-06-1993,5.6202921867370605,5.664430141448975,1660968,5.708569049835205,5.649717807769775,2.640550374984741
08-06-1993,5.561440944671631,5.649717807769775,534398,5.649717807769775,5.561440944671631,2.5992915630340576
09-06-1993,5.502589225769043,5.576152801513672,2948962,5.5908660888671875,5.532014846801758,2.585538387298584
10-06-1993,5.502589225769043,5.546728134155273,549691,5.546728134155273,5.5173020362854,2.5786635875701904
11-06-1993,5.487876892089844,5.532014846801758,1462162,5.546728134155273,5.546728134155273,2.5924155712127686
14-06-1993,5.502589225769043,5.546728134155273,982138,5.546728134155273,5.532014846801758,2.585538387298584
15-06-1993,5.5908660888671875,5.605578899383545,2326205,5.679142951965332,5.6202921867370605,2.626796007156372
16-06-1993,5.649717807769775,5.649717807769775,2192818,5.679142951965332,5.664430141448975,2.6474251747131348
17-06-1993,5.679142951965332,5.6938557624816895,3276907,5.811557769775391,5.767419815063477,2.6955604553222656
