Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2006,118.14794158935547,118.61509704589844,160495,119.97409057617188,118.4770736694336,66.36246490478516
28-07-2006,119.33706665039062,119.97409057617188,259956,121.5666732788086,120.82347106933594,67.67672729492188
31-07-2006,119.64495849609375,121.5666732788086,227085,121.5666732788086,121.35432434082031,67.97411346435547
01-08-2006,119.37953186035156,122.84072875976562,215123,122.84072875976562,120.94025421142578,67.74214935302734
02-08-2006,118.42398834228516,121.09951782226562,315715,121.15260314941406,118.9123764038086,66.60626220703125
03-08-2006,113.55070495605469,118.76373291015625,2889280,120.18643951416016,118.9123764038086,66.60626220703125
04-08-2006,120.13335418701172,122.09752655029297,1138344,122.30987548828125,121.1101303100586,67.8373031616211
07-08-2006,117.82942199707031,121.1101303100586,511906,121.1101303100586,118.58324432373047,66.42196655273438
08-08-2006,115.90771484375,118.27534484863281,453322,118.6469497680664,116.3536376953125,65.17308044433594
09-08-2006,115.34500122070312,117.1499252319336,521419,117.85066223144531,115.57858276367188,64.7389144897461
10-08-2006,113.07292938232422,115.19636535644531,542705,115.472412109375,113.81613159179688,63.75176239013672
11-08-2006,113.14724731445312,113.80551147460938,195061,114.2408218383789,113.7842788696289,63.7338752746582
14-08-2006,113.72057342529297,114.04971313476562,308368,116.67214965820312,115.28130340576172,64.5724105834961
15-08-2006,115.19636535644531,116.55536651611328,258355,116.68276977539062,116.13067626953125,65.04814910888672
16-08-2006,115.5467300415039,116.3642578125,307615,116.4279556274414,115.62105560302734,64.76274108886719
17-08-2006,115.44055938720703,116.2580795288086,386167,116.83141326904297,116.76770782470703,65.40498352050781
18-08-2006,115.8333969116211,116.8738784790039,254493,117.02252197265625,116.56597900390625,65.2919921875
21-08-2006,115.73783874511719,116.15190887451172,255341,117.21363067626953,116.94819641113281,65.50607299804688
22-08-2006,116.09882354736328,116.7889404296875,263535,119.0822525024414,119.0822525024414,66.7014389038086
23-08-2006,116.09882354736328,118.9123764038086,248277,119.24150848388672,116.55536651611328,65.28606414794922
24-08-2006,115.96080017089844,116.04573822021484,201089,117.10745239257812,116.73585510253906,65.3871841430664
25-08-2006,116.17314147949219,116.8632583618164,166617,116.92696380615234,116.47042846679688,65.2385025024414
28-08-2006,116.24746704101562,116.2580795288086,171609,118.44522094726562,117.88250732421875,66.02943420410156
29-08-2006,116.4385757446289,118.540771484375,203161,118.59386444091797,118.0205307006836,66.10672760009766
30-08-2006,117.63831329345703,117.85066223144531,240742,119.24150848388672,118.88052368164062,66.58848571777344
31-08-2006,118.38151550292969,119.67681121826172,167841,119.67681121826172,118.44522094726562,66.34461975097656
01-09-2006,116.82079315185547,118.38151550292969,146743,118.48768615722656,117.23486328125,65.66667938232422
05-09-2006,117.00128173828125,117.00128173828125,236127,119.60249328613281,119.5281753540039,66.95118713378906
06-09-2006,117.86127471923828,118.57262420654297,269281,119.8785400390625,119.14595031738281,66.73710632324219
07-09-2006,117.82942199707031,118.61509704589844,152583,118.96546173095703,118.13732147216797,66.17215728759766
08-09-2006,117.23486328125,118.13732147216797,352071,119.24150848388672,118.85929107666016,66.57654571533203
11-09-2006,116.53412628173828,118.80620574951172,282844,118.89114379882812,118.73188018798828,66.50517272949219
12-09-2006,117.5958480834961,118.84867095947266,309404,119.70866394042969,118.96546173095703,66.63600158691406
13-09-2006,118.540771484375,119.23088836669922,388050,121.30123901367188,121.14198303222656,67.85516357421875
14-09-2006,119.97409057617188,121.08889770507812,339638,121.80024719238281,120.80223083496094,67.66484069824219
15-09-2006,120.62174224853516,121.14198303222656,278511,122.0762939453125,121.90641784667969,68.28334045410156
18-09-2006,119.49632263183594,121.76839447021484,303565,121.98074340820312,120.21829223632812,67.33776092529297
19-09-2006,120.8447036743164,121.7259292602539,365446,123.29727172851562,123.0530776977539,68.92562866210938
20-09-2006,121.40740966796875,123.69010925292969,311382,124.1997299194336,121.77901458740234,68.21196746826172
21-09-2006,118.15855407714844,121.67284393310547,372321,122.10814666748047,118.59386444091797,66.42790985107422
22-09-2006,118.06300354003906,118.97608184814453,227933,119.67681121826172,119.42200469970703,66.89176177978516
25-09-2006,117.00128173828125,118.89114379882812,300268,118.95484161376953,118.5513916015625,66.40411376953125
26-09-2006,117.95683288574219,118.12670135498047,325322,119.867919921875,118.4770736694336,66.36246490478516
27-09-2006,117.06498718261719,118.85929107666016,283880,119.7936019897461,119.70866394042969,67.4148178100586
28-09-2006,117.36226654052734,120.08026885986328,262970,120.08026885986328,117.37288665771484,66.09939575195312
29-09-2006,117.1605453491211,117.7444839477539,383247,119.30521392822266,118.59386444091797,66.78697967529297
02-10-2006,117.60646057128906,118.9123764038086,223412,120.12273406982422,119.30521392822266,67.18759155273438
03-10-2006,118.27534484863281,118.27534484863281,304789,120.33507537841797,119.83606719970703,67.48651885986328
04-10-2006,119.36891174316406,120.10150146484375,238387,122.0869140625,122.0019760131836,68.706298828125
05-10-2006,122.10814666748047,124.00862121582031,346608,124.38021850585938,124.25281524658203,69.9738540649414
06-10-2006,122.97875213623047,124.07232666015625,430811,124.26343536376953,123.21233367919922,69.3879165649414
09-10-2006,121.80024719238281,122.90443420410156,270411,123.77503967285156,123.58393096923828,69.59718322753906
10-10-2006,121.63037109375,123.42467498779297,288683,124.41207122802734,123.36096954345703,69.47161865234375
11-10-2006,122.10814666748047,122.8832015991211,206175,124.51824951171875,123.35035705566406,69.46565246582031
12-10-2006,123.3078842163086,123.61578369140625,278228,125.28268432617188,125.02787017822266,70.41033935546875
13-10-2006,124.93231964111328,125.18712615966797,240271,127.54414367675781,127.07698822021484,71.56432342529297
16-10-2006,126.8327865600586,127.40612030029297,207400,128.12808227539062,128.12808227539062,72.15621948242188
17-10-2006,126.5567398071289,127.83080291748047,290002,128.58462524414062,126.80094146728516,71.40885162353516
18-10-2006,126.62044525146484,127.11945343017578,99273,127.91574096679688,127.22562408447266,71.64801025390625
19-10-2006,125.54811096191406,126.96019744873047,138643,127.51229095458984,125.88786315917969,70.89463806152344
20-10-2006,124.46515655517578,125.79230499267578,190446,126.5673599243164,126.20637512207031,71.07401275634766
23-10-2006,125.50564575195312,126.15328979492188,178108,128.01129150390625,128.01129150390625,72.09048461914062
24-10-2006,125.79230499267578,126.34439849853516,281431,127.60784149169922,126.8540267944336,71.43871307373047
25-10-2006,126.19576263427734,126.97080993652344,584336,127.78833770751953,126.482421875,71.22948455810547
26-10-2006,126.31254577636719,126.31254577636719,242343,128.8819122314453,128.6695556640625,72.46119689941406
27-10-2006,126.89649200439453,128.9880828857422,272200,129.24288940429688,127.2893295288086,71.68389892578125
30-10-2006,125.28268432617188,126.43995666503906,342087,127.74586486816406,127.2999496459961,71.68987274169922
31-10-2006,126.64167785644531,127.58660888671875,320895,128.5209197998047,128.5209197998047,72.37747955322266
01-11-2006,126.94957733154297,128.78634643554688,229816,129.35968017578125,127.63969421386719,71.8812255859375
02-11-2006,123.849365234375,128.01129150390625,419415,128.01129150390625,124.32713317871094,70.01571655273438
03-11-2006,121.651611328125,124.96416473388672,460574,125.79230499267578,123.4034423828125,69.49552154541016
06-11-2006,123.58393096923828,123.65825653076172,364033,125.86663055419922,125.27206420898438,70.54782104492188
07-11-2006,122.46913146972656,124.96416473388672,268150,124.96416473388672,122.55406951904297,69.01717376708984
08-11-2006,121.93827056884766,122.37357330322266,225201,124.11479187011719,123.4777603149414,69.53739166259766
09-11-2006,122.64962005615234,123.42467498779297,481107,127.22562408447266,126.64167785644531,71.31918334960938
10-11-2006,126.11082458496094,126.23822784423828,412727,128.34042358398438,128.0643768310547,72.12036895751953
13-11-2006,127.25747680664062,127.61846160888672,483462,130.69744873046875,130.4320068359375,73.4537124633789
14-11-2006,130.1559600830078,130.7080535888672,557870,133.85073852539062,133.62777709960938,75.2534408569336
15-11-2006,132.18385314941406,133.62777709960938,526976,135.5707244873047,134.98678588867188,76.01873779296875
16-11-2006,133.2561798095703,134.30728149414062,1730404,135.25221252441406,133.65963745117188,75.2713623046875
17-11-2006,132.71470642089844,132.98013305664062,527730,134.54086303710938,134.09494018554688,75.51652526855469
20-11-2006,138.32057189941406,139.0850067138672,685022,142.72669982910156,142.28077697753906,80.12641906738281
21-11-2006,142.90719604492188,142.90719604492188,1463101,151.82562255859375,148.109619140625,83.40898132324219
22-11-2006,146.27284240722656,147.17529296875,653469,148.62985229492188,146.95233154296875,82.75729370117188
24-11-2006,145.93309020996094,145.98617553710938,187715,148.13084411621094,147.70616149902344,83.18177032470703
27-11-2006,142.36572265625,147.3664093017578,604304,147.3664093017578,143.2257080078125,80.65857696533203
28-11-2006,143.87335205078125,145.18988037109375,517087,148.48121643066406,146.19851684570312,82.33274841308594
29-11-2006,144.3723602294922,146.19851684570312,634820,148.2370147705078,145.2535858154297,81.80061340332031
30-11-2006,142.59930419921875,143.0664520263672,975966,144.92445373535156,143.58670043945312,80.86187744140625
01-12-2006,142.72669982910156,144.5528564453125,559282,147.2071533203125,143.27879333496094,80.68846130371094
04-12-2006,139.5521697998047,140.146728515625,1362321,142.7691650390625,142.27017211914062,80.1204605102539
05-12-2006,141.33584594726562,142.25955200195312,809066,143.54421997070312,141.9091796875,79.91716766357422
06-12-2006,137.01466369628906,142.27017211914062,1268981,142.27017211914062,140.7519073486328,79.26543426513672
07-12-2006,139.7220458984375,139.7220458984375,1522533,143.03460693359375,142.5249786376953,80.26397705078125
08-12-2006,140.02993774414062,141.84547424316406,767153,142.25955200195312,141.2084503173828,79.52255249023438
11-12-2006,141.59066772460938,142.21707153320312,725146,144.7439727783203,144.3936004638672,81.31627655029297
12-12-2006,142.42942810058594,145.98617553710938,460386,146.69752502441406,143.650390625,80.89775085449219
13-12-2006,141.37832641601562,144.18125915527344,355273,145.31729125976562,143.14077758789062,80.61076354980469
14-12-2006,142.73731994628906,143.16200256347656,410655,145.11557006835938,143.215087890625,80.65259552001953
15-12-2006,140.62449645996094,143.2469482421875,442020,143.8627471923828,140.62449645996094,79.19367980957031
18-12-2006,139.38229370117188,140.99610900878906,256094,141.36770629882812,139.79635620117188,78.72733306884766
19-12-2006,135.7406005859375,139.47784423828125,617113,140.146728515625,138.49044799804688,77.9919204711914
20-12-2006,137.70477294921875,138.8302001953125,499097,140.8793182373047,140.34844970703125,79.03821563720703
21-12-2006,136.9191131591797,140.7731475830078,422994,140.90054321289062,137.19515991210938,77.26241302490234
22-12-2006,134.19049072265625,135.63442993164062,420262,136.69615173339844,135.8998565673828,76.5329360961914
26-12-2006,135.98480224609375,136.165283203125,328713,138.9788360595703,137.18453979492188,77.25643157958984
27-12-2006,135.8998565673828,135.8998565673828,454641,137.72601318359375,137.72601318359375,77.98383331298828
28-12-2006,137.492431640625,138.25686645507812,339450,140.12548828125,139.2442626953125,78.84355163574219
29-12-2006,138.8514404296875,139.4566192626953,520948,141.017333984375,140.97486877441406,79.82347106933594
03-01-2007,139.04254150390625,141.58004760742188,585372,143.09829711914062,141.68621826171875,80.22622680664062
04-01-2007,140.67758178710938,142.27017211914062,426479,142.4931182861328,142.14276123046875,80.48474884033203
05-01-2007,138.87266540527344,141.3146209716797,495989,142.30201721191406,140.146728515625,79.35454559326172
08-01-2007,138.18255615234375,140.08302307128906,510682,140.8580780029297,139.94500732421875,79.24032592773438
09-01-2007,139.5415496826172,139.77513122558594,412256,142.5143585205078,142.0578155517578,80.4366226196289
10-01-2007,141.03857421875,141.98350524902344,304412,144.7121124267578,144.18125915527344,81.63899230957031
11-01-2007,144.2874298095703,144.5528564453125,426667,148.3750457763672,145.65704345703125,82.47461700439453
12-01-2007,144.76519775390625,145.5933380126953,177448,147.3770294189453,146.79307556152344,83.11788940429688
16-01-2007,147.07974243164062,147.43011474609375,303753,148.56614685058594,148.21578979492188,83.92342376708984
17-01-2007,145.81629943847656,147.41949462890625,387203,148.88465881347656,147.9078826904297,83.7491226196289
18-01-2007,147.97158813476562,150.77452087402344,518405,153.94906616210938,149.00144958496094,84.36830139160156
19-01-2007,148.3644256591797,149.8614501953125,364975,152.29278564453125,151.82562255859375,85.96746063232422
22-01-2007,150.721435546875,151.50711059570312,416966,152.3352508544922,151.24168395996094,85.63677215576172
23-01-2007,151.4221649169922,151.74069213867188,289342,152.13351440429688,151.96365356445312,86.04560089111328
24-01-2007,152.462646484375,152.462646484375,349151,155.24435424804688,154.6922607421875,87.590576171875
25-01-2007,155.26559448242188,156.33792114257812,738426,158.6524658203125,155.46731567382812,88.02941131591797
26-01-2007,153.68362426757812,155.2761993408203,627380,158.18531799316406,157.14483642578125,88.97928619384766
29-01-2007,155.7646026611328,157.12359619140625,750765,157.66506958007812,155.93446350097656,88.29393768310547
30-01-2007,152.9510498046875,156.33792114257812,1060451,157.314697265625,153.84288024902344,87.1096420288086
31-01-2007,153.1952362060547,153.2058563232422,1160478,156.78384399414062,155.62657165527344,88.1196517944336
01-02-2007,156.2742156982422,156.48655700683594,746715,158.88604736328125,158.02606201171875,89.47825622558594
02-02-2007,157.99420166015625,157.99420166015625,542046,161.1475067138672,160.28750610351562,90.75875091552734
05-02-2007,161.1156463623047,161.7314453125,551747,163.0692138671875,161.78453063964844,91.60633850097656
06-02-2007,161.0519561767578,162.1773681640625,513508,162.97366333007812,162.18798828125,91.8348617553711
