Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-1992,8.762212753295898,8.804238319396973,2508626,8.909299850463867,8.804238319396973,4.783498764038086
09-09-1992,8.699174880981445,8.804238319396973,1720999,8.888287544250488,8.762212753295898,4.7606635093688965
10-09-1992,8.72018814086914,8.783225059509277,1641285,8.9933500289917,8.951325416564941,4.863409996032715
11-09-1992,8.825249671936035,8.909299850463867,1016062,8.930313110351562,8.825249671936035,4.794914722442627
14-09-1992,8.888287544250488,8.909299850463867,3326591,9.203474998474121,9.203474998474121,5.000407695770264
15-09-1992,9.098413467407227,9.161450386047363,2706722,9.329549789428711,9.140438079833984,4.966158866882324
16-09-1992,8.951325416564941,9.056387901306152,2511600,9.182462692260742,9.098413467407227,4.943326950073242
17-09-1992,9.098413467407227,9.140438079833984,2384295,9.224488258361816,9.140438079833984,4.966158866882324
18-09-1992,9.182462692260742,9.182462692260742,2632957,9.245499610900879,9.203474998474121,5.000407695770264
21-09-1992,9.056387901306152,9.161450386047363,1301011,9.182462692260742,9.161450386047363,4.97757625579834
22-09-1992,9.014363288879395,9.140438079833984,1920880,9.203474998474121,9.056387901306152,4.920494556427002
23-09-1992,8.951325416564941,9.035374641418457,1396193,9.098413467407227,9.098413467407227,4.943326950073242
24-09-1992,9.014363288879395,9.077400207519531,1009518,9.182462692260742,9.035374641418457,4.909076690673828
25-09-1992,8.84626293182373,8.909299850463867,1591315,8.9933500289917,8.86727523803711,4.817745685577393
28-09-1992,8.84626293182373,8.86727523803711,835812,9.077400207519531,9.077400207519531,4.931911945343018
29-09-1992,9.014363288879395,9.056387901306152,1395003,9.182462692260742,9.182462692260742,4.988990783691406
30-09-1992,9.098413467407227,9.161450386047363,754908,9.203474998474121,9.140438079833984,4.966158866882324
01-10-1992,9.014363288879395,9.140438079833984,1323617,9.161450386047363,9.098413467407227,4.943326950073242
02-10-1992,9.035374641418457,9.119424819946289,1361095,9.161450386047363,9.098413467407227,4.943326950073242
05-10-1992,8.678162574768066,9.056387901306152,4005354,9.056387901306152,8.783225059509277,4.772080898284912
06-10-1992,8.72018814086914,8.804238319396973,2811422,8.951325416564941,8.888287544250488,4.829163551330566
07-10-1992,8.678162574768066,8.909299850463867,1126710,8.951325416564941,8.762212753295898,4.7606635093688965
08-10-1992,8.552087783813477,8.699174880981445,1706722,8.74120044708252,8.552087783813477,4.646498680114746
09-10-1992,8.510063171386719,8.552087783813477,1515764,8.573100090026855,8.510063171386719,4.6236677169799805
12-10-1992,8.531074523925781,8.552087783813477,1038667,8.699174880981445,8.699174880981445,4.726414203643799
13-10-1992,8.678162574768066,8.678162574768066,850684,8.825249671936035,8.72018814086914,4.737830638885498
14-10-1992,8.678162574768066,8.72018814086914,1275431,8.909299850463867,8.84626293182373,4.8063273429870605
15-10-1992,8.783225059509277,8.804238319396973,810827,8.909299850463867,8.888287544250488,4.829163551330566
16-10-1992,8.825249671936035,8.888287544250488,2206425,8.909299850463867,8.909299850463867,4.840577602386475
19-10-1992,8.825249671936035,8.888287544250488,2093992,9.077400207519531,8.909299850463867,4.840577602386475
20-10-1992,8.86727523803711,8.909299850463867,2054134,9.014363288879395,8.9933500289917,4.886247158050537
21-10-1992,9.014363288879395,9.035374641418457,3108269,9.287525177001953,9.287525177001953,5.046076774597168
22-10-1992,9.182462692260742,9.287525177001953,4457466,9.350563049316406,9.245499610900879,5.023241996765137
23-10-1992,9.203474998474121,9.266512870788574,3202261,9.371575355529785,9.308538436889648,5.057491302490234
26-10-1992,9.350563049316406,9.350563049316406,1510410,9.476637840270996,9.413599967956543,5.114574909210205
27-10-1992,9.371575355529785,9.434613227844238,1871505,9.51866340637207,9.476637840270996,5.148824214935303
28-10-1992,9.350563049316406,9.434613227844238,1216538,9.4556245803833,9.371575355529785,5.091742038726807
29-10-1992,9.266512870788574,9.371575355529785,1065437,9.413599967956543,9.350563049316406,5.080326080322266
30-10-1992,9.245499610900879,9.329549789428711,1083284,9.350563049316406,9.329549789428711,5.068910598754883
02-11-1992,9.329549789428711,9.350563049316406,2290898,9.581700325012207,9.560688018798828,5.194489479064941
03-11-1992,9.329549789428711,9.539674758911133,1301606,9.602712631225586,9.350563049316406,5.080326080322266
04-11-1992,9.329549789428711,9.350563049316406,1260559,9.4556245803833,9.329549789428711,5.068910598754883
05-11-1992,9.329549789428711,9.329549789428711,1487805,9.497650146484375,9.371575355529785,5.091742038726807
06-11-1992,9.371575355529785,9.413599967956543,1280785,9.413599967956543,9.413599967956543,5.114574909210205
09-11-1992,9.371575355529785,9.413599967956543,1682927,9.539674758911133,9.51866340637207,5.171655178070068
10-11-1992,9.476637840270996,9.497650146484375,1575848,9.602712631225586,9.560688018798828,5.194489479064941
11-11-1992,9.4556245803833,9.539674758911133,919691,9.560688018798828,9.4556245803833,5.137406349182129
12-11-1992,9.434613227844238,9.497650146484375,1468174,9.602712631225586,9.602712631225586,5.217321872711182
13-11-1992,9.497650146484375,9.581700325012207,585961,9.623724937438965,9.602712631225586,5.217321872711182
16-11-1992,9.51866340637207,9.602712631225586,992861,9.602712631225586,9.581700325012207,5.205905914306641
17-11-1992,9.434613227844238,9.602712631225586,985723,9.623724937438965,9.51866340637207,5.171655178070068
18-11-1992,9.497650146484375,9.497650146484375,1589530,9.64473819732666,9.623724937438965,5.228738307952881
19-11-1992,9.581700325012207,9.602712631225586,1151101,9.728788375854492,9.707775115966797,5.274404048919678
20-11-1992,9.686762809753418,9.833849906921387,2634146,9.833849906921387,9.749799728393555,5.297238826751709
23-11-1992,9.623724937438965,9.665749549865723,835217,9.686762809753418,9.623724937438965,5.228738307952881
24-11-1992,9.581700325012207,9.686762809753418,2662701,9.854863166809082,9.791825294494629,5.320069789886475
25-11-1992,9.812837600708008,9.833849906921387,1666865,9.980937957763672,9.980937957763672,5.422818183898926
27-11-1992,9.980937957763672,10.00195026397705,1023200,10.149038314819336,10.064988136291504,5.468482971191406
30-11-1992,9.917900085449219,9.980937957763672,2104700,10.12802505493164,10.12802505493164,5.502732276916504
01-12-1992,9.875875473022461,10.043974876403809,2201666,10.064988136291504,9.938913345336914,5.399982452392578
02-12-1992,9.791825294494629,9.959924697875977,1665080,9.959924697875977,9.812837600708008,5.331484794616699
03-12-1992,9.707775115966797,9.749799728393555,3168352,9.938913345336914,9.917900085449219,5.422940731048584
04-12-1992,9.938913345336914,9.980937957763672,2895300,10.064988136291504,9.959924697875977,5.445918560028076
07-12-1992,9.89688777923584,9.980937957763672,3197501,10.00195026397705,10.00195026397705,5.468900203704834
08-12-1992,9.791825294494629,9.980937957763672,2701963,9.980937957763672,9.875875473022461,5.399964332580566
09-12-1992,9.917900085449219,9.917900085449219,3808447,10.043974876403809,10.00195026397705,5.468900203704834
10-12-1992,9.89688777923584,9.980937957763672,2258180,10.043974876403809,10.043974876403809,5.491877555847168
11-12-1992,9.938913345336914,10.02296257019043,1533611,10.02296257019043,10.00195026397705,5.468900203704834
14-12-1992,9.875875473022461,9.938913345336914,1034503,10.00195026397705,9.875875473022461,5.399964332580566
15-12-1992,9.833849906921387,9.875875473022461,2102915,9.938913345336914,9.854863166809082,5.3884758949279785
16-12-1992,9.64473819732666,9.833849906921387,1523498,9.854863166809082,9.686762809753418,5.296558380126953
17-12-1992,9.64473819732666,9.64473819732666,2696014,10.02296257019043,10.02296257019043,5.4803876876831055
18-12-1992,9.980937957763672,10.064988136291504,2940512,10.064988136291504,10.064988136291504,5.5033674240112305
21-12-1992,9.89688777923584,10.043974876403809,1053540,10.043974876403809,9.959924697875977,5.445918560028076
22-12-1992,9.791825294494629,9.917900085449219,1600238,10.02296257019043,9.938913345336914,5.434428691864014
23-12-1992,9.833849906921387,9.917900085449219,1618084,9.959924697875977,9.938913345336914,5.434428691864014
24-12-1992,9.938913345336914,9.938913345336914,819155,10.02296257019043,10.02296257019043,5.4803876876831055
28-12-1992,9.875875473022461,10.00195026397705,605592,10.00195026397705,9.938913345336914,5.434428691864014
29-12-1992,9.917900085449219,9.917900085449219,2377156,10.170049667358398,10.043974876403809,5.491877555847168
30-12-1992,10.00195026397705,10.043974876403809,1488995,10.107012748718262,10.043974876403809,5.491877555847168
31-12-1992,9.833849906921387,10.043974876403809,650803,10.064988136291504,9.833849906921387,5.376984596252441
04-01-1993,9.875875473022461,9.875875473022461,2218917,10.02296257019043,9.980937957763672,5.45741081237793
05-01-1993,9.89688777923584,9.980937957763672,1823319,10.00195026397705,9.917900085449219,5.422940731048584
06-01-1993,9.875875473022461,9.89688777923584,1505057,9.959924697875977,9.938913345336914,5.434428691864014
07-01-1993,9.89688777923584,9.980937957763672,3887567,10.25409984588623,9.917900085449219,5.422940731048584
08-01-1993,9.938913345336914,9.938913345336914,2317668,10.12802505493164,10.086000442504883,5.514860153198242
11-01-1993,10.12802505493164,10.12802505493164,2212968,10.25409984588623,10.170049667358398,5.560812473297119
12-01-1993,10.043974876403809,10.107012748718262,2575848,10.275113105773926,10.275113105773926,5.618259906768799
13-01-1993,10.149038314819336,10.233087539672852,2555027,10.25409984588623,10.212075233459473,5.583793640136719
14-01-1993,10.191062927246094,10.191062927246094,2559191,10.38017463684082,10.317137718200684,5.641238689422607
15-01-1993,10.359163284301758,10.38017463684082,2350387,10.422200202941895,10.401187896728516,5.687195301055908
18-01-1993,10.359163284301758,10.401187896728516,1859607,10.401187896728516,10.38017463684082,5.675705432891846
19-01-1993,10.12802505493164,10.359163284301758,1715051,10.359163284301758,10.12802505493164,5.537835121154785
20-01-1993,10.02296257019043,10.191062927246094,1674004,10.25409984588623,10.02296257019043,5.4803876876831055
21-01-1993,9.581700325012207,9.959924697875977,7799524,10.043974876403809,10.00195026397705,5.468900203704834
22-01-1993,9.791825294494629,9.959924697875977,2080904,9.959924697875977,9.854863166809082,5.3884758949279785
25-01-1993,9.875875473022461,9.875875473022461,3085663,10.086000442504883,10.00195026397705,5.468900203704834
26-01-1993,10.02296257019043,10.043974876403809,3632957,10.170049667358398,10.12802505493164,5.537835121154785
27-01-1993,9.875875473022461,10.107012748718262,1958358,10.12802505493164,9.917900085449219,5.422940731048584
28-01-1993,9.749799728393555,9.875875473022461,3669839,9.917900085449219,9.749799728393555,5.331027984619141
29-01-1993,9.665749549865723,9.791825294494629,2049375,9.812837600708008,9.812837600708008,5.3654937744140625
01-02-1993,9.854863166809082,9.854863166809082,2033908,10.149038314819336,10.149038314819336,5.549325466156006
02-02-1993,10.043974876403809,10.107012748718262,1458061,10.12802505493164,10.086000442504883,5.514860153198242
03-02-1993,10.086000442504883,10.086000442504883,4014277,10.170049667358398,10.12802505493164,5.537835121154785
04-02-1993,10.233087539672852,10.275113105773926,2684117,10.401187896728516,10.359163284301758,5.664216041564941
05-02-1993,10.359163284301758,10.359163284301758,3244497,10.485238075256348,10.401187896728516,5.687195301055908
08-02-1993,10.317137718200684,10.401187896728516,2195717,10.485238075256348,10.317137718200684,5.641238689422607
09-02-1993,10.12802505493164,10.296125411987305,2278406,10.317137718200684,10.170049667358398,5.560812473297119
10-02-1993,10.064988136291504,10.12802505493164,1556811,10.25409984588623,10.191062927246094,5.572300434112549
11-02-1993,10.170049667358398,10.191062927246094,1305770,10.317137718200684,10.275113105773926,5.618259906768799
12-02-1993,10.12802505493164,10.233087539672852,1111838,10.296125411987305,10.170049667358398,5.560812473297119
16-02-1993,9.917900085449219,10.170049667358398,2068412,10.170049667358398,9.917900085449219,5.422940731048584
17-02-1993,9.64473819732666,9.854863166809082,3132659,9.854863166809082,9.686762809753418,5.296558380126953
18-02-1993,9.560688018798828,9.791825294494629,2283165,9.854863166809082,9.623724937438965,5.262093544006348
19-02-1993,9.707775115966797,9.728788375854492,2116597,9.917900085449219,9.812837600708008,5.3654937744140625
22-02-1993,9.791825294494629,9.854863166809082,1223676,9.917900085449219,9.917900085449219,5.422940731048584
23-02-1993,9.812837600708008,9.959924697875977,1437835,9.980937957763672,9.89688777923584,5.411452293395996
24-02-1993,9.875875473022461,9.938913345336914,1281975,10.064988136291504,10.064988136291504,5.5033674240112305
25-02-1993,10.043974876403809,10.064988136291504,3901844,10.149038314819336,10.149038314819336,5.549325466156006
26-02-1993,9.833849906921387,10.191062927246094,1584176,10.25409984588623,9.917900085449219,5.422940731048584
01-03-1993,9.749799728393555,9.875875473022461,1959548,9.917900085449219,9.791825294494629,5.354006767272949
02-03-1993,9.707775115966797,9.728788375854492,2020821,10.086000442504883,10.064988136291504,5.5033674240112305
03-03-1993,10.043974876403809,10.086000442504883,1483046,10.275113105773926,10.233087539672852,5.59528112411499
04-03-1993,9.959924697875977,10.233087539672852,1553837,10.233087539672852,10.064988136291504,5.537020683288574
05-03-1993,9.938913345336914,10.043974876403809,2778703,10.107012748718262,10.00195026397705,5.502342224121094
08-03-1993,10.02296257019043,10.043974876403809,2211184,10.212075233459473,10.212075233459473,5.61793851852417
09-03-1993,10.064988136291504,10.191062927246094,1887567,10.191062927246094,10.170049667358398,5.594817161560059
10-03-1993,9.875875473022461,10.170049667358398,2173111,10.170049667358398,10.00195026397705,5.502342224121094
11-03-1993,9.980937957763672,10.02296257019043,1486615,10.064988136291504,10.00195026397705,5.502342224121094
12-03-1993,9.791825294494629,9.959924697875977,1396788,10.043974876403809,10.02296257019043,5.513901710510254
15-03-1993,9.77081298828125,10.064988136291504,2012493,10.064988136291504,9.833849906921387,5.409866809844971
16-03-1993,9.791825294494629,9.833849906921387,1615705,9.89688777923584,9.89688777923584,5.444543838500977
17-03-1993,9.833849906921387,9.875875473022461,1469958,9.917900085449219,9.833849906921387,5.409866809844971
18-03-1993,9.833849906921387,9.833849906921387,2232005,10.00195026397705,9.938913345336914,5.4676594734191895
19-03-1993,9.938913345336914,10.064988136291504,1892326,10.064988136291504,10.02296257019043,5.513901710510254
22-03-1993,9.917900085449219,9.938913345336914,1354551,10.043974876403809,9.980937957763672,5.490784168243408
23-03-1993,9.959924697875977,9.959924697875977,1975015,10.149038314819336,10.086000442504883,5.548584461212158
24-03-1993,10.02296257019043,10.02296257019043,2089827,10.317137718200684,10.233087539672852,5.629497528076172
25-03-1993,10.191062927246094,10.212075233459473,1380131,10.317137718200684,10.25409984588623,5.641058444976807
26-03-1993,10.212075233459473,10.275113105773926,1086258,10.317137718200684,10.212075233459473,5.61793851852417
29-03-1993,10.25409984588623,10.25409984588623,1063058,10.44321346282959,10.338150024414062,5.687294960021973
