Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-1988,0.9657059907913208,0.9754610061645508,1950360,0.9852160215377808,0.9657059907913208,0.5906910300254822
20-01-1988,0.9657059907913208,0.9657059907913208,1893976,0.9754610061645508,0.9657059907913208,0.5906910300254822
21-01-1988,0.9657059907913208,0.9657059907913208,1696634,0.9754610061645508,0.9657059907913208,0.5906910300254822
22-01-1988,0.9657059907913208,0.9657059907913208,253726,0.9754610061645508,0.9754610061645508,0.5966576933860779
25-01-1988,0.9657059907913208,0.9754610061645508,466446,0.9754610061645508,0.9657059907913208,0.5906910300254822
26-01-1988,0.955951988697052,0.9657059907913208,4556820,0.9754610061645508,0.9754610061645508,0.5966576933860779
27-01-1988,0.955951988697052,0.9754610061645508,3703377,0.9754610061645508,0.9754610061645508,0.5966576933860779
28-01-1988,0.9657059907913208,0.9657059907913208,2563,0.9657059907913208,0.9657059907913208,0.5906910300254822
29-01-1988,0.9657059907913208,0.9657059907913208,2257907,0.9754610061645508,0.9657059907913208,0.5906910300254822
01-02-1988,0.9657059907913208,0.9657059907913208,1863221,1.0242340564727783,1.0242340564727783,0.6264907121658325
02-02-1988,1.0047249794006348,1.0242340564727783,1289134,1.0437430143356323,1.0437430143356323,0.638423502445221
03-02-1988,1.0339889526367188,1.0437430143356323,691980,1.0583750009536743,1.0437430143356323,0.638423502445221
04-02-1988,1.0144799947738647,1.0437430143356323,294732,1.0437430143356323,1.0144799947738647,0.6205244660377502
05-02-1988,1.0144799947738647,1.0144799947738647,240912,1.0242340564727783,1.0242340564727783,0.6264907121658325
08-02-1988,1.0144799947738647,1.0242340564727783,266541,1.0242340564727783,1.0242340564727783,0.6264907121658325
09-02-1988,0.9949700236320496,1.0242340564727783,625345,1.0242340564727783,0.9949700236320496,0.608590841293335
10-02-1988,0.9949700236320496,0.9949700236320496,715046,1.0339889526367188,1.0242340564727783,0.6264907121658325
11-02-1988,1.0242340564727783,1.0242340564727783,174277,1.0339889526367188,1.0339889526367188,0.6324572563171387
12-02-1988,1.0242340564727783,1.0339889526367188,1086666,1.0437430143356323,1.0388660430908203,0.6354403495788574
16-02-1988,1.0242340564727783,1.0388660430908203,2109259,1.0437430143356323,1.0437430143356323,0.638423502445221
17-02-1988,1.0144799947738647,1.0339889526367188,4182638,1.0339889526367188,1.0339889526367188,0.6324572563171387
18-02-1988,1.0144799947738647,1.0339889526367188,292170,1.0339889526367188,1.0339889526367188,0.6324572563171387
19-02-1988,1.0144799947738647,1.0339889526367188,379308,1.0339889526367188,1.0144799947738647,0.6205244660377502
22-02-1988,1.0242340564727783,1.0242340564727783,886760,1.0339889526367188,1.0339889526367188,0.6324572563171387
23-02-1988,1.0339889526367188,1.0339889526367188,1312200,1.0534980297088623,1.0534980297088623,0.644390344619751
24-02-1988,1.0437430143356323,1.0534980297088623,863694,1.0534980297088623,1.0437430143356323,0.638423502445221
25-02-1988,1.0486210584640503,1.0486210584640503,1078977,1.0730069875717163,1.0730069875717163,0.6563234925270081
26-02-1988,1.0632530450820923,1.0730069875717163,1801712,1.1022709608078003,1.1022709608078003,0.6742231249809265
29-02-1988,1.1022709608078003,1.1022709608078003,3236931,1.1315350532531738,1.1120259761810303,0.6801897883415222
01-03-1988,1.0437430143356323,1.1022709608078003,2667969,1.1022709608078003,1.0437430143356323,0.638423502445221
02-03-1988,1.0437430143356323,1.0437430143356323,8403718,1.0632530450820923,1.0534980297088623,0.644390344619751
03-03-1988,1.0534980297088623,1.0534980297088623,843191,1.0632530450820923,1.0534980297088623,0.644390344619751
04-03-1988,1.0437430143356323,1.0534980297088623,2970390,1.0632530450820923,1.0437430143356323,0.638423502445221
07-03-1988,1.0242340564727783,1.0437430143356323,6876236,1.0534980297088623,1.0291110277175903,0.6294735670089722
08-03-1988,1.0291110277175903,1.0291110277175903,615094,1.0632530450820923,1.0534980297088623,0.644390344619751
09-03-1988,1.0534980297088623,1.0534980297088623,3129289,1.0632530450820923,1.0534980297088623,0.644390344619751
10-03-1988,1.0534980297088623,1.0534980297088623,753490,1.0632530450820923,1.0632530450820923,0.6503573060035706
11-03-1988,1.0486210584640503,1.0632530450820923,433129,1.0632530450820923,1.0534980297088623,0.644390344619751
14-03-1988,1.0144799947738647,1.0534980297088623,2324542,1.0534980297088623,1.0291110277175903,0.6294735670089722
15-03-1988,1.0144799947738647,1.0291110277175903,976461,1.0339889526367188,1.0242340564727783,0.6264907121658325
16-03-1988,0.9949700236320496,1.0096019506454468,802185,1.0096019506454468,0.9949700236320496,0.608590841293335
17-03-1988,0.9852160215377808,0.9949700236320496,597154,0.9949700236320496,0.9852160215377808,0.6026246547698975
18-03-1988,0.9852160215377808,0.9852160215377808,397248,0.9949700236320496,0.9900929927825928,0.6056073307991028
21-03-1988,0.9754610061645508,0.9900929927825928,2104133,0.9900929927825928,0.9754610061645508,0.5966576933860779
22-03-1988,0.9657059907913208,0.9754610061645508,571525,0.9852160215377808,0.9657059907913208,0.5906910300254822
23-03-1988,0.955951988697052,0.9657059907913208,1681256,0.9754610061645508,0.955951988697052,0.5847249627113342
24-03-1988,0.916933000087738,0.955951988697052,3211302,0.955951988697052,0.9218109846115112,0.5638415217399597
25-03-1988,0.9218109846115112,0.9218109846115112,1832467,0.9364429712295532,0.9364429712295532,0.5727917551994324
28-03-1988,0.916933000087738,0.926688015460968,2006743,0.926688015460968,0.9218109846115112,0.5638415217399597
29-03-1988,0.916933000087738,0.9218109846115112,873946,0.9364429712295532,0.926688015460968,0.566824734210968
30-03-1988,0.916933000087738,0.926688015460968,576650,0.9364429712295532,0.926688015460968,0.566824734210968
31-03-1988,0.916933000087738,0.926688015460968,269104,0.9364429712295532,0.9364429712295532,0.5727917551994324
04-04-1988,0.916933000087738,0.9364429712295532,525393,0.9364429712295532,0.916933000087738,0.560857892036438
05-04-1988,0.916933000087738,0.916933000087738,1350643,0.93156498670578,0.916933000087738,0.560857892036438
06-04-1988,0.916933000087738,0.916933000087738,1017468,0.9364429712295532,0.926688015460968,0.566824734210968
07-04-1988,0.926688015460968,0.926688015460968,786807,0.9364429712295532,0.926688015460968,0.566824734210968
08-04-1988,0.916933000087738,0.926688015460968,2037498,0.9364429712295532,0.9364429712295532,0.5749709010124207
11-04-1988,0.94132000207901,0.94132000207901,1501854,0.9657059907913208,0.955951988697052,0.5869495272636414
12-04-1988,0.946196973323822,0.955951988697052,2790988,0.955951988697052,0.955951988697052,0.5869495272636414
13-04-1988,0.946196973323822,0.955951988697052,1704322,0.9657059907913208,0.955951988697052,0.5869495272636414
14-04-1988,0.946196973323822,0.955951988697052,417751,0.955951988697052,0.946196973323822,0.5809593796730042
15-04-1988,0.9364429712295532,0.946196973323822,2780736,0.955951988697052,0.95107501745224,0.5839545130729675
18-04-1988,0.9364429712295532,0.946196973323822,158899,0.946196973323822,0.946196973323822,0.5809593796730042
19-04-1988,0.9364429712295532,0.946196973323822,240912,0.946196973323822,0.946196973323822,0.5809593796730042
20-04-1988,0.926688015460968,0.9364429712295532,2703850,0.9364429712295532,0.926688015460968,0.5689809322357178
21-04-1988,0.926688015460968,0.926688015460968,107641,0.946196973323822,0.9364429712295532,0.5749709010124207
22-04-1988,0.926688015460968,0.9364429712295532,3547041,0.946196973323822,0.946196973323822,0.5809593796730042
25-04-1988,0.926688015460968,0.946196973323822,3329195,0.946196973323822,0.9364429712295532,0.5749709010124207
26-04-1988,0.926688015460968,0.9364429712295532,5812636,0.946196973323822,0.9364429712295532,0.5749709010124207
27-04-1988,0.9364429712295532,0.9364429712295532,4741348,0.9852160215377808,0.9852160215377808,0.6049171686172485
28-04-1988,0.9657059907913208,0.9852160215377808,627908,0.9852160215377808,0.9754610061645508,0.5989276170730591
29-04-1988,0.9754610061645508,0.9754610061645508,1791461,0.9852160215377808,0.9754610061645508,0.5989276170730591
02-05-1988,0.9852160215377808,0.9852160215377808,838065,1.0047249794006348,0.9852160215377808,0.6049171686172485
03-05-1988,0.9949700236320496,0.9949700236320496,304984,1.0047249794006348,1.0047249794006348,0.616895318031311
04-05-1988,1.0047249794006348,1.0047249794006348,594591,1.0242340564727783,1.0193569660186768,0.6258792877197266
05-05-1988,1.0144799947738647,1.0193569660186768,1143049,1.0437430143356323,1.0339889526367188,0.6348633170127869
06-05-1988,1.0339889526367188,1.0339889526367188,1307074,1.0437430143356323,1.0437430143356323,0.6408523917198181
09-05-1988,1.0242340564727783,1.0437430143356323,812436,1.0437430143356323,1.0437430143356323,0.6408523917198181
10-05-1988,1.0047249794006348,1.0291110277175903,1289134,1.0291110277175903,1.0047249794006348,0.616895318031311
11-05-1988,0.9852160215377808,1.0047249794006348,1096917,1.0047249794006348,0.9852160215377808,0.6049171686172485
12-05-1988,0.9754610061645508,0.9852160215377808,284481,0.9852160215377808,0.9754610061645508,0.5989276170730591
13-05-1988,0.9754610061645508,0.9754610061645508,48695,0.9852160215377808,0.9852160215377808,0.6049171686172485
16-05-1988,0.9754610061645508,0.9852160215377808,92264,0.9949700236320496,0.9754610061645508,0.5989276170730591
17-05-1988,0.9852160215377808,0.9852160215377808,248600,1.0047249794006348,0.9852160215377808,0.6049171686172485
18-05-1988,0.9754610061645508,0.9852160215377808,1527483,0.9949700236320496,0.9754610061645508,0.5989276170730591
19-05-1988,0.9754610061645508,0.9754610061645508,399811,0.9852160215377808,0.9754610061645508,0.5989276170730591
20-05-1988,0.9754610061645508,0.9754610061645508,187091,0.9852160215377808,0.9754610061645508,0.5989276170730591
23-05-1988,0.9754610061645508,0.9754610061645508,517704,0.9852160215377808,0.9754610061645508,0.5989276170730591
24-05-1988,0.9754610061645508,0.9754610061645508,504889,0.9754610061645508,0.9754610061645508,0.5989276170730591
25-05-1988,0.9754610061645508,0.9754610061645508,489512,0.9852160215377808,0.9754610061645508,0.5989276170730591
26-05-1988,0.9754610061645508,0.9754610061645508,84575,0.9852160215377808,0.9852160215377808,0.6049171686172485
27-05-1988,0.9754610061645508,0.9754610061645508,307547,0.9754610061645508,0.9754610061645508,0.5989276170730591
31-05-1988,0.9657059907913208,0.9754610061645508,110204,0.9852160215377808,0.9657059907913208,0.5929380059242249
01-06-1988,0.9657059907913208,0.9657059907913208,217846,0.9852160215377808,0.9754610061645508,0.5989276170730591
02-06-1988,0.9754610061645508,0.9754610061645508,502327,0.9852160215377808,0.9852160215377808,0.6049171686172485
03-06-1988,0.9754610061645508,0.9852160215377808,4367166,0.9949700236320496,0.9949700236320496,0.6109060049057007
06-06-1988,0.9949700236320496,0.9949700236320496,384434,1.0047249794006348,0.9949700236320496,0.6109060049057007
07-06-1988,0.9949700236320496,0.9949700236320496,2314290,1.0144799947738647,1.0144799947738647,0.6228850483894348
08-06-1988,1.0047249794006348,1.0144799947738647,609968,1.0144799947738647,1.0047249794006348,0.616895318031311
09-06-1988,1.0047249794006348,1.0047249794006348,1178930,1.0144799947738647,1.0096019506454468,0.6198897957801819
10-06-1988,1.0047249794006348,1.0096019506454468,1127672,1.0144799947738647,1.0047249794006348,0.616895318031311
13-06-1988,0.9949700236320496,1.0047249794006348,192217,1.0047249794006348,0.9998480081558228,0.6160546541213989
14-06-1988,0.9998480081558228,0.9998480081558228,1991366,1.0144799947738647,1.0047249794006348,0.6190592050552368
15-06-1988,0.9949700236320496,1.0047249794006348,820125,1.0144799947738647,0.9949700236320496,0.6130489110946655
16-06-1988,0.9852160215377808,0.9949700236320496,451069,1.0047249794006348,0.9852160215377808,0.6070390939712524
17-06-1988,0.9852160215377808,0.9852160215377808,189654,1.0047249794006348,0.9949700236320496,0.6130489110946655
20-06-1988,0.9852160215377808,0.9949700236320496,61509,1.0047249794006348,1.0047249794006348,0.6190592050552368
21-06-1988,0.9949700236320496,1.0047249794006348,7689,1.0047249794006348,0.9949700236320496,0.6130489110946655
22-06-1988,0.9852160215377808,0.9949700236320496,1663316,1.0047249794006348,0.9949700236320496,0.6130489110946655
23-06-1988,0.9949700236320496,0.9949700236320496,904700,1.0047249794006348,1.0047249794006348,0.6190592050552368
24-06-1988,0.9949700236320496,1.0047249794006348,586902,1.0047249794006348,1.0047249794006348,0.6190592050552368
27-06-1988,0.9949700236320496,1.0047249794006348,2801239,1.0047249794006348,0.9949700236320496,0.6130489110946655
28-06-1988,0.9949700236320496,0.9949700236320496,773993,1.0047249794006348,0.9949700236320496,0.6130489110946655
29-06-1988,0.9949700236320496,0.9949700236320496,2980642,1.0047249794006348,0.9949700236320496,0.6130489110946655
30-06-1988,0.9949700236320496,0.9949700236320496,1219936,1.0047249794006348,1.0047249794006348,0.6190592050552368
01-07-1988,0.9949700236320496,1.0047249794006348,99953,1.0047249794006348,0.9949700236320496,0.6130489110946655
05-07-1988,0.9949700236320496,0.9949700236320496,148648,1.0047249794006348,1.0047249794006348,0.6190592050552368
06-07-1988,0.9949700236320496,1.0047249794006348,74324,1.0047249794006348,0.9949700236320496,0.6130489110946655
07-07-1988,0.9852160215377808,0.9949700236320496,130707,1.0047249794006348,0.9852160215377808,0.6070390939712524
08-07-1988,0.9852160215377808,0.9852160215377808,7689,0.9852160215377808,0.9852160215377808,0.6070390939712524
11-07-1988,0.9852160215377808,0.9852160215377808,246038,0.9949700236320496,0.9949700236320496,0.6130489110946655
12-07-1988,0.9852160215377808,0.9949700236320496,207594,1.0047249794006348,0.9900929927825928,0.6100436449050903
13-07-1988,0.9949700236320496,0.9949700236320496,230660,1.0047249794006348,0.9949700236320496,0.6130489110946655
14-07-1988,0.9900929927825928,0.9949700236320496,10766704,0.9998480081558228,0.9998480081558228,0.6160546541213989
15-07-1988,0.9949700236320496,0.9998480081558228,345990,1.0047249794006348,1.0047249794006348,0.6190592050552368
18-07-1988,0.9949700236320496,0.9998480081558228,133270,0.9998480081558228,0.9949700236320496,0.6130489110946655
19-07-1988,0.9949700236320496,0.9949700236320496,943144,1.0047249794006348,0.9949700236320496,0.6130489110946655
20-07-1988,0.9949700236320496,0.9949700236320496,115330,0.9949700236320496,0.9949700236320496,0.6130489110946655
21-07-1988,0.9949700236320496,0.9949700236320496,2073379,0.9998480081558228,0.9949700236320496,0.6130489110946655
22-07-1988,0.9949700236320496,0.9949700236320496,194780,0.9949700236320496,0.9949700236320496,0.6130489110946655
25-07-1988,0.9949700236320496,0.9949700236320496,189654,0.9949700236320496,0.9949700236320496,0.6130489110946655
26-07-1988,0.9949700236320496,0.9949700236320496,504889,0.9998480081558228,0.9949700236320496,0.6130489110946655
27-07-1988,0.9949700236320496,0.9949700236320496,369056,1.0047249794006348,0.9949700236320496,0.6130489110946655
28-07-1988,0.9949700236320496,0.9949700236320496,205031,0.9998480081558228,0.9998480081558228,0.6160546541213989
29-07-1988,0.9949700236320496,0.9998480081558228,430566,1.0242340564727783,1.0047249794006348,0.6190592050552368
01-08-1988,1.0047249794006348,1.0047249794006348,43569,1.0047249794006348,1.0047249794006348,0.6190592050552368
02-08-1988,1.0047249794006348,1.0047249794006348,650974,1.0096019506454468,1.0047249794006348,0.6190592050552368
03-08-1988,1.0047249794006348,1.0047249794006348,602279,1.0437430143356323,1.0437430143356323,0.6431003212928772
04-08-1988,1.0534980297088623,1.0534980297088623,914952,1.0973939895629883,1.0973939895629883,0.6761572957038879
05-08-1988,1.0925159454345703,1.0973939895629883,361368,1.1120259761810303,1.0925159454345703,0.6731516122817993
08-08-1988,1.0925159454345703,1.0925159454345703,456195,1.1120259761810303,1.0925159454345703,0.6731516122817993
09-08-1988,1.0730069875717163,1.0925159454345703,2278410,1.0925159454345703,1.0827620029449463,0.6671419143676758
10-08-1988,1.0632530450820923,1.0730069875717163,199905,1.0730069875717163,1.0632530450820923,0.6551213264465332
11-08-1988,1.0437430143356323,1.0632530450820923,1004653,1.0730069875717163,1.0437430143356323,0.6431003212928772
12-08-1988,1.0437430143356323,1.0437430143356323,20503,1.0632530450820923,1.0437430143356323,0.6431003212928772
15-08-1988,1.0437430143356323,1.0437430143356323,41006,1.0437430143356323,1.0437430143356323,0.6431003212928772
16-08-1988,1.0339889526367188,1.0437430143356323,1489039,1.0534980297088623,1.0486210584640503,0.6461057662963867
