Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-1983,1.507154941558838,1.556570053100586,10351123,1.5615119934082031,1.526921033859253,0.46509605646133423
01-11-1983,1.49727201461792,1.5318629741668701,7674806,1.5318629741668701,1.5170379877090454,0.4620858132839203
02-11-1983,1.502213954925537,1.526921033859253,7877174,1.6010440587997437,1.5763360261917114,0.4801477789878845
03-11-1983,1.526921033859253,1.566452980041504,10260058,1.5713950395584106,1.5417460203170776,0.46961167454719543
04-11-1983,1.5318629741668701,1.5417460203170776,4272494,1.5516289472579956,1.5466870069503784,0.4711165428161621
07-11-1983,1.5318629741668701,1.5516289472579956,3103819,1.5516289472579956,1.5417460203170776,0.46961167454719543
08-11-1983,1.526921033859253,1.536803960800171,6774269,1.5417460203170776,1.536803960800171,0.46810638904571533
09-11-1983,1.5170379877090454,1.526921033859253,6635141,1.536803960800171,1.5318629741668701,0.4666013717651367
10-11-1983,1.5170379877090454,1.526921033859253,16973616,1.556570053100586,1.556570053100586,0.4741271734237671
11-11-1983,1.5516289472579956,1.5516289472579956,6005270,1.6059850454330444,1.6010440587997437,0.48767364025115967
14-11-1983,1.5812779664993286,1.5812779664993286,12916138,1.62575101852417,1.6158679723739624,0.49573853611946106
15-11-1983,1.5911610126495361,1.6059850454330444,5691600,1.6158679723739624,1.5911610126495361,0.488158643245697
16-11-1983,1.4725650548934937,1.5911610126495361,34349438,1.6059850454330444,1.5417460203170776,0.4729984700679779
17-11-1983,1.5219800472259521,1.5417460203170776,8403331,1.5713950395584106,1.566452980041504,0.48057836294174194
18-11-1983,1.536803960800171,1.5615119934082031,8289499,1.5615119934082031,1.556570053100586,0.47754645347595215
21-11-1983,1.5219800472259521,1.5615119934082031,5539824,1.5713950395584106,1.526921033859253,0.468450129032135
22-11-1983,1.4824479818344116,1.507154941558838,18111936,1.5120970010757446,1.507154941558838,0.4623861014842987
23-11-1983,1.4873889684677124,1.5120970010757446,4239610,1.5120970010757446,1.502213954925537,0.46087005734443665
25-11-1983,1.4824479818344116,1.502213954925537,2901451,1.502213954925537,1.4923310279846191,0.4578384459018707
28-11-1983,1.4725650548934937,1.49727201461792,5661245,1.502213954925537,1.4775060415267944,0.4532904326915741
29-11-1983,1.467622995376587,1.4873889684677124,9830026,1.4923310279846191,1.4923310279846191,0.4578384459018707
30-11-1983,1.4626820087432861,1.502213954925537,11494502,1.507154941558838,1.4626820087432861,0.4487422704696655
01-12-1983,1.4527989625930786,1.4527989625930786,15448267,1.502213954925537,1.4725650548934937,0.4517742097377777
02-12-1983,1.4033839702606201,1.4527989625930786,27003480,1.467622995376587,1.4033839702606201,0.4305497407913208
05-12-1983,1.3935010433197021,1.408324956893921,16515758,1.4330329895019531,1.4231499433517456,0.4366137683391571
06-12-1983,1.4330329895019531,1.437973976135254,12364685,1.4725650548934937,1.4577399492263794,0.4472261667251587
07-12-1983,1.4577399492263794,1.4577399492263794,10606613,1.4923310279846191,1.4725650548934937,0.4517742097377777
08-12-1983,1.4429160356521606,1.4775060415267944,10561080,1.4775060415267944,1.4577399492263794,0.4472261667251587
09-12-1983,1.4429160356521606,1.4577399492263794,7788638,1.4626820087432861,1.4478570222854614,0.444193959236145
12-12-1983,1.4231499433517456,1.4478570222854614,10300531,1.4478570222854614,1.4330329895019531,0.43964603543281555
13-12-1983,1.4033839702606201,1.428091049194336,15521626,1.437973976135254,1.408324956893921,0.43206587433815
14-12-1983,1.36879301071167,1.4033839702606201,1469698,1.4527989625930786,1.36879301071167,0.4199376106262207
15-12-1983,1.3391449451446533,1.3786760568618774,17790677,1.3786760568618774,1.3638520240783691,0.41842156648635864
16-12-1983,1.36879301071167,1.373734951019287,11502091,1.408324956893921,1.408324956893921,0.43206587433815
19-12-1983,1.4033839702606201,1.4033839702606201,11274427,1.4330329895019531,1.4182080030441284,0.43509748578071594
20-12-1983,1.398442029953003,1.4231499433517456,9227981,1.4429160356521606,1.408324956893921,0.43206587433815
21-12-1983,1.4033839702606201,1.4182080030441284,6541546,1.4231499433517456,1.4132670164108276,0.4335821866989136
22-12-1983,1.3885589838027954,1.4231499433517456,11443910,1.428091049194336,1.398442029953003,0.4290336072444916
23-12-1983,1.3638520240783691,1.398442029953003,6151987,1.4033839702606201,1.3935010433197021,0.4275178909301758
27-12-1983,1.3885589838027954,1.4033839702606201,7452202,1.4182080030441284,1.398442029953003,0.4290336072444916
28-12-1983,1.3885589838027954,1.398442029953003,5183150,1.4033839702606201,1.4033839702606201,0.4305497407913208
29-12-1983,1.4033839702606201,1.408324956893921,8719531,1.4330329895019531,1.4330329895019531,0.43964603543281555
30-12-1983,1.4132670164108276,1.4330329895019531,5474054,1.4429160356521606,1.4132670164108276,0.4335821866989136
03-01-1984,1.4132670164108276,1.428091049194336,6465658,1.437973976135254,1.428091049194336,0.43812990188598633
04-01-1984,1.4182080030441284,1.4231499433517456,12367214,1.4725650548934937,1.467622995376587,0.45025792717933655
05-01-1984,1.4824479818344116,1.4923310279846191,20952677,1.5417460203170776,1.5318629741668701,0.4699663817882538
06-01-1984,1.4873889684677124,1.502213954925537,15536803,1.5219800472259521,1.502213954925537,0.46087005734443665
09-01-1984,1.4478570222854614,1.4923310279846191,7429435,1.4923310279846191,1.4626820087432861,0.4487422704696655
10-01-1984,1.4132670164108276,1.4527989625930786,17520010,1.4626820087432861,1.4132670164108276,0.4335821866989136
11-01-1984,1.4033839702606201,1.408324956893921,13583952,1.4330329895019531,1.4231499433517456,0.4366137683391571
12-01-1984,1.4132670164108276,1.4182080030441284,10647086,1.4330329895019531,1.4231499433517456,0.4366137683391571
13-01-1984,1.408324956893921,1.4231499433517456,14608440,1.4429160356521606,1.4231499433517456,0.4366137683391571
16-01-1984,1.408324956893921,1.4182080030441284,7826582,1.4330329895019531,1.4231499433517456,0.4366137683391571
17-01-1984,1.428091049194336,1.4330329895019531,7626744,1.4527989625930786,1.4527989625930786,0.4457102417945862
18-01-1984,1.4577399492263794,1.4626820087432861,14163230,1.4824479818344116,1.4725650548934937,0.4517742097377777
19-01-1984,1.4626820087432861,1.4725650548934937,15640517,1.4923310279846191,1.4626820087432861,0.4487422704696655
20-01-1984,1.4725650548934937,1.4725650548934937,19151602,1.507154941558838,1.4923310279846191,0.4578384459018707
23-01-1984,1.4824479818344116,1.4923310279846191,5623301,1.49727201461792,1.4824479818344116,0.45480623841285706
24-01-1984,1.467622995376587,1.4873889684677124,8519693,1.4923310279846191,1.467622995376587,0.45025792717933655
25-01-1984,1.4527989625930786,1.4775060415267944,17272109,1.507154941558838,1.4527989625930786,0.4457102417945862
26-01-1984,1.4231499433517456,1.4626820087432861,17011560,1.4725650548934937,1.4231499433517456,0.44057029485702515
27-01-1984,1.3885589838027954,1.437973976135254,8342621,1.4429160356521606,1.4132670164108276,0.43751096725463867
30-01-1984,1.3885589838027954,1.4231499433517456,4968134,1.4330329895019531,1.408324956893921,0.4359809458255768
31-01-1984,1.3836179971694946,1.4132670164108276,10768507,1.4182080030441284,1.398442029953003,0.4329211711883545
01-02-1984,1.3885589838027954,1.408324956893921,10571198,1.428091049194336,1.4132670164108276,0.43751096725463867
02-02-1984,1.4132670164108276,1.4132670164108276,20418931,1.507154941558838,1.502213954925537,0.46504613757133484
03-02-1984,1.4775060415267944,1.5417460203170776,31311389,1.5466870069503784,1.4923310279846191,0.46198713779449463
06-02-1984,1.4429160356521606,1.4824479818344116,15546922,1.4824479818344116,1.4577399492263794,0.4512786269187927
07-02-1984,1.4527989625930786,1.467622995376587,13841971,1.49727201461792,1.467622995376587,0.4543378949165344
08-02-1984,1.4527989625930786,1.4775060415267944,7401610,1.4923310279846191,1.4626820087432861,0.4528084695339203
09-02-1984,1.4330329895019531,1.4527989625930786,10581317,1.4873889684677124,1.467622995376587,0.4543378949165344
10-02-1984,1.4478570222854614,1.467622995376587,8947195,1.4775060415267944,1.4725650548934937,0.4558679461479187
13-02-1984,1.4330329895019531,1.4626820087432861,6721147,1.4775060415267944,1.4725650548934937,0.4558679461479187
14-02-1984,1.4626820087432861,1.4725650548934937,14838634,1.507154941558838,1.4824479818344116,0.45892730355262756
15-02-1984,1.4725650548934937,1.49727201461792,9281102,1.5120970010757446,1.4775060415267944,0.45739778876304626
16-02-1984,1.4330329895019531,1.4775060415267944,14074694,1.4775060415267944,1.4577399492263794,0.4512786269187927
17-02-1984,1.408324956893921,1.428091049194336,8302147,1.4478570222854614,1.408324956893921,0.4359809458255768
21-02-1984,1.3836179971694946,1.4182080030441284,9260866,1.428091049194336,1.3836179971694946,0.4283319413661957
22-02-1984,1.373734951019287,1.3836179971694946,11213717,1.4132670164108276,1.408324956893921,0.4359809458255768
23-02-1984,1.3935010433197021,1.4033839702606201,10055160,1.437973976135254,1.4182080030441284,0.43904003500938416
24-02-1984,1.4429160356521606,1.4527989625930786,15349613,1.4824479818344116,1.4824479818344116,0.45892730355262756
27-02-1984,1.4527989625930786,1.4725650548934937,14390894,1.5120970010757446,1.502213954925537,0.46504613757133484
28-02-1984,1.4478570222854614,1.49727201461792,13308226,1.49727201461792,1.4626820087432861,0.4528084695339203
29-02-1984,1.4626820087432861,1.4626820087432861,10432070,1.502213954925537,1.4775060415267944,0.45739778876304626
01-03-1984,1.4725650548934937,1.4775060415267944,9417701,1.4873889684677124,1.4775060415267944,0.45739778876304626
02-03-1984,1.4824479818344116,1.4824479818344116,32426942,1.536803960800171,1.5219800472259521,0.4711657762527466
05-03-1984,1.4873889684677124,1.5170379877090454,7818994,1.5170379877090454,1.49727201461792,0.4635166525840759
06-03-1984,1.467622995376587,1.4873889684677124,7831642,1.5170379877090454,1.4775060415267944,0.45739778876304626
07-03-1984,1.4725650548934937,1.4725650548934937,10072867,1.536803960800171,1.5318629741668701,0.47422486543655396
08-03-1984,1.4923310279846191,1.4923310279846191,10786214,1.5170379877090454,1.4923310279846191,0.46198713779449463
09-03-1984,1.4873889684677124,1.502213954925537,7239715,1.507154941558838,1.502213954925537,0.46504613757133484
12-03-1984,1.4923310279846191,1.4923310279846191,5724485,1.5318629741668701,1.526921033859253,0.4726949632167816
13-03-1984,1.5170379877090454,1.5417460203170776,16637179,1.556570053100586,1.5318629741668701,0.47422486543655396
14-03-1984,1.5170379877090454,1.526921033859253,9531533,1.5516289472579956,1.5219800472259521,0.4711657762527466
15-03-1984,1.5120970010757446,1.5170379877090454,4201666,1.5318629741668701,1.5219800472259521,0.4711657762527466
16-03-1984,1.5170379877090454,1.5615119934082031,17800795,1.5615119934082031,1.526921033859253,0.4726949632167816
19-03-1984,1.4429160356521606,1.502213954925537,16014898,1.502213954925537,1.4478570222854614,0.4482189118862152
20-03-1984,1.398442029953003,1.4231499433517456,21225874,1.428091049194336,1.4033839702606201,0.43445107340812683
21-03-1984,1.4033839702606201,1.4132670164108276,29950464,1.4330329895019531,1.4182080030441284,0.43904003500938416
22-03-1984,1.373734951019287,1.4182080030441284,7975829,1.4182080030441284,1.3786760568618774,0.426802396774292
23-03-1984,1.3342030048370361,1.373734951019287,18443314,1.3885589838027954,1.3885589838027954,0.4298619329929352
26-03-1984,1.3638520240783691,1.3885589838027954,6602256,1.3885589838027954,1.3638520240783691,0.42221298813819885
27-03-1984,1.3342030048370361,1.36879301071167,5931912,1.3786760568618774,1.3638520240783691,0.42221298813819885
28-03-1984,1.3490279912948608,1.3638520240783691,18407899,1.373734951019287,1.3638520240783691,0.42221298813819885
29-03-1984,1.3589099645614624,1.3836179971694946,13715491,1.3836179971694946,1.3589099645614624,0.4206833243370056
30-03-1984,1.3292620182037354,1.3490279912948608,10487722,1.3539689779281616,1.3440860509872437,0.4160940945148468
02-04-1984,1.3342030048370361,1.3638520240783691,10690090,1.373734951019287,1.3391449451446533,0.4145644009113312
03-04-1984,1.3342030048370361,1.3391449451446533,8881426,1.3786760568618774,1.373734951019287,0.42527246475219727
04-04-1984,1.3539689779281616,1.36879301071167,31012896,1.3935010433197021,1.3638520240783691,0.42221298813819885
05-04-1984,1.2946710586547852,1.36879301071167,14886696,1.373734951019287,1.3045539855957031,0.4038558900356293
06-04-1984,1.2749049663543701,1.3144370317459106,10275235,1.3144370317459106,1.3045539855957031,0.4038558900356293
09-04-1984,1.2897299528121948,1.3094960451126099,7452202,1.3440860509872437,1.3440860509872437,0.4160940945148468
10-04-1984,1.3292620182037354,1.3440860509872437,8443805,1.3589099645614624,1.3292620182037354,0.41150516271591187
11-04-1984,1.2847880125045776,1.3391449451446533,9159682,1.3490279912948608,1.2996129989624023,0.4023265242576599
12-04-1984,1.2946710586547852,1.3045539855957031,7545797,1.3490279912948608,1.3490279912948608,0.41762393712997437
13-04-1984,1.3391449451446533,1.3490279912948608,11767699,1.3786760568618774,1.36879301071167,0.42374277114868164
16-04-1984,1.3539689779281616,1.3638520240783691,11572920,1.3935010433197021,1.3836179971694946,0.4283319413661957
17-04-1984,1.3490279912948608,1.3836179971694946,22834699,1.3836179971694946,1.3539689779281616,0.41915372014045715
18-04-1984,1.3193789720535278,1.3490279912948608,7419317,1.3490279912948608,1.3292620182037354,0.41150516271591187
19-04-1984,1.2946710586547852,1.3045539855957031,17603486,1.3243199586868286,1.3144370317459106,0.4069155752658844
23-04-1984,1.2946710586547852,1.3243199586868286,8565226,1.3243199586868286,1.3045539855957031,0.4038558900356293
24-04-1984,1.2847880125045776,1.2996129989624023,10844395,1.3144370317459106,1.3094960451126099,0.4053860604763031
25-04-1984,1.2946710586547852,1.3094960451126099,9589714,1.3144370317459106,1.3144370317459106,0.4069155752658844
26-04-1984,1.3243199586868286,1.3292620182037354,10854514,1.3440860509872437,1.3342030048370361,0.4130346179008484
27-04-1984,1.3292620182037354,1.3391449451446533,11699400,1.3440860509872437,1.3292620182037354,0.41150516271591187
30-04-1984,1.3292620182037354,1.3342030048370361,4204195,1.3440860509872437,1.3292620182037354,0.41150516271591187
01-05-1984,1.3243199586868286,1.3292620182037354,19009944,1.3539689779281616,1.3490279912948608,0.41762393712997437
02-05-1984,1.3490279912948608,1.3490279912948608,15139656,1.3836179971694946,1.373734951019287,0.42527246475219727
03-05-1984,1.3638520240783691,1.36879301071167,12536698,1.3786760568618774,1.3786760568618774,0.426802396774292
04-05-1984,1.3391449451446533,1.373734951019287,5334926,1.373734951019287,1.3440860509872437,0.4160940945148468
07-05-1984,1.3193789720535278,1.3292620182037354,5931912,1.3440860509872437,1.3342030048370361,0.4130346179008484
08-05-1984,1.3292620182037354,1.3342030048370361,14922110,1.3539689779281616,1.3342030048370361,0.4130346179008484
09-05-1984,1.3045539855957031,1.3342030048370361,8947195,1.3391449451446533,1.3292620182037354,0.41150516271591187
10-05-1984,1.3144370317459106,1.3144370317459106,6561782,1.3292620182037354,1.3193789720535278,0.40844541788101196
11-05-1984,1.2946710586547852,1.3144370317459106,8476690,1.3539689779281616,1.3094960451126099,0.4053860604763031
14-05-1984,1.2847880125045776,1.3045539855957031,9784493,1.3094960451126099,1.2996129989624023,0.4063751995563507
15-05-1984,1.2847880125045776,1.2996129989624023,11378141,1.3193789720535278,1.2996129989624023,0.4063751995563507
16-05-1984,1.2897299528121948,1.2996129989624023,6278467,1.3045539855957031,1.3045539855957031,0.40792006254196167
17-05-1984,1.2551389932632446,1.2946710586547852,6986755,1.2996129989624023,1.2650220394134521,0.39555877447128296
18-05-1984,1.2205489873886108,1.2650220394134521,17251872,1.2650220394134521,1.2501980066299438,0.39092350006103516
21-05-1984,1.2304320335388184,1.2600810527801514,10604083,1.2699639797210693,1.2353730201721191,0.3862876892089844
22-05-1984,1.2205489873886108,1.2304320335388184,9501178,1.2501980066299438,1.2501980066299438,0.39092350006103516
