Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-1987,0.8359379768371582,0.8411459922790527,16545600,0.8489580154418945,0.8489580154418945,0.636383056640625
30-03-1987,0.8020830154418945,0.8359379768371582,8059200,0.8359379768371582,0.8098959922790527,0.6071018576622009
31-03-1987,0.7942709922790527,0.8098959922790527,8611200,0.8098959922790527,0.8020830154418945,0.6012452244758606
01-04-1987,0.7708330154418945,0.7942709922790527,8251200,0.7942709922790527,0.7942709922790527,0.5953893661499023
02-04-1987,0.7942709922790527,0.7942709922790527,5596800,0.8177080154418945,0.8046879768371582,0.6031978130340576
03-04-1987,0.8020830154418945,0.8046879768371582,3753600,0.8359379768371582,0.8359379768371582,0.6266230940818787
06-04-1987,0.8359379768371582,0.8359379768371582,2611200,0.8567709922790527,0.8489580154418945,0.636383056640625
07-04-1987,0.7864580154418945,0.8489580154418945,10795200,0.8489580154418945,0.7864580154418945,0.5895327925682068
08-04-1987,0.7864580154418945,0.7864580154418945,5966400,0.8229169845581055,0.8046879768371582,0.6031978130340576
09-04-1987,0.8020830154418945,0.8046879768371582,9801600,0.8177080154418945,0.8098959922790527,0.6071018576622009
10-04-1987,0.8046879768371582,0.8098959922790527,1766400,0.8229169845581055,0.8098959922790527,0.6071018576622009
13-04-1987,0.7916669845581055,0.8098959922790527,5328000,0.8229169845581055,0.7942709922790527,0.5953893661499023
14-04-1987,0.6796879768371582,0.7864580154418945,13022400,0.7864580154418945,0.7109379768371582,0.532922625541687
15-04-1987,0.7005209922790527,0.7109379768371582,39057600,0.7317709922790527,0.7109379768371582,0.532922625541687
16-04-1987,0.7239580154418945,0.7239580154418945,41155200,0.8229169845581055,0.7942709922790527,0.5953893661499023
20-04-1987,0.7708330154418945,0.7942709922790527,11232000,0.8020830154418945,0.78125,0.5856285691261292
21-04-1987,0.7421879768371582,0.78125,9883200,0.78125,0.78125,0.5856285691261292
22-04-1987,0.78125,0.78125,18816000,0.8125,0.78125,0.5856285691261292
23-04-1987,0.7786459922790527,0.7786459922790527,17347200,0.8098959922790527,0.8020830154418945,0.6012452244758606
24-04-1987,0.7864580154418945,0.8020830154418945,13156800,0.8020830154418945,0.7864580154418945,0.5895327925682068
27-04-1987,0.7708330154418945,0.7864580154418945,7046400,0.8020830154418945,0.7942709922790527,0.5953893661499023
28-04-1987,0.7916669845581055,0.7942709922790527,4368000,0.8098959922790527,0.7942709922790527,0.5953893661499023
29-04-1987,0.7942709922790527,0.7942709922790527,3499200,0.8046879768371582,0.7942709922790527,0.5953893661499023
30-04-1987,0.7942709922790527,0.7942709922790527,15374400,0.8255209922790527,0.8255209922790527,0.6188144087791443
01-05-1987,0.8229169845581055,0.8255209922790527,16080000,0.8723959922790527,0.8645830154418945,0.648095428943634
04-05-1987,0.8229169845581055,0.8645830154418945,11380800,0.8671879768371582,0.8541669845581055,0.6402873396873474
05-05-1987,0.8489580154418945,0.8541669845581055,6868800,0.8723959922790527,0.8567709922790527,0.6422395706176758
06-05-1987,0.8098959922790527,0.8541669845581055,6398400,0.8541669845581055,0.8333330154418945,0.6246703863143921
07-05-1987,0.7864580154418945,0.8333330154418945,12350400,0.8359379768371582,0.7864580154418945,0.5895327925682068
08-05-1987,0.7890629768371582,0.7890629768371582,9744000,0.8098959922790527,0.8020830154418945,0.6012452244758606
11-05-1987,0.7786459922790527,0.8020830154418945,4939200,0.8177080154418945,0.78125,0.5856285691261292
12-05-1987,0.7630209922790527,0.78125,6403200,0.8177080154418945,0.8098959922790527,0.6071018576622009
13-05-1987,0.8046879768371582,0.8098959922790527,6432000,0.8567709922790527,0.8411459922790527,0.6305269598960876
14-05-1987,0.8229169845581055,0.8411459922790527,7996800,0.8541669845581055,0.8255209922790527,0.6188144087791443
15-05-1987,0.8046879768371582,0.8255209922790527,3105600,0.8359379768371582,0.8229169845581055,0.6168624758720398
18-05-1987,0.8020830154418945,0.8229169845581055,4334400,0.8255209922790527,0.8255209922790527,0.6188144087791443
19-05-1987,0.7864580154418945,0.8255209922790527,4118400,0.8333330154418945,0.7864580154418945,0.5895327925682068
20-05-1987,0.7630209922790527,0.7864580154418945,7123200,0.7942709922790527,0.7916669845581055,0.5934373140335083
21-05-1987,0.7864580154418945,0.7916669845581055,3638400,0.8046879768371582,0.7942709922790527,0.5953893661499023
22-05-1987,0.7630209922790527,0.7942709922790527,5438400,0.8098959922790527,0.7786459922790527,0.583676815032959
26-05-1987,0.7864580154418945,0.7864580154418945,2971200,0.8098959922790527,0.8020830154418945,0.6012452244758606
27-05-1987,0.8020830154418945,0.8020830154418945,2692800,0.8229169845581055,0.8177080154418945,0.6129577159881592
28-05-1987,0.8098959922790527,0.8177080154418945,13694400,0.8671879768371582,0.8645830154418945,0.648095428943634
29-05-1987,0.84375,0.8645830154418945,14707200,0.8958330154418945,0.84375,0.6324788331985474
01-06-1987,0.7239580154418945,0.7942709922790527,54902400,0.7942709922790527,0.7864580154418945,0.5895327925682068
02-06-1987,0.7916669845581055,0.7916669845581055,11865600,0.8098959922790527,0.8046879768371582,0.6031978130340576
03-06-1987,0.8046879768371582,0.8046879768371582,8870400,0.8411459922790527,0.8359379768371582,0.6266230940818787
04-06-1987,0.8359379768371582,0.8359379768371582,6436800,0.8541669845581055,0.8541669845581055,0.6402873396873474
05-06-1987,0.8255209922790527,0.8541669845581055,6019200,0.8567709922790527,0.8333330154418945,0.6246703863143921
08-06-1987,0.8177080154418945,0.8333330154418945,4339200,0.8359379768371582,0.8333330154418945,0.6246703863143921
09-06-1987,0.8177080154418945,0.8333330154418945,5404800,0.8359379768371582,0.8229169845581055,0.6168624758720398
10-06-1987,0.8177080154418945,0.8229169845581055,6292800,0.8411459922790527,0.8359379768371582,0.6266230940818787
11-06-1987,0.8333330154418945,0.8359379768371582,3398400,0.8411459922790527,0.8359379768371582,0.6266230940818787
12-06-1987,0.8333330154418945,0.8359379768371582,2145600,0.8411459922790527,0.8359379768371582,0.6266230940818787
15-06-1987,0.7916669845581055,0.8359379768371582,6288000,0.8411459922790527,0.8098959922790527,0.6071018576622009
16-06-1987,0.7864580154418945,0.8098959922790527,5164800,0.8177080154418945,0.7916669845581055,0.5934373140335083
17-06-1987,0.7864580154418945,0.7916669845581055,9816000,0.8020830154418945,0.7916669845581055,0.5934373140335083
18-06-1987,0.7708330154418945,0.7916669845581055,4200000,0.8177080154418945,0.8177080154418945,0.6129577159881592
19-06-1987,0.8229169845581055,0.8229169845581055,5692800,0.8411459922790527,0.8333330154418945,0.6246703863143921
22-06-1987,0.8229169845581055,0.8333330154418945,4195200,0.8359379768371582,0.8229169845581055,0.6168624758720398
23-06-1987,0.8020830154418945,0.8229169845581055,6273600,0.8255209922790527,0.8177080154418945,0.6129577159881592
24-06-1987,0.8020830154418945,0.8177080154418945,1243200,0.8177080154418945,0.8046879768371582,0.6031978130340576
25-06-1987,0.8020830154418945,0.8046879768371582,1632000,0.8098959922790527,0.8046879768371582,0.6031978130340576
26-06-1987,0.7916669845581055,0.8046879768371582,3643200,0.8098959922790527,0.8020830154418945,0.6012452244758606
29-06-1987,0.7916669845581055,0.8020830154418945,4291200,0.8046879768371582,0.7942709922790527,0.5953893661499023
30-06-1987,0.7864580154418945,0.7942709922790527,2116800,0.7942709922790527,0.7942709922790527,0.5953893661499023
01-07-1987,0.6145830154418945,0.7942709922790527,164875200,0.7942709922790527,0.6614580154418945,0.49583202600479126
02-07-1987,0.6666669845581055,0.6666669845581055,63489600,0.6927080154418945,0.6770830154418945,0.5075446963310242
06-07-1987,0.6536459922790527,0.6770830154418945,18945600,0.6848959922790527,0.6536459922790527,0.4899759590625763
07-07-1987,0.5755209922790527,0.6458330154418945,46094400,0.6458330154418945,0.5859379768371582,0.43922191858291626
08-07-1987,0.5859379768371582,0.5859379768371582,25416000,0.6067709922790527,0.6067709922790527,0.4548383355140686
09-07-1987,0.6041669845581055,0.6067709922790527,9312000,0.6171879768371582,0.6067709922790527,0.4548383355140686
10-07-1987,0.5833330154418945,0.6067709922790527,10017600,0.6145830154418945,0.5859379768371582,0.43922191858291626
13-07-1987,0.5755209922790527,0.5859379768371582,6316800,0.5911459922790527,0.5859379768371582,0.43922191858291626
14-07-1987,0.53125,0.5859379768371582,28708800,0.5859379768371582,0.5546879768371582,0.4157967269420624
15-07-1987,0.5416669845581055,0.5546879768371582,18652800,0.5677080154418945,0.5677080154418945,0.42555660009384155
16-07-1987,0.5546879768371582,0.5677080154418945,20352000,0.6067709922790527,0.5963540077209473,0.44702982902526855
17-07-1987,0.5911459922790527,0.5963540077209473,5668800,0.6067709922790527,0.5911459922790527,0.4431256353855133
20-07-1987,0.5755209922790527,0.5911459922790527,5505600,0.5989580154418945,0.5859379768371582,0.43922191858291626
21-07-1987,0.5729169845581055,0.5859379768371582,5380800,0.5859379768371582,0.5833330154418945,0.4372691512107849
22-07-1987,0.5755209922790527,0.5833330154418945,8006400,0.6067709922790527,0.5833330154418945,0.4372691512107849
23-07-1987,0.5677080154418945,0.5833330154418945,6984000,0.5859379768371582,0.5755209922790527,0.4314132034778595
24-07-1987,0.5677080154418945,0.5755209922790527,4036800,0.5755209922790527,0.5729169845581055,0.4294612407684326
27-07-1987,0.5546879768371582,0.5729169845581055,3038400,0.5729169845581055,0.5546879768371582,0.4157967269420624
28-07-1987,0.5546879768371582,0.5546879768371582,3801600,0.5677080154418945,0.5677080154418945,0.42555660009384155
29-07-1987,0.5546879768371582,0.5677080154418945,3844800,0.5677080154418945,0.5598959922790527,0.41970062255859375
30-07-1987,0.5546879768371582,0.5598959922790527,6624000,0.5729169845581055,0.5729169845581055,0.4294612407684326
31-07-1987,0.5729169845581055,0.5729169845581055,10588800,0.6171879768371582,0.6171879768371582,0.4626469314098358
03-08-1987,0.6041669845581055,0.6171879768371582,4963200,0.6171879768371582,0.6041669845581055,0.45288634300231934
04-08-1987,0.6041669845581055,0.6041669845581055,4468800,0.6145830154418945,0.6067709922790527,0.4548383355140686
05-08-1987,0.5989580154418945,0.6067709922790527,3873600,0.6145830154418945,0.6067709922790527,0.4548383355140686
06-08-1987,0.6067709922790527,0.6067709922790527,9244800,0.6380209922790527,0.6354169845581055,0.47631150484085083
07-08-1987,0.6458330154418945,0.6458330154418945,13228800,0.6848959922790527,0.6770830154418945,0.5075446963310242
10-08-1987,0.6692709922790527,0.6770830154418945,8356800,0.7109379768371582,0.7083330154418945,0.5309697389602661
11-08-1987,0.7005209922790527,0.7083330154418945,20836800,0.7265629768371582,0.7109379768371582,0.532922625541687
12-08-1987,0.6848959922790527,0.7109379768371582,8726400,0.7161459922790527,0.6927080154418945,0.519257128238678
13-08-1987,0.6614580154418945,0.6927080154418945,4675200,0.6979169845581055,0.6692709922790527,0.5016885995864868
14-08-1987,0.65625,0.6692709922790527,2990400,0.6770830154418945,0.6692709922790527,0.5016885995864868
17-08-1987,0.6354169845581055,0.6692709922790527,7353600,0.6770830154418945,0.6692709922790527,0.5016885995864868
18-08-1987,0.65625,0.6692709922790527,4248000,0.6848959922790527,0.6666669845581055,0.4997367560863495
19-08-1987,0.6458330154418945,0.6666669845581055,4377600,0.6692709922790527,0.6614580154418945,0.49583202600479126
20-08-1987,0.6536459922790527,0.6614580154418945,2155200,0.6666669845581055,0.6614580154418945,0.49583202600479126
21-08-1987,0.6536459922790527,0.6614580154418945,6192000,0.6692709922790527,0.6666669845581055,0.4997367560863495
24-08-1987,0.6223959922790527,0.6666669845581055,4324800,0.6666669845581055,0.6223959922790527,0.4665508568286896
25-08-1987,0.6223959922790527,0.6223959922790527,8443200,0.65625,0.65625,0.49192798137664795
26-08-1987,0.6458330154418945,0.65625,3585600,0.6666669845581055,0.6666669845581055,0.4997367560863495
27-08-1987,0.65625,0.6666669845581055,6840000,0.6979169845581055,0.65625,0.49192798137664795
28-08-1987,0.6354169845581055,0.65625,8347200,0.65625,0.6458330154418945,0.48411962389945984
31-08-1987,0.6380209922790527,0.6458330154418945,7790400,0.6692709922790527,0.6666669845581055,0.4997367560863495
01-09-1987,0.6614580154418945,0.6666669845581055,9504000,0.6848959922790527,0.6692709922790527,0.5016885995864868
02-09-1987,0.6536459922790527,0.6692709922790527,3446400,0.6796879768371582,0.6692709922790527,0.5016885995864868
03-09-1987,0.65625,0.6692709922790527,1862400,0.6692709922790527,0.6614580154418945,0.49583202600479126
04-09-1987,0.6380209922790527,0.6614580154418945,1675200,0.6614580154418945,0.6458330154418945,0.48411962389945984
08-09-1987,0.6145830154418945,0.6458330154418945,4795200,0.6458330154418945,0.6328129768371582,0.4743594825267792
09-09-1987,0.6302080154418945,0.6328129768371582,7555200,0.6354169845581055,0.6354169845581055,0.47631150484085083
10-09-1987,0.6302080154418945,0.6354169845581055,8150400,0.6354169845581055,0.6354169845581055,0.47631150484085083
11-09-1987,0.6223959922790527,0.6354169845581055,14587200,0.6692709922790527,0.6666669845581055,0.4997367560863495
14-09-1987,0.6666669845581055,0.6666669845581055,6964800,0.6770830154418945,0.6692709922790527,0.5016885995864868
15-09-1987,0.6536459922790527,0.6692709922790527,16454400,0.6796879768371582,0.6692709922790527,0.5016885995864868
16-09-1987,0.6666669845581055,0.6692709922790527,7488000,0.6770830154418945,0.6666669845581055,0.4997367560863495
17-09-1987,0.6666669845581055,0.6666669845581055,1372800,0.6770830154418945,0.6692709922790527,0.5016885995864868
18-09-1987,0.6666669845581055,0.6692709922790527,2347200,0.6770830154418945,0.6666669845581055,0.4997367560863495
21-09-1987,0.6666669845581055,0.6666669845581055,2376000,0.6848959922790527,0.6692709922790527,0.5016885995864868
22-09-1987,0.6614580154418945,0.6692709922790527,2347200,0.6770830154418945,0.6692709922790527,0.5016885995864868
23-09-1987,0.6614580154418945,0.6692709922790527,13420800,0.6796879768371582,0.6666669845581055,0.4997367560863495
24-09-1987,0.6536459922790527,0.6666669845581055,3667200,0.6770830154418945,0.6614580154418945,0.49583202600479126
25-09-1987,0.6458330154418945,0.6614580154418945,5918400,0.6614580154418945,0.65625,0.49192798137664795
28-09-1987,0.6380209922790527,0.65625,3374400,0.65625,0.6458330154418945,0.48411962389945984
29-09-1987,0.6380209922790527,0.6458330154418945,8822400,0.6614580154418945,0.65625,0.49192798137664795
30-09-1987,0.65625,0.65625,11707200,0.6927080154418945,0.6796879768371582,0.5094972252845764
01-10-1987,0.6770830154418945,0.6796879768371582,14246400,0.7161459922790527,0.7109379768371582,0.532922625541687
02-10-1987,0.7109379768371582,0.7109379768371582,14721600,0.7604169845581055,0.7473959922790527,0.5602515935897827
05-10-1987,0.7604169845581055,0.7604169845581055,11049600,0.78125,0.7760419845581055,0.5817247033119202
06-10-1987,0.7552080154418945,0.78125,10286400,0.78125,0.7552080154418945,0.566107451915741
07-10-1987,0.7239580154418945,0.7552080154418945,7104000,0.7604169845581055,0.7317709922790527,0.548538863658905
08-10-1987,0.7083330154418945,0.7317709922790527,4128000,0.7421879768371582,0.7161459922790527,0.5368263721466064
09-10-1987,0.6796879768371582,0.7161459922790527,5649600,0.7239580154418945,0.6927080154418945,0.519257128238678
12-10-1987,0.6692709922790527,0.6927080154418945,6657600,0.6927080154418945,0.6848959922790527,0.513401210308075
13-10-1987,0.6796879768371582,0.6848959922790527,3427200,0.7005209922790527,0.6979169845581055,0.5231618881225586
14-10-1987,0.6848959922790527,0.6979169845581055,1699200,0.7005209922790527,0.7005209922790527,0.5251138806343079
15-10-1987,0.6770830154418945,0.6979169845581055,9657600,0.6979169845581055,0.6796879768371582,0.5094972252845764
16-10-1987,0.5755209922790527,0.6796879768371582,13852800,0.6796879768371582,0.5989580154418945,0.4489819407463074
19-10-1987,0.48958298563957214,0.5833330154418945,19449600,0.5833330154418945,0.48958298563957214,0.3669937252998352
20-10-1987,0.375,0.48958298563957214,12148800,0.5,0.41666701436042786,0.3123355507850647
21-10-1987,0.41927099227905273,0.41927099227905273,22171200,0.48958298563957214,0.46875,0.3513771891593933
22-10-1987,0.42708298563957214,0.46875,13459200,0.46875,0.44791701436042786,0.3357606828212738
23-10-1987,0.40625,0.44791701436042786,21859200,0.44791701436042786,0.41666701436042786,0.3123355507850647
26-10-1987,0.33333298563957214,0.41145798563957214,8956800,0.41145798563957214,0.33854201436042786,0.2537727355957031
