Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2007,21.98660659790039,22.693452835083008,5617920,22.93526840209961,22.518600463867188,19.98455047607422
09-11-2007,21.8675594329834,22.5074405670166,3775834,22.5074405670166,21.889881134033203,19.426584243774414
12-11-2007,20.271577835083008,21.83035659790039,6295565,21.83035659790039,20.349702835083008,18.059724807739258
13-11-2007,19.579612731933594,20.446428298950195,6472973,20.58035659790039,20.364582061767578,18.072927474975586
14-11-2007,20.375743865966797,20.65848159790039,4343002,21.201637268066406,20.829612731933594,18.485628128051758
15-11-2007,19.903274536132812,20.58035659790039,3305702,20.8668155670166,20.133928298950195,17.868228912353516
16-11-2007,20.078125,20.2418155670166,3960499,20.625,20.290178298950195,18.006893157958984
19-11-2007,20.2269344329834,20.528274536132812,4139520,20.796131134033203,20.517112731933594,18.208293914794922
20-11-2007,20.45758819580078,20.472469329833984,3330163,20.94866180419922,20.73660659790039,18.403087615966797
21-11-2007,20.2269344329834,20.665922164916992,2665690,20.796131134033203,20.282737731933594,18.000293731689453
23-11-2007,20.219493865966797,20.446428298950195,815002,20.911457061767578,20.744047164916992,18.409687042236328
26-11-2007,20.59151840209961,20.598957061767578,3844378,21.3355655670166,20.837053298950195,18.492231369018555
27-11-2007,20.2418155670166,20.721725463867188,3855130,20.73660659790039,20.680803298950195,18.35356330871582
28-11-2007,20.282737731933594,20.703125,4172314,21.268600463867188,20.40178680419922,18.10594367980957
29-11-2007,20.275297164916992,20.35714340209961,4186291,21.190475463867188,20.985862731933594,18.62429428100586
30-11-2007,20.543155670166016,21.2425594329834,3918298,21.465774536132812,20.677082061767578,18.35025978088379
03-12-2007,20.465030670166016,20.703125,2859494,21.16071319580078,21.112350463867188,18.736547470092773
04-12-2007,20.703125,20.97098159790039,3848410,21.23883819580078,21.23883819580078,18.84880256652832
05-12-2007,21.175594329833984,21.465774536132812,2854925,21.681547164916992,21.391368865966797,18.984167098999023
06-12-2007,21.272321701049805,21.40625,2101478,21.990327835083008,21.878719329833984,19.416675567626953
07-12-2007,21.51785659790039,21.901042938232422,2093952,22.046131134033203,21.655506134033203,19.218584060668945
10-12-2007,21.506696701049805,21.670387268066406,2123789,21.901042938232422,21.7261905670166,19.281309127807617
11-12-2007,20.956100463867188,21.76339340209961,3382310,21.994047164916992,21.1011905670166,18.726642608642578
12-12-2007,21.186756134033203,21.62946319580078,4120704,21.6331844329834,21.543899536132812,19.119535446166992
13-12-2007,21.037946701049805,21.402530670166016,2279693,21.543899536132812,21.447172164916992,19.03369140625
14-12-2007,21.23883819580078,21.402530670166016,3471552,21.759672164916992,21.480655670166016,19.06340789794922
17-12-2007,20.680803298950195,21.409969329833984,4228224,21.465774536132812,20.703125,18.373369216918945
18-12-2007,20.18973159790039,20.8519344329834,4944845,20.98214340209961,20.30133819580078,18.016799926757812
19-12-2007,19.996280670166016,20.30133819580078,3496013,20.487350463867188,20.282737731933594,18.000293731689453
20-12-2007,20.316219329833984,20.342262268066406,2879654,20.829612731933594,20.777530670166016,18.439407348632812
21-12-2007,20.82589340209961,21.034225463867188,4668250,21.175594329833984,20.881696701049805,18.531850814819336
24-12-2007,20.777530670166016,20.777530670166016,784090,21.350446701049805,21.350446701049805,18.947851181030273
26-12-2007,21.354167938232422,21.387649536132812,1796659,21.837797164916992,21.800594329833984,19.347347259521484
27-12-2007,21.369047164916992,21.76339340209961,2704128,21.9456844329834,21.588542938232422,19.159154891967773
28-12-2007,21.547618865966797,21.700149536132812,1627315,21.912202835083008,21.893600463867188,19.42988395690918
31-12-2007,21.019344329833984,21.670387268066406,2250125,21.893600463867188,21.09375,18.72003936767578
02-01-2008,20.94866180419922,20.967262268066406,3772877,21.391368865966797,21.290922164916992,18.8950252532959
03-01-2008,22.2730655670166,22.2730655670166,11193370,24.5386905670166,24.136905670166016,21.420743942260742
04-01-2008,23.121280670166016,23.6644344329834,4981133,24.099702835083008,23.541667938232422,20.892492294311523
07-01-2008,22.522321701049805,23.690475463867188,4818778,23.772321701049805,23.16964340209961,20.56233024597168
08-01-2008,22.987350463867188,23.303571701049805,3993293,24.014137268066406,23.050594329833984,20.45667839050293
09-01-2008,22.33258819580078,22.93526840209961,4800768,23.098957061767578,22.790178298950195,20.225570678710938
10-01-2008,22.046131134033203,23.16964340209961,4818778,23.16964340209961,22.938987731933594,20.357633590698242
11-01-2008,22.157737731933594,23.065475463867188,4058611,23.065475463867188,22.295387268066406,19.78645896911621
14-01-2008,22.436756134033203,22.436756134033203,4104576,23.225446701049805,23.143600463867188,20.53921890258789
15-01-2008,21.469493865966797,22.84598159790039,6582912,22.864582061767578,21.532737731933594,19.109630584716797
16-01-2008,20.219493865966797,21.402530670166016,5491315,21.514137268066406,20.353422164916992,18.06302261352539
17-01-2008,19.921875,20.416667938232422,7876915,21.313243865966797,19.921875,17.68004035949707
18-01-2008,19.348957061767578,19.959077835083008,8068838,20.040922164916992,19.858631134033203,17.62391471862793
22-01-2008,17.85714340209961,18.511905670166016,10660608,19.869792938232422,19.468006134033203,17.277240753173828
23-01-2008,17.07589340209961,18.954612731933594,11709734,19.360118865966797,19.248512268066406,17.082448959350586
24-01-2008,19.248512268066406,19.248512268066406,6266266,20.04464340209961,19.85491180419922,17.620609283447266
25-01-2008,19.337797164916992,20.037202835083008,4502669,20.751487731933594,19.590774536132812,17.38619613647461
28-01-2008,18.988094329833984,19.728422164916992,3875558,19.83258819580078,19.7581844329834,17.534770965576172
29-01-2008,19.02901840209961,19.903274536132812,4125005,19.925594329833984,19.501487731933594,17.306955337524414
30-01-2008,18.8355655670166,19.6949405670166,4587878,19.6949405670166,18.865327835083008,16.742389678955078
31-01-2008,17.604167938232422,18.415178298950195,11952730,18.415178298950195,17.916667938232422,15.900479316711426
01-02-2008,17.61160659790039,18.024553298950195,6896333,18.463542938232422,18.16964340209961,16.12498664855957
04-02-2008,17.738094329833984,17.983631134033203,4762867,18.177082061767578,17.90178680419922,15.8872709274292
05-02-2008,17.302827835083008,17.68973159790039,4088179,17.838542938232422,17.306547164916992,15.35901927947998
06-02-2008,17.243303298950195,17.485118865966797,5593728,17.8050594329834,17.313987731933594,15.365619659423828
07-02-2008,16.927082061767578,17.1800594329834,4959898,17.462797164916992,17.15401840209961,15.223652839660645
08-02-2008,17.068452835083008,17.150297164916992,5823014,17.931547164916992,17.931547164916992,15.91368579864502
11-02-2008,17.682292938232422,18.031993865966797,5362022,18.68303680419922,18.5863094329834,16.49476432800293
12-02-2008,18.396577835083008,18.709077835083008,3897062,19.066219329833984,18.690475463867188,16.587209701538086
13-02-2008,18.623512268066406,18.71651840209961,4462886,19.453125,19.393600463867188,17.211212158203125
14-02-2008,19.170387268066406,19.57589340209961,3295219,19.709821701049805,19.17410659790039,17.016416549682617
15-02-2008,18.537946701049805,19.512649536132812,9780019,19.892112731933594,18.954612731933594,16.821624755859375
19-02-2008,18.97321319580078,18.97321319580078,9696960,19.821428298950195,19.527530670166016,17.330068588256836
20-02-2008,19.34151840209961,19.475446701049805,6817574,20.372024536132812,20.15625,17.888038635253906
21-02-2008,20.018600463867188,20.3125,7443878,20.6956844329834,20.096725463867188,17.83521270751953
22-02-2008,19.52008819580078,19.91071319580078,6056870,20.342262268066406,20.286457061767578,18.00359535217285
25-02-2008,19.587053298950195,19.724702835083008,5589158,20.53571319580078,20.405506134033203,18.109249114990234
26-02-2008,20.327381134033203,20.51339340209961,6618662,21.5625,21.421131134033203,19.010583877563477
27-02-2008,21.06026840209961,21.25,8737613,22.04241180419922,21.75223159790039,19.30442237854004
28-02-2008,21.253719329833984,21.681547164916992,6328358,22.514881134033203,22.27678680419922,19.769948959350586
29-02-2008,20.803571701049805,22.001487731933594,6282394,22.027530670166016,21.078868865966797,18.706832885742188
03-03-2008,20.66964340209961,20.92633819580078,4305907,21.502975463867188,21.175594329833984,18.79267692565918
04-03-2008,20.498512268066406,21.20535659790039,5682163,21.3206844329834,20.918899536132812,18.564868927001953
05-03-2008,20.803571701049805,21.1793155670166,5089997,21.83035659790039,21.7894344329834,19.337438583374023
06-03-2008,21.23883819580078,21.662946701049805,5537818,21.949405670166016,21.309524536132812,18.91153335571289
07-03-2008,20.450149536132812,21.078868865966797,4659110,21.346725463867188,20.74776840209961,18.412994384765625
10-03-2008,19.947917938232422,20.74776840209961,4339507,20.822172164916992,20.01116180419922,17.75927734375
11-03-2008,20.100446701049805,20.4761905670166,4508314,20.9449405670166,20.896577835083008,18.545055389404297
12-03-2008,20.442707061767578,20.725446701049805,4313434,21.190475463867188,20.840774536132812,18.49553680419922
13-03-2008,20.264137268066406,20.758928298950195,2933683,21.428571701049805,21.350446701049805,18.947851181030273
14-03-2008,20.718006134033203,21.577381134033203,5989402,21.837797164916992,21.688987731933594,19.2482967376709
17-03-2008,19.899553298950195,21.142112731933594,5927578,21.168155670166016,20.576637268066406,18.26112174987793
18-03-2008,21.1011905670166,21.1011905670166,7521562,22.48883819580078,22.280506134033203,19.773250579833984
19-03-2008,20.7738094329834,22.4293155670166,8614771,22.4293155670166,20.7886905670166,18.449310302734375
20-03-2008,18.541667938232422,20.4613094329834,7733376,20.465030670166016,20.04464340209961,17.788986206054688
24-03-2008,19.87723159790039,19.87723159790039,2837990,21.12723159790039,20.706844329833984,18.37667465209961
25-03-2008,20.30133819580078,20.833332061767578,5191334,21.112350463867188,20.79241180419922,18.45261001586914
26-03-2008,20.665922164916992,20.744047164916992,5664422,21.819196701049805,21.774553298950195,19.32423210144043
27-03-2008,20.9375,21.506696701049805,5340250,21.662946701049805,21.063987731933594,18.693628311157227
28-03-2008,20.889137268066406,21.130952835083008,3442790,21.391368865966797,20.997024536132812,18.63420295715332
31-03-2008,20.718006134033203,20.997024536132812,4257254,21.454612731933594,21.1644344329834,18.78277015686035
01-04-2008,20.79241180419922,21.12723159790039,3576922,21.514137268066406,21.514137268066406,19.093122482299805
02-04-2008,21.47321319580078,21.614582061767578,5114189,22.563243865966797,22.15401840209961,19.66099739074707
03-04-2008,21.793155670166016,21.9605655670166,3051955,22.436756134033203,22.1875,19.690710067749023
04-04-2008,22.228422164916992,22.235862731933594,5159078,23.619792938232422,22.953868865966797,20.370838165283203
07-04-2008,22.771577835083008,23.244047164916992,3347904,23.764881134033203,23.017112731933594,20.42696762084961
08-04-2008,22.56696319580078,22.942707061767578,2534784,23.1956844329834,23.147321701049805,20.542524337768555
09-04-2008,23.09151840209961,23.221725463867188,3257856,23.623512268066406,23.277530670166016,20.658077239990234
10-04-2008,22.938987731933594,23.232887268066406,3097651,23.418899536132812,23.377975463867188,20.747220993041992
11-04-2008,22.853422164916992,23.046875,3155443,23.519344329833984,22.994792938232422,20.40715980529785
14-04-2008,22.8831844329834,23.21428680419922,4457779,23.78348159790039,23.779762268066406,21.103792190551758
15-04-2008,23.787202835083008,23.790922164916992,6799027,24.683780670166016,24.6168155670166,21.846651077270508
16-04-2008,24.33035659790039,24.75446319580078,6122726,25.40178680419922,25.290178298950195,22.44424057006836
17-04-2008,24.62053680419922,24.65401840209961,4492454,25.42410659790039,24.747024536132812,21.962207794189453
18-04-2008,24.668899536132812,24.925594329833984,4842970,26.13839340209961,26.056547164916992,23.12436866760254
21-04-2008,25.372024536132812,26.279762268066406,4764480,26.279762268066406,26.067707061767578,23.13426971435547
22-04-2008,25.465030670166016,26.019344329833984,5832960,26.2574405670166,25.71428680419922,22.820621490478516
23-04-2008,24.750743865966797,25.729167938232422,5473306,25.863094329833984,25.063243865966797,22.24284553527832
24-04-2008,23.921131134033203,25.03348159790039,5960371,25.107887268066406,24.761905670166016,21.975414276123047
25-04-2008,24.62053680419922,24.77678680419922,3143616,25.662202835083008,25.524553298950195,22.652240753173828
28-04-2008,25.483631134033203,25.524553298950195,4527936,26.168155670166016,25.576637268066406,22.698463439941406
29-04-2008,24.296875,25.16741180419922,7618330,25.69196319580078,24.512649536132812,21.754207611083984
30-04-2008,24.48660659790039,24.613094329833984,4517990,25.3125,25.0,22.186716079711914
01-05-2008,23.649553298950195,24.87723159790039,5985370,24.9925594329834,24.427082061767578,21.678268432617188
02-05-2008,24.401042938232422,24.401042938232422,3337421,25.018600463867188,24.85491180419922,22.057954788208008
05-05-2008,24.921875,25.394344329833984,3101146,25.665922164916992,25.078125,22.25605010986328
06-05-2008,24.631696701049805,25.212053298950195,4295962,25.598957061767578,25.4613094329834,22.596113204956055
07-05-2008,25.048362731933594,25.66964340209961,3850291,25.729167938232422,25.3980655670166,22.53998565673828
08-05-2008,25.40178680419922,25.543155670166016,8211302,27.749256134033203,27.626487731933594,24.517641067504883
09-05-2008,27.247024536132812,27.8980655670166,11503565,29.479167938232422,28.962053298950195,25.702913284301758
12-05-2008,27.760417938232422,28.887649536132812,6297715,28.887649536132812,28.218006134033203,25.0425968170166
13-05-2008,27.84598159790039,28.284969329833984,3914266,29.099702835083008,29.099702835083008,25.825075149536133
14-05-2008,28.23660659790039,29.3675594329834,2962445,29.3675594329834,28.2738094329834,25.092121124267578
15-05-2008,28.21428680419922,28.534225463867188,3204902,29.09598159790039,29.09598159790039,25.82176971435547
16-05-2008,28.880207061767578,29.293155670166016,4831411,29.9925594329834,29.22991180419922,25.94062614440918
