Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2013,76.62999725341797,76.83000183105469,1897300,77.16999816894531,76.87000274658203,50.6430549621582
11-12-2013,75.29000091552734,77.30000305175781,2503000,77.5999984741211,75.55000305175781,49.77342987060547
12-12-2013,76.02999877929688,76.5,3057900,78.26000213623047,76.5,50.399288177490234
13-12-2013,76.0,76.70999908447266,2229000,76.83999633789062,76.19000244140625,50.19507598876953
16-12-2013,76.91000366210938,77.19000244140625,2859000,77.83000183105469,77.0,50.72871398925781
17-12-2013,76.63999938964844,76.70999908447266,3256100,77.81999969482422,77.62999725341797,51.14375305175781
18-12-2013,76.5999984741211,78.0199966430664,4491300,78.5199966430664,78.44000244140625,51.677406311035156
19-12-2013,77.51000213623047,78.3499984741211,3258600,78.94999694824219,77.95999908447266,51.36115646362305
20-12-2013,77.68000030517578,77.94999694824219,4287600,78.70999908447266,78.5999984741211,51.78281021118164
23-12-2013,77.62999725341797,79.0,2684100,79.0999984741211,78.08000183105469,51.44022750854492
24-12-2013,78.08999633789062,78.20999908447266,1168100,79.2699966430664,79.16999816894531,52.158329010009766
26-12-2013,78.94999694824219,79.30000305175781,1633500,79.66999816894531,79.33000183105469,52.26374435424805
27-12-2013,79.11000061035156,79.3499984741211,1035100,79.56999969482422,79.43000030517578,52.32962417602539
30-12-2013,78.86000061035156,79.58999633789062,3309700,79.7699966430664,79.44999694824219,52.34280014038086
31-12-2013,79.31999969482422,79.6500015258789,1618600,80.33000183105469,80.27999877929688,52.88960266113281
02-01-2014,77.9000015258789,80.05000305175781,4918500,80.20999908447266,78.77999877929688,51.90138626098633
03-01-2014,78.33000183105469,78.94999694824219,1528500,79.12999725341797,78.70999908447266,51.85527038574219
06-01-2014,77.70999908447266,79.05999755859375,3119200,79.05999755859375,77.97000122070312,51.367759704589844
07-01-2014,77.9000015258789,78.16000366210938,2730700,79.25,78.94000244140625,52.006813049316406
08-01-2014,78.5199966430664,80.37000274658203,3419200,80.41999816894531,79.7300033569336,52.52725601196289
09-01-2014,79.77999877929688,79.80999755859375,3499600,80.81999969482422,80.4800033569336,53.021385192871094
10-01-2014,80.0199966430664,80.6500015258789,2350400,81.62000274658203,80.3499984741211,52.935733795166016
13-01-2014,79.62999725341797,80.41999816894531,3218600,80.5999984741211,79.81999969482422,52.58657455444336
14-01-2014,80.05000305175781,80.16999816894531,3530400,82.18000030517578,81.80999755859375,53.8975944519043
15-01-2014,81.76000213623047,82.0199966430664,2785700,82.80999755859375,82.75,54.516876220703125
16-01-2014,81.91000366210938,82.41999816894531,2352000,82.97000122070312,82.22000122070312,54.1677131652832
17-01-2014,80.9000015258789,82.02999877929688,2520700,82.0999984741211,81.4000015258789,53.62749481201172
21-01-2014,80.69000244140625,82.12999725341797,2860600,82.61000061035156,80.94999694824219,53.33102035522461
22-01-2014,78.91000366210938,81.20999908447266,5102600,81.43000030517578,80.22000122070312,52.85008239746094
23-01-2014,76.48999786376953,80.19000244140625,10501700,80.19000244140625,77.76000213623047,51.22941207885742
24-01-2014,75.86000061035156,77.16000366210938,5905800,77.7699966430664,75.91999816894531,50.017189025878906
27-01-2014,74.37000274658203,75.91999816894531,5521300,76.6500015258789,75.73999786376953,49.898582458496094
28-01-2014,75.76000213623047,75.95999908447266,2963000,77.48999786376953,76.69000244140625,50.52446746826172
29-01-2014,75.5999984741211,76.72000122070312,4430100,78.02999877929688,76.66000366210938,50.50471496582031
30-01-2014,76.6500015258789,77.38999938964844,4588100,78.93000030517578,78.05999755859375,51.42704772949219
31-01-2014,77.5,79.0,5926200,80.81999969482422,78.76000213623047,51.88821792602539
03-02-2014,76.7300033569336,78.98999786376953,4799300,79.41000366210938,77.20999908447266,50.86705017089844
04-02-2014,77.16999816894531,77.58999633789062,3660200,78.83999633789062,78.04000091552734,51.41386795043945
05-02-2014,76.31999969482422,77.37000274658203,4798800,77.94999694824219,77.61000061035156,51.130584716796875
06-02-2014,77.55999755859375,78.0,2804200,79.25,79.12000274658203,52.125396728515625
07-02-2014,79.56999969482422,79.91999816894531,3439400,81.11000061035156,80.83000183105469,53.25196075439453
10-02-2014,80.37999725341797,80.70999908447266,3019900,81.30000305175781,80.95999908447266,53.33761978149414
11-02-2014,80.81999969482422,81.27999877929688,4130700,82.2699966430664,81.68000030517578,53.811946868896484
12-02-2014,81.69999694824219,81.69999694824219,3191500,82.97000122070312,82.62000274658203,54.43124008178711
13-02-2014,81.87999725341797,81.87999725341797,3304900,83.76000213623047,83.37000274658203,54.92536926269531
14-02-2014,83.01000213623047,83.19999694824219,2930800,84.5199966430664,84.47000122070312,55.65003967285156
18-02-2014,84.02999877929688,84.98999786376953,3614800,85.4000015258789,85.33000183105469,56.216617584228516
19-02-2014,84.12999725341797,85.0,3899600,86.0999984741211,84.27999877929688,55.524879455566406
20-02-2014,83.47000122070312,84.31999969482422,4003700,86.23999786376953,85.80000305175781,56.52629470825195
21-02-2014,85.58999633789062,86.36000061035156,3302600,86.79000091552734,85.6500015258789,56.427459716796875
24-02-2014,85.61000061035156,85.69999694824219,2976100,87.0999984741211,85.97000122070312,56.638282775878906
25-02-2014,85.4000015258789,85.9000015258789,2936700,86.72000122070312,86.30000305175781,56.85568618774414
26-02-2014,86.18000030517578,86.38999938964844,3226500,87.5,87.41999816894531,57.59355163574219
27-02-2014,86.43000030517578,86.88999938964844,3754100,87.91999816894531,87.87000274658203,58.29008102416992
28-02-2014,87.62000274658203,88.13999938964844,4633800,89.19000244140625,88.08000183105469,58.42940139770508
03-03-2014,87.04000091552734,87.27999877929688,2428100,88.4800033569336,88.47000122070312,58.6881103515625
04-03-2014,88.86000061035156,89.62999725341797,3005800,89.80000305175781,89.68000030517578,59.490779876708984
05-03-2014,89.52999877929688,89.63999938964844,2930000,90.36000061035156,90.0999984741211,59.76938247680664
06-03-2014,90.52999877929688,90.56999969482422,4128400,91.94000244140625,91.05999755859375,60.40623474121094
07-03-2014,90.30000305175781,91.30999755859375,2679200,91.56999969482422,90.9000015258789,60.300086975097656
10-03-2014,90.0,90.61000061035156,2326300,91.16999816894531,91.02999877929688,60.386322021484375
11-03-2014,90.30000305175781,91.11000061035156,2827300,91.58999633789062,90.44000244140625,59.994937896728516
12-03-2014,89.44000244140625,89.88999938964844,2829400,90.83000183105469,90.16000366210938,59.809200286865234
13-03-2014,88.83000183105469,90.6500015258789,3118400,91.0199966430664,89.02999877929688,59.05958938598633
14-03-2014,88.7300033569336,88.80999755859375,3376900,90.08999633789062,88.91999816894531,58.986610412597656
17-03-2014,89.51000213623047,89.56999969482422,2286500,91.0199966430664,90.5999984741211,60.10106658935547
18-03-2014,90.55000305175781,90.76000213623047,3985600,91.11000061035156,90.69999694824219,60.16740798950195
19-03-2014,88.86000061035156,90.91999816894531,3421600,90.91999816894531,89.69999694824219,59.504051208496094
20-03-2014,89.25,89.55999755859375,2245900,90.30000305175781,90.26000213623047,59.87553024291992
21-03-2014,89.94999694824219,90.55000305175781,3906500,90.7300033569336,90.04000091552734,59.729610443115234
24-03-2014,89.12000274658203,90.5199966430664,3558800,90.9000015258789,89.56999969482422,59.41781997680664
25-03-2014,90.2699966430664,90.30999755859375,3616300,91.4800033569336,90.56999969482422,60.081172943115234
26-03-2014,89.86000061035156,91.37000274658203,3300000,91.37000274658203,89.87999725341797,59.623443603515625
27-03-2014,87.33999633789062,89.75,4686600,89.79000091552734,87.36000061035156,57.95176696777344
28-03-2014,87.19999694824219,87.2699966430664,2495800,88.7699966430664,88.37999725341797,58.628379821777344
31-03-2014,88.7699966430664,89.54000091552734,2592100,89.77999877929688,88.94000244140625,58.999900817871094
01-04-2014,88.48999786376953,89.1500015258789,3642400,89.16000366210938,88.7699966430664,58.887115478515625
02-04-2014,88.5999984741211,88.86000061035156,2517400,90.31999969482422,90.2699966430664,59.88215255737305
03-04-2014,89.80000305175781,90.06999969482422,2567300,90.91000366210938,90.45999908447266,60.00822067260742
04-04-2014,88.9800033569336,91.5,3363000,91.87000274658203,89.02999877929688,59.05958938598633
07-04-2014,86.5,88.7300033569336,3918200,89.08999633789062,87.12000274658203,57.79256820678711
08-04-2014,86.5,87.1500015258789,3388200,87.77999877929688,87.04000091552734,57.7394905090332
09-04-2014,86.91000366210938,87.26000213623047,2983600,89.05000305175781,88.54000091552734,58.734535217285156
10-04-2014,87.16999816894531,88.93000030517578,4479800,88.93000030517578,87.37999725341797,57.96501922607422
11-04-2014,85.4000015258789,85.4000015258789,3775400,88.23999786376953,87.11000061035156,57.785919189453125
14-04-2014,87.41000366210938,87.86000061035156,2568800,88.56999969482422,88.1500015258789,58.475833892822266
15-04-2014,87.80000305175781,88.41999816894531,3742700,89.66999816894531,89.55000305175781,59.4045524597168
16-04-2014,90.30999755859375,91.38999938964844,3600300,92.11000061035156,91.45999908447266,60.67158126831055
17-04-2014,90.43000030517578,91.62000274658203,3280600,92.48999786376953,92.11000061035156,61.10274887084961
21-04-2014,91.80000305175781,93.43000030517578,2481900,93.43000030517578,92.23999786376953,61.18899917602539
22-04-2014,92.30999755859375,93.02999877929688,2479300,93.98999786376953,93.2699966430664,61.87226867675781
23-04-2014,91.58999633789062,92.9800033569336,3577600,93.9000015258789,92.30000305175781,61.22881317138672
24-04-2014,90.79000091552734,92.0199966430664,2298300,92.19999694824219,91.4800033569336,61.14860534667969
25-04-2014,90.66999816894531,91.3499984741211,3205200,91.58999633789062,91.05000305175781,60.861167907714844
28-04-2014,89.86000061035156,91.73999786376953,3474500,91.93000030517578,90.73999786376953,60.65394973754883
29-04-2014,89.75,90.22000122070312,6085300,92.55000305175781,90.97000122070312,60.80769729614258
30-04-2014,90.83000183105469,91.29000091552734,5344000,93.41000366210938,92.5,61.83038330078125
01-05-2014,91.87000274658203,92.79000091552734,2194700,92.83000183105469,92.41999816894531,61.77691650390625
02-05-2014,92.0,92.08000183105469,2042100,93.18000030517578,92.4000015258789,61.763545989990234
05-05-2014,92.12000274658203,92.20999908447266,1952300,94.04000091552734,93.66000366210938,62.60578536987305
06-05-2014,92.97000122070312,93.4000015258789,2235900,94.43000030517578,94.05000305175781,62.86647033691406
07-05-2014,93.93000030517578,94.37000274658203,2549400,95.80999755859375,95.7699966430664,64.01618957519531
08-05-2014,93.91000366210938,95.54000091552734,3756700,96.36000061035156,94.44999694824219,63.133846282958984
09-05-2014,93.80999755859375,94.81999969482422,2312400,95.47000122070312,95.44999694824219,63.802276611328125
12-05-2014,95.9000015258789,96.19999694824219,2369900,96.72000122070312,96.27999877929688,64.35710144042969
13-05-2014,95.91999816894531,96.72000122070312,2651200,97.11000061035156,95.98999786376953,64.16322326660156
14-05-2014,95.76000213623047,96.3499984741211,2387300,97.06999969482422,96.56999969482422,64.55094146728516
15-05-2014,94.29000091552734,96.18000030517578,2984500,96.33999633789062,95.23999786376953,63.66191482543945
16-05-2014,94.63999938964844,95.30000305175781,2218600,96.33000183105469,96.13999938964844,64.26348876953125
19-05-2014,96.08000183105469,96.16000366210938,3558700,98.18000030517578,96.80000305175781,64.70466613769531
20-05-2014,96.41999816894531,96.56999969482422,2871800,97.7300033569336,97.0,64.8383560180664
21-05-2014,97.2699966430664,97.44999694824219,2917000,98.38999938964844,98.16000366210938,65.61375427246094
22-05-2014,97.55999755859375,98.0,2662400,98.45999908447266,97.69999694824219,65.3062515258789
23-05-2014,97.68000030517578,97.69999694824219,1849300,98.91999816894531,98.77999877929688,66.0281753540039
27-05-2014,98.25,99.05000305175781,3229900,99.69999694824219,98.47000122070312,65.82095336914062
28-05-2014,98.51000213623047,98.83999633789062,3100900,99.9000015258789,98.98999786376953,66.16854095458984
29-05-2014,98.5199966430664,99.16000366210938,1954200,100.48999786376953,100.3499984741211,67.07763671875
30-05-2014,99.12000274658203,100.26000213623047,3241500,100.29000091552734,99.56999969482422,66.55624389648438
02-06-2014,99.26000213623047,99.93000030517578,2216100,100.5,100.19999694824219,66.97734832763672
03-06-2014,99.83999633789062,100.22000122070312,2224700,101.0,99.88999938964844,66.7701416015625
04-06-2014,99.31999969482422,99.94000244140625,2455500,100.61000061035156,100.12999725341797,66.93057250976562
05-06-2014,98.7699966430664,99.9000015258789,3706500,100.33000183105469,99.04000091552734,66.20196533203125
06-06-2014,98.83000183105469,99.19999694824219,3609600,99.6500015258789,99.0,66.17524719238281
09-06-2014,98.5199966430664,98.73999786376953,2126000,99.66999816894531,98.91999816894531,66.12175750732422
10-06-2014,98.9000015258789,99.0,2236900,100.06999969482422,99.94999694824219,66.81026458740234
11-06-2014,99.01000213623047,99.05999755859375,1938900,99.62000274658203,99.19999694824219,66.30892944335938
12-06-2014,98.7300033569336,98.7300033569336,4191800,101.12999725341797,99.26000213623047,66.34903717041016
13-06-2014,98.7300033569336,99.08000183105469,2530800,99.75,98.95999908447266,66.14849853515625
16-06-2014,98.12999725341797,99.12000274658203,2392100,99.33000183105469,98.87000274658203,66.08834838867188
17-06-2014,98.41000366210938,98.54000091552734,2342100,99.33999633789062,98.77999877929688,66.0281753540039
18-06-2014,97.86000061035156,98.55000305175781,2681300,99.05999755859375,98.97000122070312,66.15516662597656
19-06-2014,98.55000305175781,99.05999755859375,2091500,99.41000366210938,98.80000305175781,66.04154968261719
20-06-2014,99.08999633789062,99.36000061035156,5610500,100.33000183105469,100.1500015258789,66.9439468383789
23-06-2014,99.62999725341797,100.33000183105469,3123400,101.0,100.72000122070312,67.32495880126953
24-06-2014,100.05999755859375,102.62999725341797,4549500,102.62999725341797,100.0999984741211,66.9105224609375
25-06-2014,98.4000015258789,99.33000183105469,4048200,100.3499984741211,98.58000183105469,65.89451599121094
26-06-2014,97.62999725341797,98.95999908447266,2604500,99.0,98.5,65.84102630615234
27-06-2014,96.36000061035156,98.13999938964844,6178400,98.62999725341797,96.87000274658203,64.75144958496094
30-06-2014,96.62999725341797,97.13999938964844,3010100,98.12999725341797,97.6500015258789,65.2728271484375
01-07-2014,97.54000091552734,98.30000305175781,2248600,99.12999725341797,98.5199966430664,65.85437774658203
02-07-2014,98.16000366210938,98.20999908447266,2098000,99.22000122070312,98.75,66.00812530517578
03-07-2014,98.83999633789062,98.87000274658203,1320600,99.88999938964844,99.66999816894531,66.62309265136719
07-07-2014,97.79000091552734,99.2699966430664,2208400,99.47000122070312,98.33999633789062,65.73406982421875
08-07-2014,97.08999633789062,97.80000305175781,2346500,98.30999755859375,97.68000030517578,65.29288482666016
09-07-2014,98.01000213623047,98.16000366210938,2299800,99.06999969482422,98.81999969482422,66.05492401123047
10-07-2014,97.56999969482422,97.63999938964844,2085700,99.30000305175781,98.48999786376953,65.83433532714844
