Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2000,12.88888931274414,13.555556297302246,12757050,13.694443702697754,13.277777671813965,7.77029275894165
25-09-2000,12.48611068725586,13.38888931274414,9061200,13.63888931274414,12.63888931274414,7.396409034729004
26-09-2000,11.666666984558105,12.75,9475650,12.972222328186035,11.70486068725586,6.849807262420654
27-09-2000,11.270833015441895,12.322916984558105,6355800,12.333333015441895,11.729166984558105,6.864029407501221
28-09-2000,11.083333015441895,11.583333015441895,10722000,12.088541984558105,11.125,6.5104660987854
29-09-2000,9.854166984558105,10.619791984558105,14017200,11.041666984558105,11.020833015441895,6.4495038986206055
02-10-2000,11.3125,11.395833015441895,27809100,13.125,12.395833015441895,7.254169940948486
03-10-2000,10.8125,12.197916984558105,8622000,12.208333015441895,10.854166984558105,6.35197114944458
04-10-2000,10.1875,10.583333015441895,9151200,11.0,10.645833015441895,6.2300496101379395
05-10-2000,10.145833015441895,10.8125,9040200,12.25,12.1875,7.1322479248046875
06-10-2000,10.416666984558105,12.052083015441895,7293300,12.0625,10.6875,6.2544355392456055
09-10-2000,9.75,10.666666984558105,4752300,10.666666984558105,10.338541984558105,6.050220012664795
10-10-2000,9.125,10.229166984558105,9629100,10.291666984558105,9.208333015441895,5.388813018798828
11-10-2000,8.75,9.020833015441895,8044200,10.291666984558105,9.375,5.48634672164917
12-10-2000,9.041666984558105,9.895833015441895,8937900,10.53125,9.645833015441895,5.644840717315674
13-10-2000,9.625,9.666666984558105,9539400,10.833333015441895,10.520833015441895,6.15690279006958
16-10-2000,9.5625,10.541666984558105,8700900,10.854166984558105,9.708333015441895,5.681416988372803
17-10-2000,8.5,9.729166984558105,5948400,9.833333015441895,8.979166984558105,5.254703044891357
18-10-2000,7.875,8.166666984558105,6081900,9.583333015441895,8.916666984558105,5.2181267738342285
19-10-2000,9.416666984558105,9.583333015441895,9415800,11.25,10.703125,6.263581275939941
20-10-2000,10.541666984558105,10.875,5905800,11.770833015441895,11.5,6.729918003082275
23-10-2000,10.625,11.520833015441895,2923800,12.145833015441895,11.104166984558105,6.498274803161621
24-10-2000,9.833333015441895,11.333333015441895,4300800,11.5,10.020833015441895,5.8642964363098145
25-10-2000,8.791666984558105,9.854166984558105,5576700,9.875,9.25,5.413196563720703
26-10-2000,8.666666984558105,9.375,5876400,9.958333015441895,9.916666984558105,5.803334712982178
27-10-2000,9.0,9.916666984558105,5685900,10.25,9.208333015441895,5.388813018798828
30-10-2000,9.083333015441895,9.5,3618600,9.84375,9.541666984558105,5.583882808685303
31-10-2000,9.4375,9.5,9051600,10.890625,10.541666984558105,6.169093132019043
01-11-2000,9.4375,10.046875,6410100,10.104166984558105,9.604166984558105,5.620457649230957
02-11-2000,9.520833015441895,9.833333015441895,5234700,10.083333015441895,9.666666984558105,5.657036304473877
03-11-2000,9.416666984558105,9.6875,1993500,9.770833015441895,9.520833015441895,5.571689128875732
06-11-2000,9.541666984558105,9.729166984558105,5507100,9.916666984558105,9.666666984558105,5.657036304473877
07-11-2000,9.041666984558105,9.645833015441895,3294600,9.666666984558105,9.208333015441895,5.388813018798828
08-11-2000,8.666666984558105,9.416666984558105,4529100,9.416666984558105,8.953125,5.2394609451293945
09-11-2000,8.333333015441895,8.6875,3822300,9.041666984558105,8.8125,5.157164573669434
10-11-2000,8.1875,8.458333015441895,5567700,8.708333015441895,8.1875,4.791408538818359
13-11-2000,8.0,8.041666984558105,3840000,9.333333015441895,8.6875,5.084015369415283
14-11-2000,9.25,9.5,5702100,9.708333015441895,9.416666984558105,5.5107316970825195
15-11-2000,9.125,9.208333015441895,6141000,9.9375,9.770833015441895,5.71799373626709
16-11-2000,9.083333015441895,9.729166984558105,3025200,9.75,9.151041984558105,5.355283737182617
17-11-2000,9.041666984558105,9.239583015441895,3687900,9.541666984558105,9.333333015441895,5.461964130401611
20-11-2000,8.708333015441895,9.229166984558105,3938100,9.479166984558105,9.145833015441895,5.352236747741699
21-11-2000,8.291666984558105,9.541666984558105,5207700,9.5625,8.5,4.974287986755371
22-11-2000,8.208333015441895,8.25,2837400,8.791666984558105,8.333333015441895,4.876752853393555
24-11-2000,8.416666984558105,8.572916984558105,1152900,8.75,8.708333015441895,5.096206188201904
27-11-2000,8.166666984558105,9.270833015441895,3438600,9.291666984558105,8.270833015441895,4.840177536010742
28-11-2000,7.75,8.166666984558105,4513200,8.1875,7.8854169845581055,4.614626407623291
29-11-2000,7.5,7.9583330154418945,3976800,7.9791669845581055,7.6875,4.498806476593018
30-11-2000,6.5,6.5416669845581055,6904500,7.875,7.7916669845581055,4.559765815734863
01-12-2000,7.6666669845581055,7.8333330154418945,5296200,8.395833015441895,8.083333015441895,4.730450630187988
04-12-2000,7.8958330154418945,8.09375,2015700,8.520833015441895,8.25,4.827985763549805
05-12-2000,8.270833015441895,8.291666984558105,4974300,9.0,8.916666984558105,5.2181267738342285
06-12-2000,8.666666984558105,8.6875,4610700,9.416666984558105,8.895833015441895,5.205933570861816
07-12-2000,8.1875,8.416666984558105,3600600,8.666666984558105,8.5625,5.010862350463867
08-12-2000,8.854166984558105,8.916666984558105,5520600,10.0,9.833333015441895,5.754567623138428
11-12-2000,8.645833015441895,9.0,17538600,9.4375,8.9375,5.230318069458008
12-12-2000,8.0,8.354166984558105,14958000,8.625,8.354166984558105,4.888945579528809
13-12-2000,7.4166669845581055,8.395833015441895,8912400,8.4375,7.5833330154418945,4.437844753265381
14-12-2000,7.2083330154418945,7.5,5575200,7.8333330154418945,7.2083330154418945,4.218390464782715
15-12-2000,6.625,7.0416669845581055,10515300,7.1041669845581055,6.7083330154418945,3.925785779953003
18-12-2000,6.7708330154418945,6.8125,6654000,7.25,6.9375,4.059896469116211
19-12-2000,6.7083330154418945,6.9583330154418945,7861200,7.9583330154418945,6.8541669845581055,4.011129379272461
20-12-2000,6.4583330154418945,6.5833330154418945,5475300,7.1666669845581055,6.6666669845581055,3.9014034271240234
21-12-2000,6.6458330154418945,6.7864580154418945,6594900,7.6041669845581055,6.7916669845581055,3.9745543003082275
22-12-2000,6.8958330154418945,6.8958330154418945,3831600,7.375,7.3541669845581055,4.303735256195068
26-12-2000,6.8125,7.3541669845581055,3056400,7.5,7.0,4.096472263336182
27-12-2000,6.8958330154418945,7.0,3170400,7.5625,7.4375,4.352502822875977
28-12-2000,7.1875,7.4166669845581055,6796200,7.9375,7.8958330154418945,4.620722770690918
29-12-2000,7.2916669845581055,7.8854169845581055,7301400,7.9375,7.3125,4.279351234436035
02-01-2001,7.0,7.3125,4095300,7.7083330154418945,7.2708330154418945,4.254967212677002
03-01-2001,7.2083330154418945,7.2083330154418945,10446300,9.166666984558105,9.0,5.266890525817871
04-01-2001,8.75,8.854166984558105,6125100,9.5625,8.979166984558105,5.254703044891357
05-01-2001,8.041666984558105,9.0,5482200,9.166666984558105,8.229166984558105,4.815793991088867
08-01-2001,7.8541669845581055,8.208333015441895,6348600,8.229166984558105,8.104166984558105,4.742641448974609
09-01-2001,7.875,8.25,8198700,8.375,7.9166669845581055,4.63291597366333
10-01-2001,7.75,7.9375,4439100,8.270833015441895,8.166666984558105,4.7792181968688965
11-01-2001,8.145833015441895,8.166666984558105,6614400,9.020833015441895,8.979166984558105,5.254703044891357
12-01-2001,8.479166984558105,9.052083015441895,2966100,9.083333015441895,8.75,5.120589733123779
16-01-2001,8.25,8.6875,7093500,8.833333015441895,8.5,4.974287986755371
17-01-2001,8.75,8.770833015441895,8702100,9.583333015441895,9.291666984558105,5.437580108642578
18-01-2001,9.020833015441895,9.458333015441895,8228400,9.979166984558105,9.979166984558105,5.839911937713623
19-01-2001,8.958333015441895,10.041666984558105,7784700,10.0625,9.208333015441895,5.388813018798828
22-01-2001,8.625,9.0,7580400,9.104166984558105,8.875,5.193743705749512
23-01-2001,8.520833015441895,8.979166984558105,8275200,8.979166984558105,8.6875,5.084015369415283
24-01-2001,8.458333015441895,8.6875,8301600,8.875,8.875,5.193743705749512
25-01-2001,8.583333015441895,8.8125,4965900,8.875,8.770833015441895,5.132782936096191
26-01-2001,8.6875,8.729166984558105,11851800,9.520833015441895,9.25,5.413196563720703
29-01-2001,9.145833015441895,9.375,6529500,9.75,9.729166984558105,5.693607807159424
30-01-2001,9.541666984558105,9.770833015441895,3043200,9.958333015441895,9.770833015441895,5.71799373626709
31-01-2001,9.770833015441895,9.8125,9267300,10.708333015441895,10.020833015441895,5.8642964363098145
01-02-2001,9.604166984558105,10.125,3774900,10.395833015441895,10.1875,5.961830139160156
02-02-2001,9.4375,10.145833015441895,2915400,10.333333015441895,9.458333015441895,5.5351128578186035
05-02-2001,8.6875,9.291666984558105,6417900,9.3125,8.875,5.193743705749512
06-02-2001,8.895833015441895,8.916666984558105,4094100,9.3125,9.041666984558105,5.2912797927856445
07-02-2001,8.729166984558105,8.9375,5379600,9.083333015441895,8.916666984558105,5.2181267738342285
08-02-2001,9.0,9.020833015441895,3602700,9.541666984558105,9.166666984558105,5.3644280433654785
09-02-2001,8.75,9.208333015441895,2736300,9.25,8.9375,5.230318069458008
12-02-2001,9.0,9.0,2433300,9.5625,9.166666984558105,5.3644280433654785
13-02-2001,8.833333015441895,9.479166984558105,2356800,9.666666984558105,8.854166984558105,5.181550979614258
14-02-2001,8.833333015441895,8.84375,4358100,9.8125,9.625,5.632650375366211
15-02-2001,9.666666984558105,9.708333015441895,5689800,10.583333015441895,10.354166984558105,6.059364318847656
16-02-2001,9.354166984558105,9.625,6340800,9.75,9.59375,5.614361763000488
20-02-2001,9.0,9.729166984558105,4480200,9.75,9.333333015441895,5.461964130401611
21-02-2001,8.958333015441895,9.166666984558105,3258600,9.416666984558105,9.041666984558105,5.2912797927856445
22-02-2001,8.458333015441895,9.020833015441895,5427600,9.458333015441895,9.145833015441895,5.352236747741699
23-02-2001,8.708333015441895,9.083333015441895,5473800,9.270833015441895,9.208333015441895,5.388813018798828
26-02-2001,8.8125,9.270833015441895,6984900,9.4375,8.958333015441895,5.242507457733154
27-02-2001,8.083333015441895,8.895833015441895,6260100,8.916666984558105,8.270833015441895,4.840177536010742
28-02-2001,7.3541669845581055,8.041666984558105,13591200,8.083333015441895,7.9583330154418945,4.6573004722595215
01-03-2001,7.2083330154418945,7.7083330154418945,6877200,7.7708330154418945,7.7291669845581055,4.523189067840576
02-03-2001,7.5625,7.5625,9266100,8.75,8.0,4.681682109832764
05-03-2001,7.7916669845581055,7.8333330154418945,5017200,8.770833015441895,8.729166984558105,5.108399391174316
06-03-2001,8.854166984558105,8.854166984558105,4387800,9.385416984558105,9.0,5.266890525817871
07-03-2001,8.583333015441895,9.145833015441895,3585300,9.291666984558105,9.208333015441895,5.388813018798828
08-03-2001,8.791666984558105,9.145833015441895,3484800,9.166666984558105,9.020833015441895,5.279084205627441
09-03-2001,8.5,8.822916984558105,4554300,8.833333015441895,8.6875,5.084015369415283
12-03-2001,8.208333015441895,8.479166984558105,4465800,8.666666984558105,8.270833015441895,4.840177536010742
13-03-2001,8.125,8.395833015441895,5493600,8.583333015441895,8.354166984558105,4.888945579528809
14-03-2001,8.0625,8.104166984558105,2926500,8.6875,8.4375,4.937711715698242
15-03-2001,8.333333015441895,8.6875,4321500,8.791666984558105,8.395833015441895,4.913329124450684
16-03-2001,8.0,8.041666984558105,6065400,8.625,8.333333015441895,4.876752853393555
19-03-2001,8.25,8.4375,4111800,8.875,8.729166984558105,5.108399391174316
20-03-2001,8.25,8.895833015441895,10709700,9.4375,8.375,4.901136875152588
21-03-2001,8.208333015441895,8.395833015441895,4798500,9.208333015441895,8.6875,5.084015369415283
22-03-2001,8.791666984558105,8.8125,6710400,9.833333015441895,9.791666984558105,5.73018217086792
23-03-2001,9.270833015441895,10.083333015441895,5777700,10.166666984558105,9.583333015441895,5.608266830444336
26-03-2001,9.208333015441895,9.75,2991000,9.791666984558105,9.416666984558105,5.5107316970825195
27-03-2001,9.208333015441895,9.302083015441895,4988700,9.791666984558105,9.354166984558105,5.4741530418396
28-03-2001,8.708333015441895,9.166666984558105,5238000,9.625,8.791666984558105,5.144974231719971
29-03-2001,8.5,8.708333015441895,3755700,9.3125,8.6875,5.084015369415283
30-03-2001,8.145833015441895,8.645833015441895,7698600,8.708333015441895,8.4375,4.937711715698242
02-04-2001,7.7916669845581055,8.270833015441895,5817300,8.520833015441895,7.9583330154418945,4.6573004722595215
03-04-2001,7.5625,7.7916669845581055,5598600,8.125,7.6458330154418945,4.474419593811035
04-04-2001,7.3333330154418945,7.6458330154418945,5214900,7.8541669845581055,7.4791669845581055,4.376885890960693
05-04-2001,7.75,7.7916669845581055,6628800,8.416666984558105,8.270833015441895,4.840177536010742
06-04-2001,7.75,8.145833015441895,3299400,8.166666984558105,7.9166669845581055,4.63291597366333
09-04-2001,7.369999885559082,8.066666603088379,3025200,8.083333015441895,7.626667022705078,4.463205814361572
10-04-2001,7.730000019073486,7.929999828338623,5918100,8.800000190734863,8.516667366027832,4.984041213989258
11-04-2001,9.016667366027832,9.079999923706055,5453400,9.626667022705078,9.140000343322754,5.348824977874756
12-04-2001,8.699999809265137,8.916666984558105,3120300,9.579999923706055,9.456666946411133,5.534140586853027
16-04-2001,8.936667442321777,9.30666732788086,3199800,9.356666564941406,9.15999984741211,5.3605265617370605
17-04-2001,8.803333282470703,8.916666984558105,2512800,9.386667251586914,8.960000038146973,5.243485450744629
18-04-2001,9.423333168029785,9.423333168029785,10752900,10.706666946411133,10.0,5.852103233337402
19-04-2001,9.75,9.966667175292969,7364700,10.333333015441895,10.216667175292969,5.9788994789123535
20-04-2001,9.666666984558105,10.063332557678223,7572600,10.363332748413086,10.029999732971191,5.869659900665283
23-04-2001,9.333333015441895,9.896666526794434,5326200,9.99666690826416,9.816666603088379,5.744815349578857
24-04-2001,9.0600004196167,9.359999656677246,7372200,9.966667175292969,9.149999618530273,5.354673862457275
25-04-2001,8.883333206176758,9.116666793823242,4393200,9.529999732971191,9.350000381469727,5.471715450286865
26-04-2001,8.926667213439941,9.366666793823242,4531500,9.466667175292969,9.036666870117188,5.288349151611328
27-04-2001,8.90666675567627,9.053333282470703,5117400,9.34000015258789,9.210000038146973,5.389787197113037
30-04-2001,9.300000190734863,9.393333435058594,3214500,9.713333129882812,9.643333435058594,5.643377780914307
01-05-2001,9.210000038146973,9.633333206176758,2193900,9.733332633972168,9.716667175292969,5.686295032501221
02-05-2001,9.50333309173584,9.75,3321600,9.963333129882812,9.710000038146973,5.682392120361328
03-05-2001,9.033332824707031,9.583333015441895,3408300,9.66333293914795,9.196666717529297,5.381983280181885
04-05-2001,8.800000190734863,9.103333473205566,3322200,9.133333206176758,9.09333324432373,5.321511745452881
07-05-2001,8.933333396911621,9.0600004196167,3050400,9.213333129882812,9.013333320617676,5.274694919586182
08-05-2001,8.893333435058594,9.113332748413086,3596700,9.243332862854004,9.016667366027832,5.276644229888916
09-05-2001,8.760000228881836,8.966667175292969,2303100,9.116666793823242,8.91333293914795,5.216175556182861
