Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2015,19.75,19.75,300,19.75,19.75,15.069449424743652
26-01-2015,19.75,19.75,2500,19.75,19.75,15.069449424743652
27-01-2015,19.799999237060547,19.799999237060547,500,19.850000381469727,19.850000381469727,15.145750045776367
28-01-2015,19.850000381469727,19.850000381469727,1200,19.950000762939453,19.899999618530273,15.183899879455566
29-01-2015,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,15.183899879455566
30-01-2015,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,15.183899879455566
02-02-2015,19.850000381469727,19.850000381469727,500,19.850000381469727,19.850000381469727,15.145750045776367
03-02-2015,19.799999237060547,19.799999237060547,900,19.950000762939453,19.950000762939453,15.361350059509277
04-02-2015,19.5,19.5,2400,19.93000030517578,19.93000030517578,15.345949172973633
05-02-2015,19.5,19.5,1200,19.5,19.5,15.014853477478027
06-02-2015,19.5,19.5,0,19.5,19.5,15.014853477478027
09-02-2015,19.93000030517578,19.93000030517578,300,19.93000030517578,19.93000030517578,15.345949172973633
10-02-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,15.345949172973633
11-02-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,15.345949172973633
12-02-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,15.345949172973633
13-02-2015,19.75,19.75,200,19.75,19.75,15.207348823547363
17-02-2015,19.5,19.600000381469727,800,19.600000381469727,19.600000381469727,15.091853141784668
18-02-2015,19.5,19.5,200,19.5,19.5,15.014853477478027
19-02-2015,19.5,19.5,2700,19.5,19.5,15.014853477478027
20-02-2015,19.5,19.5,200,19.5,19.5,15.014853477478027
23-02-2015,19.979999542236328,19.979999542236328,100,19.979999542236328,19.979999542236328,15.384450912475586
24-02-2015,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,15.384450912475586
25-02-2015,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,15.384450912475586
26-02-2015,19.899999618530273,19.899999618530273,1000,19.979999542236328,19.979999542236328,15.384450912475586
27-02-2015,19.5,19.5,600,19.989999771118164,19.989999771118164,15.392151832580566
02-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.392151832580566
03-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.392151832580566
04-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.392151832580566
05-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.392151832580566
06-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.392151832580566
09-03-2015,20.950000762939453,20.950000762939453,100,20.950000762939453,20.950000762939453,16.131338119506836
10-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,16.131338119506836
11-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,16.131338119506836
12-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,16.131338119506836
13-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,16.131338119506836
16-03-2015,19.299999237060547,19.299999237060547,200,19.299999237060547,19.299999237060547,14.860855102539062
17-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.860855102539062
18-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.860855102539062
19-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.860855102539062
20-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.860855102539062
23-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.860855102539062
24-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.860855102539062
25-03-2015,20.0,20.0,600,20.0,20.0,15.399850845336914
26-03-2015,20.0,20.0,600,20.0,20.0,15.399850845336914
27-03-2015,20.0,20.0,0,20.0,20.0,15.399850845336914
30-03-2015,20.0,20.0,2600,20.200000762939453,20.200000762939453,15.553850173950195
31-03-2015,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,15.553850173950195
01-04-2015,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,15.553850173950195
02-04-2015,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,15.553850173950195
06-04-2015,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,15.553850173950195
07-04-2015,20.0,20.0,1300,20.0,20.0,15.399850845336914
08-04-2015,20.0,20.0,0,20.0,20.0,15.399850845336914
09-04-2015,20.0,20.0,0,20.0,20.0,15.399850845336914
10-04-2015,20.0,20.0,0,20.0,20.0,15.399850845336914
13-04-2015,20.0,20.0,0,20.0,20.0,15.399850845336914
14-04-2015,20.0,20.0,0,20.0,20.0,15.399850845336914
15-04-2015,20.200000762939453,20.25,2900,20.25,20.200000762939453,15.553850173950195
16-04-2015,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,15.553850173950195
17-04-2015,20.260000228881836,20.260000228881836,400,20.260000228881836,20.260000228881836,15.600046157836914
20-04-2015,20.260000228881836,20.260000228881836,300,20.260000228881836,20.260000228881836,15.600046157836914
21-04-2015,20.31999969482422,20.850000381469727,2300,20.850000381469727,20.350000381469727,15.669342994689941
22-04-2015,20.5,20.600000381469727,900,20.799999237060547,20.799999237060547,16.015844345092773
23-04-2015,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,16.015844345092773
24-04-2015,20.899999618530273,20.899999618530273,2100,21.25,21.25,16.362340927124023
27-04-2015,21.25,21.25,400,21.25,21.25,16.362340927124023
28-04-2015,21.489999771118164,21.489999771118164,100,21.489999771118164,21.489999771118164,16.688499450683594
29-04-2015,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,16.688499450683594
30-04-2015,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,16.688499450683594
01-05-2015,21.25,21.25,800,21.25,21.25,16.50212287902832
04-05-2015,20.5,21.25,600,21.25,20.5,15.919692039489746
05-05-2015,20.5,20.5,0,20.5,20.5,15.919692039489746
06-05-2015,20.5,20.5,100,20.5,20.5,15.919692039489746
07-05-2015,20.5,20.5,600,20.5,20.5,15.919692039489746
08-05-2015,20.75,20.75,1400,22.0,22.0,17.084552764892578
11-05-2015,21.899999618530273,21.979999542236328,700,21.979999542236328,21.899999618530273,17.00689125061035
12-05-2015,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,17.00689125061035
13-05-2015,21.700000762939453,21.899999618530273,1100,22.5,21.700000762939453,16.851577758789062
14-05-2015,21.700000762939453,21.700000762939453,0,21.700000762939453,21.700000762939453,16.851577758789062
15-05-2015,21.700000762939453,21.700000762939453,0,21.700000762939453,21.700000762939453,16.851577758789062
18-05-2015,21.0,21.25,500,21.25,21.0,16.307981491088867
19-05-2015,21.0,21.0,0,21.0,21.0,16.307981491088867
20-05-2015,21.0,21.0,0,21.0,21.0,16.307981491088867
21-05-2015,21.0,21.0,0,21.0,21.0,16.307981491088867
22-05-2015,21.0,21.0,0,21.0,21.0,16.307981491088867
26-05-2015,20.700000762939453,20.700000762939453,700,21.0,20.700000762939453,16.075014114379883
27-05-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.075014114379883
28-05-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.075014114379883
29-05-2015,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.075014114379883
01-06-2015,20.899999618530273,20.899999618530273,100,20.899999618530273,20.899999618530273,16.230323791503906
02-06-2015,21.0,21.0,1200,21.5,21.25,16.50212287902832
03-06-2015,21.200000762939453,21.25,3600,21.299999237060547,21.299999237060547,16.54095458984375
04-06-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,16.54095458984375
05-06-2015,22.5,22.5,400,23.899999618530273,22.690000534057617,17.620386123657227
08-06-2015,22.690000534057617,22.690000534057617,0,22.690000534057617,22.690000534057617,17.620386123657227
09-06-2015,23.239999771118164,23.239999771118164,900,24.0,24.0,18.637693405151367
10-06-2015,24.0,24.200000762939453,900,24.200000762939453,24.0,18.637693405151367
11-06-2015,24.5,24.600000381469727,300,24.600000381469727,24.5,19.025978088378906
12-06-2015,22.260000228881836,24.600000381469727,700,24.600000381469727,24.5,19.025978088378906
15-06-2015,24.5,24.5,100,24.5,24.5,19.025978088378906
16-06-2015,24.5,24.5,0,24.5,24.5,19.025978088378906
17-06-2015,24.5,24.5,0,24.5,24.5,19.025978088378906
18-06-2015,22.5,22.5,12700,22.950000762939453,22.700000762939453,17.628150939941406
19-06-2015,22.5,22.549999237060547,1200,22.549999237060547,22.5,17.472835540771484
22-06-2015,22.75,22.75,100,22.75,22.75,17.666975021362305
23-06-2015,22.5,22.549999237060547,300,22.549999237060547,22.5,17.472835540771484
24-06-2015,22.5,22.5,0,22.5,22.5,17.472835540771484
25-06-2015,22.5,22.5,100,22.5,22.5,17.472835540771484
26-06-2015,22.299999237060547,22.5,2000,22.5,22.399999618530273,17.395179748535156
29-06-2015,22.399999618530273,22.399999618530273,200,22.520000457763672,22.520000457763672,17.488374710083008
30-06-2015,22.399999618530273,22.399999618530273,1500,22.399999618530273,22.399999618530273,17.395179748535156
01-07-2015,22.299999237060547,22.299999237060547,400,22.299999237060547,22.299999237060547,17.317523956298828
02-07-2015,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,17.317523956298828
06-07-2015,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,17.317523956298828
07-07-2015,22.399999618530273,22.399999618530273,1000,22.399999618530273,22.399999618530273,17.395179748535156
08-07-2015,22.450000762939453,22.450000762939453,200,22.450000762939453,22.450000762939453,17.434011459350586
09-07-2015,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,17.434011459350586
10-07-2015,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,17.434011459350586
13-07-2015,22.100000381469727,22.100000381469727,31500,22.100000381469727,22.100000381469727,17.162206649780273
14-07-2015,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,17.162206649780273
15-07-2015,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,17.162206649780273
16-07-2015,22.25,22.25,500,22.25,22.25,17.278688430786133
17-07-2015,22.25,22.25,100,22.25,22.25,17.278688430786133
20-07-2015,22.25,22.25,0,22.25,22.25,17.278688430786133
21-07-2015,21.75,21.75,200,21.75,21.75,16.890409469604492
22-07-2015,21.75,21.75,0,21.75,21.75,16.890409469604492
23-07-2015,21.049999237060547,21.75,1800,21.75,21.049999237060547,16.34680938720703
24-07-2015,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,16.34680938720703
27-07-2015,21.100000381469727,21.100000381469727,200,21.100000381469727,21.100000381469727,16.38563346862793
28-07-2015,21.5,21.75,700,21.75,21.5,16.696266174316406
29-07-2015,21.5,21.5,0,21.5,21.5,16.696266174316406
30-07-2015,21.5,21.5,0,21.5,21.5,16.696266174316406
31-07-2015,21.5,21.5,0,21.5,21.5,16.837228775024414
03-08-2015,21.5,21.510000228881836,300,21.510000228881836,21.5,16.837228775024414
04-08-2015,21.0,21.25,2800,21.5,21.5,16.837228775024414
05-08-2015,21.5,21.5,0,21.5,21.5,16.837228775024414
06-08-2015,21.299999237060547,21.299999237060547,200,21.299999237060547,21.299999237060547,16.680604934692383
07-08-2015,21.149999618530273,21.299999237060547,2000,21.5,21.149999618530273,16.563129425048828
10-08-2015,21.149999618530273,21.5,5400,21.700000762939453,21.299999237060547,16.680604934692383
11-08-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,16.680604934692383
12-08-2015,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,16.680604934692383
13-08-2015,21.399999618530273,21.399999618530273,200,21.399999618530273,21.399999618530273,16.7589168548584
14-08-2015,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,16.7589168548584
17-08-2015,21.200000762939453,21.200000762939453,200,21.200000762939453,21.200000762939453,16.602291107177734
18-08-2015,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,16.602291107177734
19-08-2015,21.049999237060547,21.049999237060547,1300,21.25,21.25,16.641448974609375
20-08-2015,21.100000381469727,21.100000381469727,800,21.100000381469727,21.100000381469727,16.523977279663086
21-08-2015,21.100000381469727,21.100000381469727,700,21.100000381469727,21.100000381469727,16.523977279663086
24-08-2015,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,16.523977279663086
25-08-2015,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,16.523977279663086
26-08-2015,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,16.523977279663086
27-08-2015,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,16.523977279663086
28-08-2015,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,16.523977279663086
31-08-2015,21.149999618530273,21.149999618530273,8200,21.149999618530273,21.149999618530273,16.563129425048828
01-09-2015,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,16.563129425048828
02-09-2015,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,16.563129425048828
03-09-2015,21.149999618530273,21.149999618530273,100,21.149999618530273,21.149999618530273,16.563129425048828
04-09-2015,21.149999618530273,21.350000381469727,600,21.350000381469727,21.149999618530273,16.563129425048828
08-09-2015,21.350000381469727,21.350000381469727,500,21.350000381469727,21.350000381469727,16.719762802124023
09-09-2015,21.25,21.25,100,21.25,21.25,16.641448974609375
10-09-2015,21.350000381469727,21.350000381469727,600,21.350000381469727,21.350000381469727,16.719762802124023
11-09-2015,20.520000457763672,21.049999237060547,2900,21.049999237060547,20.979999542236328,16.430002212524414
14-09-2015,20.979999542236328,20.979999542236328,1900,21.0,20.989999771118164,16.437833786010742
15-09-2015,20.989999771118164,20.989999771118164,0,20.989999771118164,20.989999771118164,16.437833786010742
16-09-2015,20.989999771118164,20.989999771118164,0,20.989999771118164,20.989999771118164,16.437833786010742
17-09-2015,20.989999771118164,21.0,1100,21.0,20.989999771118164,16.437833786010742
18-09-2015,20.989999771118164,20.989999771118164,0,20.989999771118164,20.989999771118164,16.437833786010742
21-09-2015,20.75,20.75,3200,21.0,21.0,16.44566535949707
22-09-2015,21.0,21.0,500,21.0,21.0,16.44566535949707
23-09-2015,21.0,21.0,0,21.0,21.0,16.44566535949707
24-09-2015,21.0,21.0,0,21.0,21.0,16.44566535949707
25-09-2015,21.0,21.0,300,21.0,21.0,16.44566535949707
28-09-2015,21.0,21.0,0,21.0,21.0,16.44566535949707
29-09-2015,21.0,21.0,0,21.0,21.0,16.44566535949707
30-09-2015,21.0,21.0,0,21.0,21.0,16.44566535949707
01-10-2015,21.0,21.0,3000,21.100000381469727,21.100000381469727,16.523977279663086
02-10-2015,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,16.523977279663086
05-10-2015,21.0,21.0,500,21.0,21.0,16.44566535949707
06-10-2015,21.200000762939453,21.200000762939453,5300,23.399999618530273,22.5,17.62035369873047
07-10-2015,22.5,22.5,0,22.5,22.5,17.62035369873047
08-10-2015,22.510000228881836,22.510000228881836,1000,22.510000228881836,22.510000228881836,17.62818717956543
09-10-2015,22.5,22.5,100,22.5,22.5,17.62035369873047
12-10-2015,21.8700008392334,21.899999618530273,1100,21.899999618530273,21.8700008392334,17.12698745727539
13-10-2015,22.5,22.5,1100,23.0,23.0,18.011917114257812
14-10-2015,23.0,23.0,2500,24.469999313354492,24.469999313354492,19.163114547729492
15-10-2015,24.0,24.0,200,24.0,24.0,18.7950439453125
16-10-2015,24.0,24.0,0,24.0,24.0,18.7950439453125
