Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2016,88.52999877929688,89.26000213623047,821900,89.5999984741211,89.01000213623047,78.03272247314453
21-06-2016,88.08999633789062,89.16000366210938,951200,91.33000183105469,90.91999816894531,79.7071533203125
22-06-2016,89.72000122070312,91.68000030517578,577400,91.68000030517578,90.79000091552734,79.59320068359375
23-06-2016,90.69999694824219,91.5,671600,91.97000122070312,91.41000366210938,80.13673400878906
24-06-2016,86.6500015258789,87.5199966430664,1692900,89.5,87.27999877929688,76.51606750488281
27-06-2016,82.80000305175781,86.4000015258789,1550700,87.3499984741211,83.7699966430664,73.43895721435547
28-06-2016,84.3499984741211,85.01000213623047,1394000,88.94999694824219,88.61000061035156,77.68204498291016
29-06-2016,88.81999969482422,89.6500015258789,1013000,91.81999969482422,90.79000091552734,79.59320068359375
30-06-2016,89.58999633789062,90.63999938964844,931000,91.98999786376953,91.20999908447266,79.9614028930664
01-07-2016,89.37999725341797,91.79000091552734,905300,92.77999877929688,90.54000091552734,79.3740234375
05-07-2016,87.75,89.54000091552734,990100,90.01000213623047,89.52999877929688,78.48858642578125
06-07-2016,88.48999786376953,88.83999633789062,1620600,91.19999694824219,90.5,79.3389663696289
07-07-2016,88.41000366210938,91.5,1087400,91.97000122070312,88.58999633789062,77.66451263427734
08-07-2016,88.7699966430664,89.58000183105469,923700,90.0,89.16000366210938,78.16421508789062
11-07-2016,89.19999694824219,89.91000366210938,626000,91.41000366210938,89.69999694824219,78.63761138916016
12-07-2016,91.02999877929688,91.05000305175781,750200,92.81999969482422,91.95999908447266,80.61888885498047
13-07-2016,89.19999694824219,90.2699966430664,4602900,92.44999694824219,91.04000091552734,79.8123779296875
14-07-2016,91.1500015258789,92.0199966430664,1327500,92.7300033569336,92.2300033569336,80.85560607910156
15-07-2016,90.06999969482422,92.19000244140625,1010200,92.48999786376953,90.93000030517578,79.71592712402344
18-07-2016,89.5,90.66999816894531,696300,90.97000122070312,90.56999969482422,79.40034484863281
19-07-2016,89.20999908447266,90.05000305175781,1051600,90.87000274658203,89.41999816894531,78.39215850830078
20-07-2016,88.77999877929688,90.0999984741211,1469200,90.12000274658203,89.4800033569336,78.44475555419922
21-07-2016,87.91000366210938,89.26000213623047,1374700,90.30999755859375,88.18000030517578,77.3050765991211
22-07-2016,87.44000244140625,88.41999816894531,958500,88.73999786376953,88.2300033569336,77.34890747070312
25-07-2016,84.19999694824219,87.79000091552734,1118500,87.79000091552734,85.3499984741211,74.8240966796875
26-07-2016,84.44999694824219,85.31999969482422,951300,86.16999816894531,85.88999938964844,75.29749298095703
27-07-2016,84.7300033569336,86.19999694824219,1121400,86.62999725341797,85.36000061035156,74.83284759521484
28-07-2016,84.52999877929688,85.16999816894531,958800,86.56999969482422,85.93000030517578,75.33257293701172
29-07-2016,85.16000366210938,85.48999786376953,1685000,88.37000274658203,87.79000091552734,76.96316528320312
01-08-2016,84.6500015258789,87.63999938964844,1343100,87.63999938964844,85.94999694824219,75.35009765625
02-08-2016,83.9000015258789,86.19999694824219,1198000,86.9000015258789,85.8499984741211,75.26243591308594
03-08-2016,85.22000122070312,87.4800033569336,1618700,88.0,87.33999633789062,76.56865692138672
04-08-2016,86.87000274658203,87.33999633789062,1262300,89.94999694824219,88.91000366210938,77.94505310058594
05-08-2016,89.16000366210938,89.2699966430664,1744700,93.83999633789062,92.94999694824219,81.48680877685547
08-08-2016,93.4000015258789,93.69000244140625,1143500,95.95999908447266,93.69999694824219,82.14431762695312
09-08-2016,93.08999633789062,93.6500015258789,1004500,95.47000122070312,94.27999877929688,82.65277862548828
10-08-2016,92.68000030517578,94.66999816894531,642300,94.80999755859375,93.29000091552734,81.78487396240234
11-08-2016,93.16999816894531,94.04000091552734,944900,95.4800033569336,94.16000366210938,82.5475845336914
12-08-2016,93.56999969482422,94.37999725341797,603300,94.95999908447266,94.58000183105469,82.915771484375
15-08-2016,95.0199966430664,95.23999786376953,902300,96.94999694824219,96.44999694824219,84.55516052246094
16-08-2016,93.44999694824219,95.80999755859375,1040100,96.48999786376953,95.01000213623047,83.29275512695312
17-08-2016,93.94999694824219,95.01000213623047,759600,95.55999755859375,95.30000305175781,83.54700469970703
18-08-2016,95.3499984741211,95.93000030517578,1237400,98.80999755859375,98.55000305175781,86.39618682861328
19-08-2016,97.02999877929688,98.27999877929688,606100,98.94000244140625,98.58999633789062,86.43122863769531
22-08-2016,95.86000061035156,97.4800033569336,1068400,98.18000030517578,96.48999786376953,84.59022521972656
23-08-2016,96.2300033569336,96.5999984741211,594400,97.5199966430664,96.58999633789062,84.67789459228516
24-08-2016,95.76000213623047,96.2699966430664,570100,97.30000305175781,96.19000244140625,84.32723236083984
25-08-2016,94.98999786376953,96.26000213623047,718900,96.87000274658203,96.26000213623047,84.38861083984375
26-08-2016,95.66999816894531,96.5199966430664,504000,97.38999938964844,96.33000183105469,84.4499740600586
29-08-2016,95.5999984741211,95.86000061035156,456700,97.88999938964844,97.36000061035156,85.35295104980469
30-08-2016,95.83999633789062,97.36000061035156,598900,97.98999786376953,96.5,84.59901428222656
31-08-2016,93.75,96.12000274658203,997500,96.25,95.25,83.50316619873047
01-09-2016,93.02999877929688,95.2300033569336,710700,95.37000274658203,95.2699966430664,83.52066802978516
02-09-2016,95.75,96.16999816894531,569800,96.83000183105469,96.37999725341797,84.49378967285156
06-09-2016,95.22000122070312,96.58000183105469,728600,97.25,97.1500015258789,85.16883850097656
07-09-2016,96.48999786376953,97.5999984741211,997900,98.94999694824219,98.55999755859375,86.40496063232422
08-09-2016,98.06999969482422,98.94000244140625,653700,99.69000244140625,98.33999633789062,86.21207427978516
09-09-2016,95.95999908447266,97.56999969482422,961800,98.5199966430664,96.05000305175781,84.20449829101562
12-09-2016,94.63999938964844,95.44000244140625,754200,96.94000244140625,95.62999725341797,83.8362808227539
13-09-2016,90.4000015258789,94.20999908447266,1627900,95.12000274658203,90.9000015258789,79.68962860107422
14-09-2016,87.91000366210938,90.48999786376953,1347200,91.68000030517578,88.55999755859375,77.63821411132812
15-09-2016,88.55000305175781,88.98999786376953,1148900,90.38999938964844,89.87999725341797,78.79541778564453
16-09-2016,86.93000030517578,88.98999786376953,1319700,89.94999694824219,89.69000244140625,78.62884521484375
19-09-2016,88.51000213623047,90.52999877929688,634800,91.1500015258789,89.29000091552734,78.27820587158203
20-09-2016,87.52999877929688,89.51000213623047,837600,89.51000213623047,88.3499984741211,77.4541244506836
21-09-2016,88.01000213623047,89.11000061035156,1389200,90.08000183105469,89.38999938964844,78.36585235595703
22-09-2016,89.3499984741211,90.38999938964844,1048400,91.26000213623047,91.0,79.77729797363281
23-09-2016,87.30999755859375,90.4800033569336,1246700,90.94000244140625,88.91999816894531,77.95380401611328
26-09-2016,88.88999938964844,89.19000244140625,1120500,91.3499984741211,90.30999755859375,79.17241668701172
27-09-2016,87.6500015258789,89.37999725341797,879200,89.77999877929688,88.52999877929688,77.61190032958984
28-09-2016,88.36000061035156,89.05999755859375,1244200,93.5999984741211,93.37999725341797,81.86378479003906
29-09-2016,93.18000030517578,93.25,1540000,96.55999755859375,95.52999877929688,83.74861907958984
30-09-2016,95.73999786376953,96.0,1292000,98.77999877929688,96.54000091552734,84.63407135009766
03-10-2016,91.1500015258789,95.1500015258789,2361700,96.47000122070312,92.52999877929688,81.11861419677734
04-10-2016,90.51000213623047,93.12000274658203,1777500,93.8499984741211,91.58999633789062,80.29454040527344
05-10-2016,92.19999694824219,92.5999984741211,1675400,94.91000366210938,94.69999694824219,83.02098846435547
06-10-2016,93.58999633789062,95.51000213623047,1075800,95.80999755859375,95.04000091552734,83.3190689086914
07-10-2016,94.26000213623047,95.02999877929688,813200,95.5199966430664,94.69999694824219,83.02098846435547
10-10-2016,99.05000305175781,99.80000305175781,3583500,106.02999877929688,105.20999908447266,92.23482513427734
11-10-2016,103.69999694824219,105.5,1946800,106.83999633789062,104.83999633789062,91.91045379638672
12-10-2016,104.0,104.70999908447266,1361400,105.83000183105469,104.54000091552734,91.64745330810547
13-10-2016,102.2699966430664,104.08999633789062,1046600,104.5,103.52999877929688,90.76201629638672
14-10-2016,100.75,103.9000015258789,1556200,104.77999877929688,100.9000015258789,88.45636749267578
17-10-2016,98.80000305175781,100.9800033569336,1348100,101.37999725341797,100.47000122070312,88.07939910888672
18-10-2016,99.47000122070312,101.37000274658203,1034000,102.69000244140625,99.70999908447266,87.41313171386719
19-10-2016,100.54000091552734,100.54000091552734,1868700,104.51000213623047,103.19999694824219,90.47270202636719
20-10-2016,100.56999969482422,102.19999694824219,1098400,104.19000244140625,102.25,89.63987731933594
21-10-2016,100.83999633789062,101.9800033569336,1011200,103.30000305175781,102.23999786376953,89.63109588623047
24-10-2016,98.5999984741211,102.56999969482422,995100,102.56999969482422,99.5999984741211,87.31668853759766
25-10-2016,96.91999816894531,99.33999633789062,821000,100.30000305175781,97.44000244140625,85.42308807373047
26-10-2016,94.51000213623047,96.45999908447266,1276800,96.83999633789062,96.05000305175781,84.20449829101562
27-10-2016,95.88999938964844,96.5199966430664,1402600,97.68000030517578,96.77999877929688,84.84446716308594
28-10-2016,93.94000244140625,96.30000305175781,837600,98.0999984741211,93.98999786376953,82.39854431152344
31-10-2016,90.51000213623047,93.70999908447266,1352000,94.25,91.29000091552734,80.0315170288086
01-11-2016,90.55000305175781,92.2699966430664,764700,93.66000366210938,91.80999755859375,80.4874038696289
02-11-2016,88.73999786376953,90.77999877929688,904800,91.9000015258789,91.27999877929688,80.02277374267578
03-11-2016,90.05000305175781,91.80999755859375,921600,92.79000091552734,92.55999755859375,81.14491271972656
04-11-2016,89.75,91.87000274658203,1190100,92.87000274658203,91.69000244140625,80.38220977783203
07-11-2016,92.25,93.66000366210938,1615900,94.55000305175781,93.95999908447266,82.37226867675781
08-11-2016,91.05999755859375,92.69999694824219,2051400,96.23999786376953,93.73999786376953,82.17937469482422
09-11-2016,93.16999816894531,93.7300033569336,1984600,100.01000213623047,98.16000366210938,86.05429077148438
10-11-2016,96.19999694824219,97.5,1270100,99.0199966430664,97.37000274658203,85.36170959472656
11-11-2016,94.4000015258789,96.41999816894531,732500,98.25,95.48999786376953,83.71355438232422
14-11-2016,92.70999908447266,95.04000091552734,1124400,95.18000030517578,94.31999969482422,82.68785095214844
15-11-2016,95.6500015258789,95.6500015258789,1149500,98.29000091552734,96.66000366210938,84.73928833007812
16-11-2016,96.41999816894531,96.44000244140625,973100,99.0,97.58999633789062,85.55455780029297
17-11-2016,97.0999984741211,98.55000305175781,1827600,101.37000274658203,97.91999816894531,85.8438720703125
18-11-2016,96.9800033569336,98.19000244140625,941600,99.55999755859375,97.0999984741211,85.12500762939453
21-11-2016,98.44999694824219,98.44999694824219,1311900,101.11000061035156,100.45999908447266,88.07062530517578
22-11-2016,97.80000305175781,102.0199966430664,1022400,102.0199966430664,99.19999694824219,86.96600341796875
23-11-2016,98.0,98.43000030517578,923800,101.18000030517578,100.7699966430664,88.34239196777344
25-11-2016,97.91000366210938,101.56999969482422,456200,101.56999969482422,99.44000244140625,87.17640686035156
28-11-2016,96.47000122070312,100.26000213623047,1228400,100.26000213623047,96.75,84.81816864013672
29-11-2016,92.72000122070312,94.91000366210938,1566500,97.83000183105469,95.4000015258789,83.6346664428711
30-11-2016,100.0,100.0,7379400,108.51000213623047,107.8499984741211,94.54924774169922
01-12-2016,109.0,111.18000030517578,2788500,113.2300033569336,110.0,96.43408966064453
02-12-2016,107.87999725341797,111.08999633789062,1861600,111.54000091552734,108.13999938964844,94.803466796875
05-12-2016,106.56999969482422,109.08999633789062,1412900,111.41999816894531,106.93000030517578,93.74271392822266
06-12-2016,104.4000015258789,106.0199966430664,1164800,107.68000030517578,106.29000091552734,93.18163299560547
07-12-2016,104.16999816894531,105.8499984741211,971400,106.72000122070312,105.38999938964844,92.39263153076172
08-12-2016,105.38999938964844,106.13999938964844,778900,108.05999755859375,107.26000213623047,94.03199768066406
09-12-2016,104.43000030517578,108.22000122070312,933400,108.37000274658203,106.04000091552734,92.96246337890625
12-12-2016,104.20999908447266,110.2300033569336,1830900,113.16000366210938,104.98999786376953,92.04197692871094
13-12-2016,103.62999725341797,105.66999816894531,1486600,107.16999816894531,105.27999877929688,92.29618072509766
14-12-2016,101.33000183105469,103.16999816894531,1592000,105.23999786376953,101.51000213623047,88.99112701416016
15-12-2016,96.5,97.25,9153500,101.33000183105469,101.18000030517578,88.70182037353516
16-12-2016,99.5,100.8499984741211,1994300,102.11000061035156,101.94999694824219,89.37686157226562
19-12-2016,102.08000183105469,102.18000030517578,2146700,105.62999725341797,105.25,92.26991271972656
20-12-2016,102.48999786376953,106.4000015258789,1311100,106.48999786376953,102.66000366210938,89.99931335449219
21-12-2016,100.45999908447266,103.0,1422900,104.20999908447266,101.44999694824219,88.93852233886719
22-12-2016,100.87000274658203,101.94000244140625,872400,104.0,102.7300033569336,90.06068420410156
23-12-2016,102.06999969482422,102.91999816894531,1168000,103.9000015258789,102.93000030517578,90.23601531982422
27-12-2016,103.05000305175781,103.87000274658203,628100,104.48999786376953,103.8499984741211,91.04254150390625
28-12-2016,102.68000030517578,104.47000122070312,948000,104.5999984741211,102.94000244140625,90.24478149414062
29-12-2016,101.62000274658203,103.23999786376953,839100,103.56999969482422,102.05000305175781,89.46453094482422
30-12-2016,100.62000274658203,101.91000366210938,783000,102.41999816894531,101.05999755859375,88.59661865234375
03-01-2017,102.05000305175781,102.5,1287500,104.98999786376953,103.25,90.51652526855469
04-01-2017,102.47000122070312,103.25,1250200,104.83999633789062,103.56999969482422,90.79708862304688
05-01-2017,102.80999755859375,103.93000030517578,1053100,105.55999755859375,103.66999816894531,90.8847427368164
06-01-2017,102.05000305175781,103.63999938964844,1012000,104.79000091552734,103.66000366210938,90.8759765625
09-01-2017,101.29000091552734,102.91000366210938,658600,103.0,101.43000030517578,88.92101287841797
10-01-2017,101.5999984741211,101.94000244140625,984300,103.12000274658203,102.70999908447266,90.04313659667969
11-01-2017,101.9000015258789,102.52999877929688,1204100,104.48999786376953,103.91000366210938,91.09517669677734
12-01-2017,102.69000244140625,104.54000091552734,1218000,105.27999877929688,103.56999969482422,90.79708862304688
13-01-2017,101.12000274658203,103.12999725341797,1844800,103.12999725341797,101.36000061035156,88.85962677001953
17-01-2017,99.77999877929688,102.33999633789062,1382200,102.91999816894531,100.44000244140625,88.0531005859375
18-01-2017,99.12999725341797,99.51000213623047,811400,101.4800033569336,100.5199966430664,88.12322998046875
19-01-2017,101.0,101.0,1098100,103.52999877929688,102.26000213623047,89.64864349365234
20-01-2017,102.5999984741211,103.38999938964844,901200,105.20999908447266,103.11000061035156,90.3938217163086
