Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2003,17.805313110351562,17.982433319091797,2079991,18.201505661010742,17.87989044189453,14.856948852539062
30-06-2003,17.898534774780273,17.92184066772461,1836271,18.084978103637695,17.90785789489746,14.880188941955566
01-07-2003,17.55361557006836,17.71209144592285,2089860,17.92650032043457,17.92650032043457,14.895670890808105
02-07-2003,17.809974670410156,17.935823440551758,1839489,18.06167221069336,18.001079559326172,14.957647323608398
03-07-2003,17.842601776123047,17.92650032043457,921246,18.178199768066406,17.991756439208984,14.949902534484863
07-07-2003,18.070995330810547,18.07565689086914,1931099,18.504474639892578,18.294727325439453,15.201645851135254
08-07-2003,18.238794326782227,18.285404205322266,1224610,18.546424865722656,18.504474639892578,15.375938415527344
09-07-2003,18.182861328125,18.504474639892578,1907499,18.611679077148438,18.59769630432129,15.453391075134277
10-07-2003,18.182861328125,18.59769630432129,1707331,18.59769630432129,18.29006576538086,15.197776794433594
11-07-2003,18.285404205322266,18.285404205322266,1346255,18.55574607849121,18.485830307006836,15.360431671142578
14-07-2003,18.276081085205078,18.59769630432129,1613361,18.686256408691406,18.39727020263672,15.286855697631836
15-07-2003,18.45786476135254,18.621002197265625,2315130,18.78413963317871,18.513797760009766,15.383681297302246
16-07-2003,18.24811553955078,18.55108642578125,1463610,18.593034744262695,18.38328742980957,15.275236129760742
17-07-2003,17.772686004638672,18.401931762695312,2261065,18.434558868408203,17.819297790527344,14.806595802307129
18-07-2003,17.90785789489746,18.005739212036133,1680942,18.126928329467773,18.098960876464844,15.038984298706055
21-07-2003,17.68878746032715,18.098960876464844,2385286,18.098960876464844,17.81463623046875,14.80272102355957
22-07-2003,17.917179107666016,17.931163787841797,2313199,18.238794326782227,18.206165313720703,15.128055572509766
23-07-2003,18.019723892211914,18.178199768066406,1529046,18.22014808654785,18.201505661010742,15.124187469482422
24-07-2003,18.178199768066406,18.210826873779297,2576229,18.695579528808594,18.411252975463867,15.298462867736816
25-07-2003,18.47650909423828,18.504474639892578,2383569,19.08711051940918,19.012531280517578,15.798090934753418
28-07-2003,18.877361297607422,19.012531280517578,2078061,19.21295928955078,19.096431732177734,15.867801666259766
29-07-2003,18.83074951171875,19.110414505004883,1904710,19.198974609375,18.89134407043457,15.697391510009766
30-07-2003,18.714223861694336,18.970582962036133,898290,18.99388885498047,18.75151252746582,15.581206321716309
31-07-2003,18.835411071777344,18.835411071777344,2208932,19.338808059692383,19.157026290893555,15.918161392211914
01-08-2003,18.970582962036133,19.129058837890625,1805806,19.250246047973633,19.18499183654785,15.94139289855957
04-08-2003,18.607019424438477,19.09177017211914,1502657,19.13838005065918,19.02651596069336,15.809706687927246
05-08-2003,18.434558868408203,18.560407638549805,2401162,18.942615509033203,18.662952423095703,15.507614135742188
06-08-2003,18.574390411376953,18.648967742919922,1145229,18.854055404663086,18.639646530151367,15.488253593444824
07-08-2003,18.63032341003418,18.644306182861328,2376489,19.180330276489258,19.180330276489258,15.93752384185791
08-08-2003,19.040498733520508,19.180330276489258,1492788,19.296857833862305,19.13838005065918,15.902665138244629
11-08-2003,18.700239181518555,19.13838005065918,1996105,19.13838005065918,18.770156860351562,15.596693992614746
12-08-2003,18.611679077148438,18.85871696472168,1559082,18.85871696472168,18.84473419189453,15.658659934997559
13-08-2003,18.737529754638672,18.9193115234375,2030218,18.989227294921875,18.737529754638672,15.56958293914795
14-08-2003,18.62566375732422,18.78413963317871,1774697,18.877361297607422,18.83074951171875,15.6470365524292
15-08-2003,18.62566375732422,18.835411071777344,464485,18.835411071777344,18.760833740234375,15.588939666748047
18-08-2003,18.807445526123047,18.812105178833008,1332096,18.95193862915039,18.92397117614746,15.724508285522461
19-08-2003,18.76549530029297,18.900667190551758,1514457,18.95659828186035,18.95193862915039,15.747748374938965
20-08-2003,18.854055404663086,19.040498733520508,1957702,19.110414505004883,19.110414505004883,15.87942886352539
21-08-2003,19.0451602935791,19.11973762512207,2781761,19.33414649963379,19.250246047973633,15.995616912841797
22-08-2003,19.08711051940918,19.343469619750977,2553273,19.385419845581055,19.180330276489258,15.93752384185791
25-08-2003,19.0731258392334,19.22694206237793,2030647,19.236263275146484,19.110414505004883,15.87942886352539
26-08-2003,18.95193862915039,19.063804626464844,1748738,19.13838005065918,18.975244522094727,15.767109870910645
27-08-2003,18.92397117614746,18.92397117614746,1316649,19.017192840576172,18.947277069091797,15.743865966796875
28-08-2003,18.849395751953125,18.89134407043457,1692313,18.989227294921875,18.970582962036133,15.763237953186035
29-08-2003,18.92397117614746,18.961261749267578,1808595,19.082448959350586,19.031177520751953,15.813586235046387
02-09-2003,18.95193862915039,18.98456573486328,2429052,19.250246047973633,19.222280502319336,15.972383499145508
03-09-2003,19.063804626464844,19.222280502319336,3725319,19.315502166748047,19.13372039794922,15.898791313171387
04-09-2003,18.947277069091797,19.13372039794922,3353302,19.203636169433594,18.99388885498047,15.782605171203613
05-09-2003,18.877361297607422,19.003210067749023,2302043,19.063804626464844,18.914649963378906,15.716760635375977
08-09-2003,18.914649963378906,18.914649963378906,1640608,19.203636169433594,18.947277069091797,15.743865966796875
09-09-2003,18.732868194580078,18.854055404663086,1783923,18.975244522094727,18.774816513061523,15.600565910339355
10-09-2003,18.392608642578125,18.714223861694336,2539542,18.714223861694336,18.52311897277832,15.391423225402832
11-09-2003,18.639646530151367,18.639646530151367,1730716,18.9193115234375,18.72354507446289,15.557968139648438
12-09-2003,18.621002197265625,18.65829086303711,2071410,18.802783966064453,18.75617218017578,15.585079193115234
15-09-2003,18.662952423095703,18.779478073120117,779648,18.877361297607422,18.695579528808594,15.534721374511719
16-09-2003,18.686256408691406,18.686256408691406,956646,18.99388885498047,18.989227294921875,15.778730392456055
17-09-2003,18.868038177490234,18.9193115234375,2055534,19.017192840576172,18.970582962036133,15.763237953186035
18-09-2003,18.970582962036133,18.99388885498047,3502624,19.80957794189453,19.70237159729004,16.371305465698242
19-09-2003,19.70237159729004,19.70237159729004,2745288,20.033308029174805,19.986696243286133,16.607559204101562
22-09-2003,19.62779426574707,19.683727264404297,2065832,19.837543487548828,19.80957794189453,16.46038246154785
23-09-2003,20.35958480834961,20.3922119140625,7576575,21.030778884887695,21.030778884887695,17.475116729736328
24-09-2003,20.587976455688477,20.97484588623047,4172855,21.179933547973633,20.601959228515625,17.118797302246094
25-09-2003,20.27102279663086,20.671876907348633,1848071,20.821029663085938,20.29899024963379,16.867042541503906
26-09-2003,20.280345916748047,20.33161735534668,2013483,20.48543357849121,20.31763458251953,16.882543563842773
29-09-2003,20.2896671295166,20.2896671295166,1495148,20.541366577148438,20.3922119140625,16.973716735839844
30-09-2003,19.85618782043457,20.215089797973633,1876390,20.27102279663086,20.05661392211914,16.694368362426758
01-10-2003,19.80957794189453,20.173141479492188,2000396,20.643909454345703,20.634586334228516,17.17546272277832
02-10-2003,20.33161735534668,20.695180892944336,2070337,20.821029663085938,20.480772018432617,17.047428131103516
03-10-2003,20.480772018432617,20.480772018432617,2053174,20.97484588623047,20.80704689025879,17.31901741027832
06-10-2003,20.555349349975586,20.923574447631836,1281249,20.923574447631836,20.741792678833008,17.264694213867188
07-10-2003,20.5180606842041,20.671876907348633,1141153,20.956201553344727,20.951539993286133,17.439281463623047
08-10-2003,20.690519332885742,20.97484588623047,1764399,21.06806755065918,20.85365867614746,17.35779571533203
09-10-2003,20.08924102783203,21.06806755065918,6803149,21.20789909362793,20.08924102783203,16.72153091430664
10-10-2003,19.800254821777344,20.093902587890625,4503037,20.247718811035156,19.82356071472168,16.500391006469727
13-10-2003,20.2896671295166,20.48543357849121,2779615,20.718486785888672,20.592636108398438,17.140546798706055
14-10-2003,20.2896671295166,20.462127685546875,2031290,20.611282348632812,20.504077911376953,17.06682586669922
15-10-2003,20.205768585205078,20.60662078857422,1363204,20.60662078857422,20.275684356689453,16.87672996520996
16-10-2003,20.182462692260742,20.29899024963379,1239628,20.373567581176758,20.322294235229492,16.91552734375
17-10-2003,20.154495239257812,20.45746612548828,1569165,20.555349349975586,20.187124252319336,16.803010940551758
20-10-2003,20.182462692260742,20.303651809692383,881127,20.434160232543945,20.35958480834961,16.946565628051758
21-10-2003,20.243057250976562,20.35958480834961,1344539,20.3922119140625,20.322294235229492,16.91552734375
22-10-2003,19.99601936340332,20.322294235229492,1434647,20.322294235229492,20.07059669494629,16.706016540527344
23-10-2003,20.019325256347656,20.04262924194336,1722563,20.303651809692383,20.303651809692383,16.899991989135742
24-10-2003,19.972713470458984,20.275684356689453,1376077,20.275684356689453,20.219751358032227,16.830167770385742
27-10-2003,20.121868133544922,20.219751358032227,1072499,20.368906021118164,20.22907257080078,16.837923049926758
28-10-2003,20.154495239257812,20.22907257080078,1057266,20.448144912719727,20.448144912719727,17.02027130126953
29-10-2003,20.322294235229492,20.448144912719727,906872,20.527381896972656,20.527381896972656,17.086219787597656
30-10-2003,20.275684356689453,20.508737564086914,1356124,20.508737564086914,20.41085433959961,16.989233016967773
31-10-2003,19.99601936340332,20.41085433959961,2304403,20.41085433959961,20.135852813720703,16.76032829284668
03-11-2003,20.10322380065918,20.126529693603516,1285754,20.294328689575195,20.22907257080078,16.837923049926758
04-11-2003,19.99135971069336,20.135852813720703,1398604,20.182462692260742,20.019325256347656,16.6633358001709
05-11-2003,19.851526260375977,19.93076515197754,936050,20.35958480834961,20.075258255004883,16.70989227294922
06-11-2003,20.69984245300293,20.87230110168457,4681107,21.077388763427734,21.044761657714844,17.516883850097656
07-11-2003,20.937557220458984,20.97484588623047,2799782,21.44095230102539,21.17527198791504,17.625503540039062
10-11-2003,20.508737564086914,20.97484588623047,1535911,21.2545108795166,21.119338989257812,17.578947067260742
11-11-2003,21.20789909362793,21.20789909362793,4668020,22.000282287597656,21.674007415771484,18.040632247924805
12-11-2003,21.534175872802734,21.678667068481445,2498350,21.80917739868164,21.799856185913086,18.145376205444336
13-11-2003,21.580785751342773,21.7905330657959,994405,21.813840866088867,21.69731330871582,18.060029983520508
14-11-2003,21.310443878173828,21.69731330871582,1309569,21.69731330871582,21.50154685974121,17.897085189819336
17-11-2003,21.249849319458008,21.50154685974121,1687593,21.50154685974121,21.496885299682617,17.89320182800293
18-11-2003,20.937557220458984,21.496885299682617,1998894,21.515531539916992,20.937557220458984,17.42763328552246
19-11-2003,20.848997116088867,20.988828659057617,1349688,21.04010009765625,20.979507446289062,17.462560653686523
20-11-2003,20.695180892944336,20.695180892944336,1217101,20.970184326171875,20.741792678833008,17.264694213867188
21-11-2003,20.858318328857422,20.858318328857422,1234479,20.970184326171875,20.928234100341797,17.419878005981445
24-11-2003,20.709163665771484,20.741792678833008,1712051,21.184593200683594,21.156627655029297,17.609983444213867
25-11-2003,21.016794204711914,21.04010009765625,981962,21.417648315429688,21.324426651000977,17.749658584594727
26-11-2003,21.049423217773438,21.263832092285156,1108542,21.37569808959961,21.263832092285156,17.69921875
28-11-2003,21.20789909362793,21.263832092285156,585058,21.417648315429688,21.36171531677246,17.78069305419922
01-12-2003,21.273155212402344,21.37569808959961,1121200,21.478242874145508,21.412986755371094,17.823375701904297
02-12-2003,21.082050323486328,21.319765090942383,1430571,21.357053756713867,21.11467742919922,17.5750675201416
03-12-2003,21.184593200683594,21.184593200683594,2049312,21.60409164428711,21.464258193969727,17.866043090820312
04-12-2003,21.231204986572266,21.557479858398438,2217084,21.739261627197266,21.60409164428711,17.982440948486328
05-12-2003,21.263832092285156,21.5108699798584,1047183,21.5108699798584,21.296459197998047,17.726381301879883
08-12-2003,21.249849319458008,21.2545108795166,822986,21.43629264831543,21.38968276977539,17.80396270751953
09-12-2003,21.22188377380371,21.380359649658203,1048685,21.445615768432617,21.259170532226562,17.695344924926758
10-12-2003,21.170610427856445,21.245187759399414,811400,21.32908821105957,21.245187759399414,17.683696746826172
11-12-2003,21.23586654663086,21.23586654663086,1217315,21.417648315429688,21.2824764251709,17.71474266052246
12-12-2003,21.20789909362793,21.371036529541016,1150592,21.44095230102539,21.30112075805664,17.730253219604492
15-12-2003,21.357053756713867,21.487564086914062,1930455,21.57612419128418,21.371036529541016,17.788448333740234
16-12-2003,21.226543426513672,21.450275421142578,1298841,21.487564086914062,21.324426651000977,17.749658584594727
17-12-2003,21.14264488220215,21.249849319458008,1402466,21.277816772460938,21.20789909362793,17.65266227722168
18-12-2003,21.105356216430664,21.105356216430664,3231442,21.520191192626953,21.50154685974121,17.897085189819336
19-12-2003,21.124000549316406,21.50154685974121,2667409,21.506208419799805,21.30112075805664,17.730253219604492
22-12-2003,21.189254760742188,21.189254760742188,1169258,21.566802978515625,21.52951431274414,17.949817657470703
23-12-2003,21.37569808959961,21.52951431274414,1221821,21.557479858398438,21.478242874145508,17.90707778930664
24-12-2003,21.305782318115234,21.4083251953125,510612,21.478242874145508,21.417648315429688,17.856557846069336
26-12-2003,21.426969528198242,21.487564086914062,248655,21.57612419128418,21.445615768432617,17.879873275756836
