Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2013,94.16000366210938,96.66999816894531,5203400,97.0,95.61000061035156,72.6399154663086
28-10-2013,95.44999694824219,95.44999694824219,5926700,98.77999877929688,97.7699966430664,74.28099822998047
29-10-2013,96.66000366210938,97.81999969482422,6452700,98.41000366210938,98.30999755859375,74.69125366210938
30-10-2013,98.01000213623047,98.20999908447266,3975200,98.79000091552734,98.27999877929688,74.6684799194336
31-10-2013,97.33999633789062,97.8499984741211,4213200,98.98999786376953,98.23999786376953,74.63807678222656
01-11-2013,97.75,98.27999877929688,2944500,98.81999969482422,98.22000122070312,74.62289428710938
04-11-2013,98.63999938964844,98.7699966430664,3009600,99.9000015258789,99.87999725341797,75.88409423828125
05-11-2013,99.01000213623047,99.36000061035156,3912700,100.66999816894531,100.30000305175781,76.20318603515625
06-11-2013,98.77999877929688,100.30999755859375,4088400,100.58999633789062,99.0999984741211,75.29146575927734
07-11-2013,98.54000091552734,99.5199966430664,2961400,99.93000030517578,98.58999633789062,74.90401458740234
08-11-2013,98.47000122070312,98.4800033569336,3886000,99.87000274658203,99.62000274658203,75.6865234375
11-11-2013,99.08999633789062,99.51000213623047,4214600,99.80000305175781,99.27999877929688,75.4281997680664
12-11-2013,98.76000213623047,98.94000244140625,3549900,100.08000183105469,99.81999969482422,75.83849334716797
13-11-2013,99.1500015258789,99.23999786376953,3862700,101.05999755859375,101.04000091552734,76.765380859375
14-11-2013,100.2699966430664,100.7699966430664,6082800,101.55999755859375,100.97000122070312,77.18580627441406
15-11-2013,100.3499984741211,101.0999984741211,4083600,101.37000274658203,100.94000244140625,77.16289520263672
18-11-2013,100.97000122070312,101.20999908447266,2448900,101.75,101.27999877929688,77.42281341552734
19-11-2013,100.5,101.18000030517578,2447200,101.36000061035156,100.72000122070312,76.99472045898438
20-11-2013,100.11000061035156,100.83999633789062,2128400,100.94000244140625,100.12999725341797,76.54369354248047
21-11-2013,100.19999694824219,100.36000061035156,2262600,101.2699966430664,101.12999725341797,77.30814361572266
22-11-2013,100.86000061035156,101.44000244140625,2014300,102.0,101.9800033569336,77.95791625976562
25-11-2013,101.19000244140625,102.19999694824219,2219000,102.2300033569336,101.22000122070312,77.37694549560547
26-11-2013,101.31999969482422,101.31999969482422,3997300,102.3499984741211,102.29000091552734,78.19489288330078
27-11-2013,102.0199966430664,102.30000305175781,1879700,102.81999969482422,102.54000091552734,78.38603210449219
29-11-2013,102.37000274658203,102.69999694824219,1281700,103.04000091552734,102.37999725341797,78.26367950439453
02-12-2013,102.12999725341797,102.13999938964844,2336900,102.9000015258789,102.33000183105469,78.22547149658203
03-12-2013,101.48999786376953,102.44999694824219,2600100,102.77999877929688,101.9000015258789,77.89676666259766
04-12-2013,100.75,101.87000274658203,2249300,102.23999786376953,101.72000122070312,77.75918579101562
05-12-2013,101.45999908447266,101.45999908447266,2230900,102.08000183105469,101.62999725341797,77.69034576416016
06-12-2013,101.94000244140625,102.37999725341797,3723900,102.91999816894531,102.43000030517578,78.30191040039062
09-12-2013,101.97000122070312,103.0199966430664,2373400,103.04000091552734,102.33999633789062,78.2331314086914
10-12-2013,101.55000305175781,102.1500015258789,2199300,102.41000366210938,101.7300033569336,77.7668228149414
11-12-2013,100.66999816894531,101.94999694824219,3010000,102.08000183105469,100.87000274658203,77.1093978881836
12-12-2013,100.76000213623047,100.76000213623047,2303200,101.48999786376953,100.94999694824219,77.17053985595703
13-12-2013,100.6500015258789,101.05000305175781,2712600,101.7699966430664,101.37999725341797,77.49925231933594
16-12-2013,101.62999725341797,101.63999938964844,3116600,102.4000015258789,102.12999725341797,78.07257080078125
17-12-2013,101.69000244140625,102.2300033569336,3190600,102.5999984741211,101.9800033569336,77.95791625976562
18-12-2013,101.23999786376953,102.12999725341797,4224900,103.04000091552734,102.9800033569336,78.7223892211914
19-12-2013,102.4000015258789,102.7300033569336,2508600,103.23999786376953,103.18000030517578,78.87525177001953
20-12-2013,103.0,103.2300033569336,8363500,104.55999755859375,103.33000183105469,78.98992156982422
23-12-2013,103.44999694824219,103.80000305175781,2155500,104.06999969482422,103.95999908447266,79.47152709960938
24-12-2013,103.91999816894531,104.12999725341797,904500,104.5,104.45999908447266,79.8537368774414
26-12-2013,104.04000091552734,104.3499984741211,2108300,104.9000015258789,104.66999816894531,80.01427459716797
27-12-2013,104.58000183105469,105.0,3433500,105.08999633789062,104.72000122070312,80.052490234375
30-12-2013,104.58999633789062,104.94999694824219,1479800,105.05999755859375,104.91999816894531,80.20539093017578
31-12-2013,104.66999816894531,104.94000244140625,1778400,105.37000274658203,105.08000183105469,80.32769012451172
02-01-2014,102.81999969482422,104.62999725341797,2799700,104.91000366210938,103.31999969482422,78.9822769165039
03-01-2014,103.05000305175781,103.4800033569336,3719600,103.94000244140625,103.08999633789062,78.80645751953125
06-01-2014,101.2300033569336,103.52999877929688,3884800,103.66999816894531,101.75,77.78209686279297
07-01-2014,101.80000305175781,101.83999633789062,3385700,102.88999938964844,102.08000183105469,78.03437042236328
08-01-2014,101.41000366210938,102.12000274658203,3024400,102.27999877929688,102.0,77.97319030761719
09-01-2014,101.52999877929688,102.2699966430664,2352000,102.54000091552734,102.12000274658203,78.06495666503906
10-01-2014,101.33000183105469,102.2699966430664,3499500,102.63999938964844,102.5199966430664,78.37073516845703
13-01-2014,100.02999877929688,101.63999938964844,3510100,102.52999877929688,100.2300033569336,76.62014770507812
14-01-2014,99.62999725341797,100.36000061035156,3620300,100.98999786376953,100.93000030517578,77.15523529052734
15-01-2014,100.70999908447266,101.22000122070312,2027700,101.44000244140625,101.05000305175781,77.24700927734375
16-01-2014,100.0999984741211,100.77999877929688,2603900,101.06999969482422,100.48999786376953,76.81889343261719
17-01-2014,97.0,97.51000213623047,10135500,100.30999755859375,99.91000366210938,76.37554168701172
21-01-2014,97.54000091552734,100.45999908447266,5783200,100.58999633789062,98.56999969482422,75.35118103027344
22-01-2014,98.5,99.26000213623047,3234100,99.36000061035156,98.98999786376953,75.67224884033203
23-01-2014,97.61000061035156,98.38999938964844,4255100,98.54000091552734,97.94000244140625,74.86957550048828
24-01-2014,96.27999877929688,97.58000183105469,5251600,97.69000244140625,96.33000183105469,73.63880157470703
27-01-2014,95.01000213623047,96.13999938964844,4973700,96.62000274658203,95.16999816894531,72.75205993652344
28-01-2014,95.16999816894531,95.30999755859375,3881700,95.80999755859375,95.80999755859375,73.24129486083984
29-01-2014,94.94999694824219,95.5199966430664,4554500,96.0,95.33000183105469,72.87435913085938
30-01-2014,95.6500015258789,96.72000122070312,4010000,97.0,95.77999877929688,73.21836853027344
31-01-2014,94.0199966430664,94.47000122070312,4082600,95.97000122070312,95.2300033569336,72.79792022705078
03-02-2014,93.5199966430664,95.0999984741211,5448600,95.91999816894531,93.62000274658203,71.5671615600586
04-02-2014,93.19000244140625,94.13999938964844,3537300,94.2300033569336,93.88999938964844,71.77359008789062
05-02-2014,93.5,93.8499984741211,4591300,94.33000183105469,93.76000213623047,71.67418670654297
06-02-2014,94.01000213623047,94.1500015258789,4195600,94.93000030517578,94.73999786376953,72.42335510253906
07-02-2014,94.56999969482422,95.30000305175781,2889700,95.5999984741211,95.37000274658203,72.90495300292969
10-02-2014,94.45999908447266,95.25,4233800,95.45999908447266,94.7300033569336,72.41568756103516
11-02-2014,94.70999908447266,94.70999908447266,3264600,96.47000122070312,96.16000366210938,73.50886535644531
12-02-2014,95.87000274658203,96.1500015258789,2471300,96.76000213623047,96.02999877929688,73.40947723388672
13-02-2014,95.44000244140625,95.69000244140625,2376400,96.73999786376953,96.55999755859375,73.81463623046875
14-02-2014,96.29000091552734,96.44999694824219,3304300,97.37000274658203,97.23999786376953,74.33445739746094
18-02-2014,96.18000030517578,97.1500015258789,3037500,97.91000366210938,96.48999786376953,73.7611083984375
19-02-2014,95.02999877929688,96.02999877929688,4445200,96.37000274658203,95.18000030517578,72.75971984863281
20-02-2014,94.12000274658203,94.8499984741211,4908700,96.23999786376953,95.66999816894531,73.6527328491211
21-02-2014,95.79000091552734,95.94999694824219,3422600,96.7300033569336,96.11000061035156,73.99148559570312
24-02-2014,95.91999816894531,96.20999908447266,2762600,97.0,95.94999694824219,73.86831665039062
25-02-2014,95.25,95.98999786376953,3291400,96.19000244140625,95.44999694824219,73.4833984375
26-02-2014,94.91000366210938,95.5,2915700,95.8499984741211,95.19999694824219,73.29092407226562
27-02-2014,94.9000015258789,95.06999969482422,2681600,95.63999938964844,95.55000305175781,73.56035614013672
28-02-2014,95.05000305175781,95.41999816894531,4097100,96.33999633789062,95.7699966430664,73.72975158691406
03-03-2014,94.80999755859375,95.26000213623047,3013500,95.80000305175781,95.77999877929688,73.73741149902344
04-03-2014,96.43000030517578,96.44999694824219,3310100,97.19999694824219,96.9800033569336,74.6612777709961
05-03-2014,96.80000305175781,97.0,2444900,97.37999725341797,97.08000183105469,74.7382583618164
06-03-2014,97.16000366210938,97.37000274658203,3229100,97.98999786376953,97.86000061035156,75.3387222290039
07-03-2014,98.0,98.26000213623047,2741400,98.80000305175781,98.22000122070312,75.61591339111328
10-03-2014,98.0,98.19999694824219,2630100,98.75,98.73999786376953,76.0162124633789
11-03-2014,98.12000274658203,99.0,2583500,99.06999969482422,98.30999755859375,75.68517303466797
12-03-2014,97.48999786376953,98.0,2625300,98.58999633789062,98.5199966430664,75.84683990478516
13-03-2014,96.58000183105469,98.81999969482422,4769500,98.93000030517578,97.0999984741211,74.7536392211914
14-03-2014,96.08000183105469,97.08000183105469,4129300,97.2300033569336,96.2699966430664,74.11466217041016
17-03-2014,96.75,96.80000305175781,2130500,97.3499984741211,96.98999786376953,74.6689682006836
18-03-2014,96.8499984741211,96.8499984741211,2023100,97.81999969482422,97.41000366210938,74.99230194091797
19-03-2014,96.37999725341797,97.54000091552734,2511300,97.98999786376953,96.94999694824219,74.63817596435547
20-03-2014,96.2300033569336,96.79000091552734,1941700,96.94999694824219,96.91000366210938,74.60738372802734
21-03-2014,96.63999938964844,97.72000122070312,4303700,98.05000305175781,96.86000061035156,74.56888580322266
24-03-2014,96.33000183105469,97.06999969482422,3500000,97.45999908447266,97.33999633789062,74.93842315673828
25-03-2014,97.31999969482422,97.5999984741211,2308300,98.01000213623047,97.6500015258789,75.17707824707031
26-03-2014,96.72000122070312,98.0,3253100,98.23999786376953,96.75,74.48419952392578
27-03-2014,96.25,96.8499984741211,2846100,97.08999633789062,97.05000305175781,74.71517944335938
28-03-2014,97.08000183105469,97.1500015258789,1937100,97.77999877929688,97.33999633789062,74.93842315673828
31-03-2014,97.08000183105469,97.58999633789062,2397600,97.76000213623047,97.37999725341797,74.96922302246094
01-04-2014,97.08999633789062,97.73999786376953,2552200,97.80000305175781,97.33999633789062,74.93842315673828
02-04-2014,97.4000015258789,97.45999908447266,3117400,98.25,97.97000122070312,75.42343139648438
03-04-2014,97.9800033569336,98.06999969482422,2182600,98.81999969482422,98.5199966430664,75.84683990478516
04-04-2014,97.73999786376953,98.88999938964844,2958400,99.41000366210938,98.0999984741211,75.52351379394531
07-04-2014,97.33999633789062,98.3499984741211,2899300,98.43000030517578,97.36000061035156,74.95381164550781
08-04-2014,96.81999969482422,97.11000061035156,3315400,97.80999755859375,97.41999816894531,75.00000762939453
09-04-2014,97.16000366210938,97.51000213623047,2984800,98.11000061035156,97.8499984741211,75.3310546875
10-04-2014,96.43000030517578,97.94999694824219,3962800,98.12999725341797,96.62999725341797,74.39179992675781
11-04-2014,96.19000244140625,96.41999816894531,2899400,96.9000015258789,96.2699966430664,74.11466217041016
14-04-2014,95.73999786376953,96.8499984741211,3179700,97.08999633789062,96.08999633789062,73.97607421875
15-04-2014,95.44999694824219,96.4000015258789,6511200,96.58000183105469,95.77999877929688,73.73741149902344
16-04-2014,95.9000015258789,96.4000015258789,3636500,97.37000274658203,97.3499984741211,74.94612121582031
17-04-2014,96.80000305175781,97.05000305175781,3261200,98.12000274658203,98.0,75.4465103149414
21-04-2014,97.91999816894531,98.23999786376953,2660400,98.9800033569336,98.9000015258789,76.13941192626953
22-04-2014,98.80000305175781,99.1500015258789,2156400,99.38999938964844,99.0,76.21639251708984
23-04-2014,98.77999877929688,98.98999786376953,3132800,99.8499984741211,99.23999786376953,76.40116882324219
24-04-2014,98.5,99.0999984741211,3568400,99.79000091552734,98.63999938964844,75.9392318725586
25-04-2014,97.19999694824219,98.33999633789062,2708900,98.73999786376953,97.4000015258789,74.98461151123047
28-04-2014,97.44000244140625,97.80000305175781,3387400,98.4800033569336,98.26000213623047,75.64669799804688
29-04-2014,97.94000244140625,98.31999969482422,2803100,98.70999908447266,98.01000213623047,75.4542236328125
30-04-2014,97.91999816894531,98.16999816894531,2546500,98.80000305175781,98.5,75.83145904541016
01-05-2014,97.8499984741211,98.5,2383600,98.5999984741211,98.11000061035156,75.53121948242188
02-05-2014,98.0199966430664,98.08000183105469,2280300,99.18000030517578,98.55999755859375,75.8776626586914
05-05-2014,97.5999984741211,98.2699966430664,2390200,98.29000091552734,97.94999694824219,75.40804290771484
06-05-2014,97.33999633789062,97.69999694824219,1876200,97.93000030517578,97.37999725341797,74.96922302246094
07-05-2014,97.5999984741211,97.80999755859375,1922900,98.87999725341797,98.83000183105469,76.08551025390625
08-05-2014,98.6500015258789,98.80000305175781,2246500,99.44999694824219,98.98999786376953,76.20869445800781
09-05-2014,98.87000274658203,99.06999969482422,2340500,99.98999786376953,99.76000213623047,76.80146789550781
12-05-2014,99.94000244140625,100.0,2861300,101.51000213623047,101.51000213623047,78.14875793457031
13-05-2014,101.66000366210938,101.75,3687500,102.72000122070312,102.51000213623047,78.91860961914062
14-05-2014,101.43000030517578,102.38999938964844,3410500,102.38999938964844,102.04000091552734,78.55677032470703
15-05-2014,100.19999694824219,101.33999633789062,4405800,101.5999984741211,100.45999908447266,77.8515625
16-05-2014,100.4800033569336,100.62000274658203,2278100,101.4000015258789,101.33000183105469,78.52576446533203
19-05-2014,101.05000305175781,101.05999755859375,1455500,101.61000061035156,101.38999938964844,78.572265625
20-05-2014,100.20999908447266,101.33000183105469,2090000,101.58000183105469,100.52999877929688,77.90581512451172
21-05-2014,100.69000244140625,100.69000244140625,2017500,101.7699966430664,101.73999786376953,78.843505859375
22-05-2014,101.33000183105469,101.62999725341797,2316600,101.77999877929688,101.66000366210938,78.78150177001953
23-05-2014,101.55999755859375,101.63999938964844,1867600,102.94000244140625,102.7300033569336,79.61072540283203
27-05-2014,102.93000030517578,102.95999908447266,1982500,103.4800033569336,103.16999816894531,79.95167541503906
28-05-2014,103.23999786376953,103.47000122070312,1866200,103.7699966430664,103.41000366210938,80.1376724243164
29-05-2014,103.43000030517578,103.93000030517578,1890700,104.18000030517578,104.05999755859375,80.64138793945312
